Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-10,49.53,49.53,49.15,49.27,49.53,49.53,49.15,49.27,177577.0,0.0,1.0,1.0,7.45
2018-08-13,49.33,49.61,49.17,49.2,49.33,49.61,49.17,49.2,261000.0,0.0,1.0,1.0,0.0
2018-08-14,49.44,49.63,49.11,49.55,49.44,49.63,49.11,49.55,189800.0,0.0,1.0,1.0,22.13
2018-08-15,49.24,49.3,48.49,48.86,49.24,49.3,48.49,48.86,555100.0,0.0,1.0,1.0,7.43
2018-08-16,49.19,49.23,48.76,48.84,49.19,49.23,48.76,48.84,177579.0,0.0,1.0,1.0,12.22
2018-08-17,48.66,48.81,48.4,48.61,48.66,48.81,48.4,48.61,226900.0,0.0,1.0,1.0,0.0
2018-08-20,48.85,48.85,48.37,48.69,48.85,48.85,48.37,48.69,145778.0,0.0,1.0,1.0,7.3
2018-08-21,48.95,49.23,48.81,48.99,48.95,49.23,48.81,48.99,384889.0,0.0,1.0,1.0,4.87
2018-08-22,48.85,49.03,48.75,48.93,48.85,49.03,48.75,48.93,501855.0,0.0,1.0,1.0,7.34
2018-08-23,48.88,49.17,48.72,48.73,48.88,49.17,48.72,48.73,283700.0,0.0,1.0,1.0,14.68
2018-08-24,48.96,49.44,48.88,49.44,48.96,49.44,48.88,49.44,330882.0,0.0,1.0,1.0,0.0
2018-08-27,49.75,50.02,49.66,49.92,49.75,50.02,49.66,49.92,299200.0,0.0,1.0,1.0,12.36
2018-08-28,50.06,50.06,49.63,49.7,50.06,50.06,49.63,49.7,150200.0,0.0,1.0,1.0,7.49
2018-08-29,49.83,50.02,49.67,49.98,49.83,50.02,49.67,49.98,270866.0,0.0,1.0,1.0,4.97
2018-08-30,49.81,50.04,49.48,49.67,49.81,50.04,49.48,49.67,344400.0,0.0,1.0,1.0,9.99
2018-08-31,49.62,49.62,49.04,49.18,49.62,49.62,49.04,49.18,234969.0,0.0,1.0,1.0,4.97
2018-09-04,49.05,49.05,48.4,48.57,49.05,49.05,48.4,48.57,343694.0,0.0,1.0,1.0,0.0
2018-09-05,48.52,48.52,47.76,47.94,48.52,48.52,47.76,47.94,773599.0,0.0,1.0,1.0,0.0
2018-09-06,47.91,47.98,47.17,47.58,47.91,47.98,47.17,47.58,599592.0,0.0,1.0,1.0,21.56
2018-09-07,47.28,47.95,47.23,47.68,47.28,47.95,47.23,47.68,755700.0,0.0,1.0,1.0,0.0
2018-09-10,47.98,47.98,47.56,47.78,47.98,47.98,47.56,47.78,310874.0,0.0,1.0,1.0,7.15
2018-09-11,47.72,48.36,47.66,48.26,47.72,48.36,47.66,48.26,615700.0,0.0,1.0,1.0,4.77
2018-09-12,48.13,48.25,47.85,48.12,48.13,48.25,47.85,48.12,713288.0,0.0,1.0,1.0,26.55
2018-09-13,48.31,48.52,48.21,48.46,48.31,48.52,48.21,48.46,754494.0,0.0,1.0,1.0,21.65
2018-09-14,48.64,48.64,48.25,48.37,48.64,48.64,48.25,48.37,1190800.0,0.0,1.0,1.0,0.0
2018-09-17,48.42,48.42,47.86,47.9,48.42,48.42,47.86,47.9,810780.0,0.0,1.0,1.0,82.26
2018-09-18,47.95,48.41,47.9,48.24,47.95,48.41,47.9,48.24,430100.0,0.0,1.0,1.0,19.16
2018-09-19,48.29,48.42,47.99,48.37,48.29,48.42,47.99,48.37,2385200.0,0.0,1.0,1.0,16.88
2018-09-20,48.77,48.95,48.52,48.9,48.77,48.95,48.52,48.9,4554200.0,0.0,1.0,1.0,91.9
2018-09-21,49.02,49.04,48.42,48.55,49.02,49.04,48.42,48.55,7974600.0,0.13,1.0,1.0,185.73
2018-09-24,48.21,48.62,48.01,48.55,48.21,48.62,48.01,48.55,6769350.0,0.0,1.0,1.0,200.9
2018-09-25,48.54,48.65,48.25,48.57,48.54,48.65,48.25,48.57,3994500.0,0.0,1.0,1.0,335.04
2018-09-26,48.65,49.25,48.6,48.76,48.65,49.25,48.6,48.76,5688600.0,0.0,1.0,1.0,126.23
2018-09-27,49.06,49.53,48.89,49.18,49.06,49.53,48.89,49.18,3649353.0,0.0,1.0,1.0,221.89
2018-09-28,49.07,49.12,48.8,49.0,49.07,49.12,48.8,49.0,2306600.0,0.0,1.0,1.0,115.51
2018-10-01,49.17,49.22,48.57,48.8,49.17,49.22,48.57,48.8,7636900.0,0.0,1.0,1.0,48.98
2018-10-02,48.77,48.96,48.58,48.76,48.77,48.96,48.58,48.76,5823500.0,0.0,1.0,1.0,182.98
2018-10-03,49.03,49.19,48.85,48.98,49.03,49.19,48.85,48.98,5146200.0,0.0,1.0,1.0,131.84
2018-10-04,48.93,48.93,47.87,48.28,48.93,48.93,47.87,48.28,5292200.0,0.0,1.0,1.0,107.92
2018-10-05,48.35,48.53,47.48,47.82,48.35,48.53,47.48,47.82,2648400.0,0.0,1.0,1.0,108.62
2018-10-08,47.6,47.83,47.01,47.66,47.6,47.83,47.01,47.66,2170000.0,0.0,1.0,1.0,90.78
2018-10-09,47.66,48.12,47.57,47.63,47.66,48.12,47.57,47.63,1991400.0,0.0,1.0,1.0,181.06
2018-10-10,47.53,47.54,45.71,45.75,47.53,47.54,45.71,45.75,4050700.0,0.0,1.0,1.0,85.77
2018-10-11,45.66,46.27,44.93,45.36,45.66,46.27,44.93,45.36,8840700.0,0.0,1.0,1.0,25.15
2018-10-12,46.44,46.5,45.59,46.37,46.44,46.5,45.59,46.37,5877552.0,0.0,1.0,1.0,9.08
2018-10-15,46.21,46.68,46.0,46.19,46.21,46.68,46.0,46.19,1576900.0,0.0,1.0,1.0,41.7
2018-10-16,46.69,47.5,46.61,47.41,46.69,47.5,46.61,47.41,3707300.0,0.0,1.0,1.0,34.66
2018-10-17,47.74,47.74,47.11,47.6,47.74,47.74,47.11,47.6,4571000.0,0.0,1.0,1.0,-7.11
2018-10-18,47.49,47.49,46.38,46.73,47.49,47.49,46.38,46.73,21297200.0,0.0,1.0,1.0,-33.33
2018-10-19,47.0,47.41,46.54,46.72,47.0,47.41,46.54,46.72,3544398.0,0.0,1.0,1.0,79.39
2018-10-22,46.99,47.12,46.51,46.69,46.99,47.12,46.51,46.69,2711700.0,0.0,1.0,1.0,808.42
2018-10-23,46.03,46.79,45.64,46.59,46.03,46.79,45.64,46.59,2779554.0,0.0,1.0,1.0,39.68
2018-10-24,46.58,46.58,44.32,44.37,46.58,46.58,44.32,44.37,3552300.0,0.0,1.0,1.0,32.63
2018-10-25,45.17,46.15,45.17,45.84,45.17,46.15,45.17,45.84,3391689.0,0.0,1.0,1.0,0.0
2018-10-26,44.43,45.6,44.04,44.6,44.43,45.6,44.04,44.6,5229100.0,0.0,1.0,1.0,91.57
2018-10-29,45.3,45.6,43.07,43.91,45.3,45.6,43.07,43.91,3490983.0,0.0,1.0,1.0,-24.56
2018-10-30,43.84,45.17,43.66,45.11,43.84,45.17,43.66,45.11,6283600.0,0.0,1.0,1.0,0.0
2018-10-31,45.99,46.55,45.79,46.04,45.99,46.55,45.79,46.04,3577200.0,0.0,1.0,1.0,-115.13
2018-11-01,46.19,46.41,45.74,46.31,46.19,46.41,45.74,46.31,2550000.0,0.0,1.0,1.0,-23.04
2018-11-02,46.45,46.75,45.54,45.84,46.45,46.75,45.54,45.84,2628600.0,0.0,1.0,1.0,-50.93
2018-11-05,45.93,45.93,45.32,45.65,45.93,45.93,45.32,45.65,2439500.0,0.0,1.0,1.0,22.92
2018-11-06,45.7,46.18,45.57,45.92,45.7,46.18,45.57,45.92,2040281.0,0.0,1.0,1.0,-38.84
2018-11-07,46.39,46.79,46.17,46.76,46.39,46.79,46.17,46.76,2705800.0,0.0,1.0,1.0,-6.89
2018-11-08,46.79,46.79,46.05,46.32,46.79,46.79,46.05,46.32,1295700.0,0.0,1.0,1.0,-357.73
2018-11-09,45.74,45.91,45.01,45.37,45.74,45.91,45.01,45.37,2234494.0,0.0,1.0,1.0,6.95
2018-11-12,45.32,45.37,44.5,44.69,45.32,45.37,44.5,44.69,1203700.0,0.0,1.0,1.0,6.81
2018-11-13,44.89,45.29,44.46,44.55,44.89,45.29,44.46,44.55,2186090.0,0.0,1.0,1.0,-4.47
2018-11-14,45.03,45.15,44.41,44.77,45.03,45.15,44.41,44.77,2137500.0,0.0,1.0,1.0,4.46
2018-11-15,44.55,45.18,44.44,45.1,44.55,45.18,44.44,45.1,3197914.0,0.0,1.0,1.0,-8.95
2018-11-16,44.84,45.05,44.45,44.88,44.84,45.05,44.45,44.88,2092100.0,0.0,1.0,1.0,47.33
2018-11-19,44.73,44.76,43.39,43.52,44.73,44.76,43.39,43.52,2358000.0,0.0,1.0,1.0,31.4
2018-11-20,42.74,43.42,42.38,42.95,42.74,43.42,42.38,42.95,5028155.0,0.0,1.0,1.0,8.71
2018-11-21,43.39,43.86,43.32,43.46,43.39,43.86,43.32,43.46,3187400.0,0.0,1.0,1.0,-122.39
2018-11-23,43.19,43.33,42.89,42.89,43.19,43.33,42.89,42.89,667072.0,0.0,1.0,1.0,6.52
2018-11-26,43.39,43.88,43.28,43.87,43.39,43.88,43.28,43.87,2563700.0,0.0,1.0,1.0,-6.44
2018-11-27,43.72,44.15,43.53,44.01,43.72,44.15,43.53,44.01,2114395.0,0.0,1.0,1.0,-17.54
2018-11-28,44.24,44.93,43.73,44.93,44.24,44.93,43.73,44.93,2707400.0,0.0,1.0,1.0,-24.2
2018-11-29,44.69,45.3,44.54,45.08,44.69,45.3,44.54,45.08,2247700.0,0.0,1.0,1.0,-20.21
2018-11-30,45.16,45.16,44.64,45.01,45.16,45.16,44.64,45.01,5563462.0,0.0,1.0,1.0,0.0
2018-12-03,45.98,45.98,44.9,45.08,45.98,45.98,44.9,45.08,5790400.0,0.0,1.0,1.0,60.84
2018-12-04,45.0,45.26,43.65,43.75,45.0,45.26,43.65,43.75,3268000.0,0.0,1.0,1.0,13.52
2018-12-06,43.1,44.24,42.97,44.24,43.1,44.24,42.97,44.24,3560387.0,0.0,1.0,1.0,4.37
2018-12-07,44.09,44.45,43.21,43.4,44.09,44.45,43.21,43.4,2625800.0,0.0,1.0,1.0,148.15
2018-12-10,43.52,43.94,42.91,43.73,43.52,43.94,42.91,43.73,3379488.0,0.0,1.0,1.0,-151.89
2018-12-11,44.26,44.36,43.53,43.77,44.26,44.36,43.53,43.77,4425853.0,0.0,1.0,1.0,-10.93
2018-12-12,44.18,44.83,44.18,44.24,44.18,44.83,44.18,44.24,3352600.0,0.0,1.0,1.0,43.78
2018-12-13,44.38,44.54,43.76,44.04,44.38,44.54,43.76,44.04,1984075.0,0.0,1.0,1.0,64.15
2018-12-14,43.59,44.14,43.52,43.61,43.59,44.14,43.52,43.61,1910800.0,0.0,1.0,1.0,2.2
2018-12-17,43.45,43.84,42.44,42.76,43.45,43.84,42.44,42.76,3275000.0,0.0,1.0,1.0,-43.61
2018-12-18,42.99,43.42,42.7,42.95,42.99,43.42,42.7,42.95,3597400.0,0.0,1.0,1.0,-6.41
2018-12-19,42.89,43.57,41.79,42.03,42.89,43.57,41.79,42.03,5714100.0,0.0,1.0,1.0,-38.67
2018-12-20,41.78,42.21,40.77,41.29,41.78,42.21,40.77,41.29,9067000.0,0.0,1.0,1.0,77.8
2018-12-21,41.26,41.61,39.5,39.81,41.26,41.61,39.5,39.81,7987400.0,0.13,1.0,1.0,-152.83
2018-12-24,39.53,40.16,38.97,38.97,39.53,40.16,38.97,38.97,3888462.0,0.0,1.0,1.0,-49.75
2018-12-26,39.27,41.18,39.04,41.16,39.27,41.18,39.04,41.16,4103965.0,0.0,1.0,1.0,-29.24
2018-12-27,40.59,41.35,39.75,41.35,40.59,41.35,39.75,41.35,3768600.0,0.0,1.0,1.0,24.7
2018-12-28,41.51,41.84,40.96,41.22,41.51,41.84,40.96,41.22,2631900.0,0.0,1.0,1.0,-2.07
2018-12-31,41.54,41.68,40.76,41.28,41.54,41.68,40.76,41.28,5303600.0,0.0,1.0,1.0,-8.24
2019-01-02,40.6,42.04,40.52,41.83,40.6,42.04,40.52,41.83,4625756.0,0.0,1.0,1.0,-33.01
2019-01-03,41.56,41.88,41.06,41.13,41.56,41.88,41.06,41.13,3433651.0,0.0,1.0,1.0,60.65
2019-01-04,41.81,43.01,41.67,42.9,41.81,43.01,41.67,42.9,2647862.0,0.0,1.0,1.0,-30.85
2019-01-07,42.95,43.57,42.81,43.39,42.95,43.57,42.81,43.39,4048400.0,0.0,1.0,1.0,-19.31
2019-01-08,43.81,44.18,43.49,44.12,43.81,44.18,43.49,44.12,2144764.0,0.0,1.0,1.0,56.4
2019-01-09,44.26,44.29,43.79,44.18,44.26,44.29,43.79,44.18,1840750.0,0.0,1.0,1.0,110.29
2019-01-10,43.99,44.33,43.66,44.27,43.99,44.33,43.66,44.27,1340450.0,0.0,1.0,1.0,-57.41
2019-01-11,43.99,44.12,43.66,44.05,43.99,44.12,43.66,44.05,1227900.0,0.0,1.0,1.0,0.0
2019-01-14,43.76,44.06,43.55,43.89,43.76,44.06,43.55,43.89,2344900.0,0.0,1.0,1.0,-4.41
2019-01-15,44.11,44.72,44.03,44.62,44.11,44.72,44.03,44.62,2459685.0,0.0,1.0,1.0,24.13
2019-01-16,44.67,44.78,44.37,44.43,44.67,44.78,44.37,44.43,20343791.0,0.0,1.0,1.0,17.84
2019-01-17,44.33,44.73,44.19,44.61,44.33,44.73,44.19,44.61,3311000.0,0.0,1.0,1.0,662.1
2019-01-18,44.94,45.28,44.76,44.97,44.94,45.28,44.76,44.97,3375757.0,0.0,1.0,1.0,-2.23
2019-01-22,44.66,44.72,43.76,44.04,44.66,44.72,43.76,44.04,4343193.0,0.0,1.0,1.0,58.45
2019-01-23,44.29,44.37,43.44,43.84,44.29,44.37,43.44,43.84,2540467.0,0.0,1.0,1.0,15.4
2019-01-24,43.82,44.09,43.59,44.04,43.82,44.09,43.59,44.04,2878700.0,0.0,1.0,1.0,41.63
2019-01-25,44.43,44.74,44.35,44.6,44.43,44.74,44.35,44.6,3341100.0,0.0,1.0,1.0,8.81
2019-01-28,44.18,44.27,43.82,44.21,44.18,44.27,43.82,44.21,4328163.0,0.0,1.0,1.0,11.16
2019-01-29,44.18,44.19,43.55,43.69,44.18,44.19,43.55,43.69,1138073.0,0.0,1.0,1.0,22.11
2019-01-30,43.95,44.4,43.51,44.32,43.95,44.4,43.51,44.32,2578000.0,0.0,1.0,1.0,-17.47
2019-01-31,45.5,46.32,45.41,46.13,45.5,46.32,45.41,46.13,4798700.0,0.0,1.0,1.0,6.65
2019-02-01,46.03,46.36,45.91,45.97,46.03,46.36,45.91,45.97,4395100.0,0.0,1.0,1.0,18.45
2019-02-04,46.01,46.4,45.86,46.4,46.01,46.4,45.86,46.4,3703092.0,0.0,1.0,1.0,13.79
2019-02-05,46.36,46.95,46.33,46.91,46.36,46.95,46.33,46.91,2388556.0,0.0,1.0,1.0,46.39
2019-02-06,46.53,46.53,45.76,45.86,46.53,46.53,45.76,45.86,3748888.0,0.0,1.0,1.0,2.35
2019-02-07,45.45,45.59,44.93,45.42,45.45,45.59,44.93,45.42,2341500.0,0.0,1.0,1.0,-32.11
2019-02-08,45.1,45.73,45.06,45.73,45.1,45.73,45.06,45.73,2600366.0,0.0,1.0,1.0,18.16
2019-02-11,45.92,46.02,45.23,45.26,45.92,46.02,45.23,45.26,2061100.0,0.0,1.0,1.0,-6.86
2019-02-12,45.69,45.94,45.67,45.78,45.69,45.94,45.67,45.78,2442900.0,0.0,1.0,1.0,0.0
2019-02-13,45.97,46.17,45.77,45.81,45.97,46.17,45.77,45.81,3620700.0,0.0,1.0,1.0,16.02
2019-02-14,45.57,46.19,45.38,45.98,45.57,46.19,45.38,45.98,2103275.0,0.0,1.0,1.0,-45.83
2019-02-15,46.3,46.3,45.94,46.18,46.3,46.3,45.94,46.18,2283498.0,0.0,1.0,1.0,0.0
2019-02-19,46.05,46.4,45.98,46.23,46.05,46.4,45.98,46.23,4218764.0,0.0,1.0,1.0,6.93
2019-02-20,46.28,46.38,45.82,46.07,46.28,46.38,45.82,46.07,3566300.0,0.0,1.0,1.0,-67.02
2019-02-21,45.96,45.99,45.47,45.64,45.96,45.99,45.47,45.64,2631200.0,0.0,1.0,1.0,94.4
2019-02-22,45.83,46.09,45.72,46.07,45.83,46.09,45.72,46.07,4005400.0,0.0,1.0,1.0,22.81
2019-02-25,46.34,46.4,46.08,46.12,46.34,46.4,46.08,46.12,2410800.0,0.0,1.0,1.0,92.13
2019-02-26,45.98,46.33,45.85,46.12,45.98,46.33,45.85,46.12,4704600.0,0.0,1.0,1.0,2.31
2019-02-27,45.91,46.08,45.56,45.89,45.91,46.08,45.56,45.89,4009800.0,0.0,1.0,1.0,96.85
2019-02-28,45.85,46.07,45.81,45.92,45.85,46.07,45.81,45.92,2374184.0,0.0,1.0,1.0,32.12
2019-03-01,46.22,46.3,46.01,46.28,46.22,46.3,46.01,46.28,7114185.0,0.0,1.0,1.0,20.65
2019-03-04,46.51,46.63,45.74,46.34,46.51,46.63,45.74,46.34,2906600.0,0.0,1.0,1.0,106.42
2019-03-05,46.35,46.76,46.12,46.63,46.35,46.76,46.12,46.63,2805884.0,0.0,1.0,1.0,-118.12
2019-03-06,46.71,46.81,46.47,46.61,46.71,46.81,46.47,46.61,6131600.0,0.0,1.0,1.0,-30.3
2019-03-07,46.55,46.55,45.97,46.2,46.55,46.55,45.97,46.2,3377663.0,0.0,1.0,1.0,118.8
2019-03-08,45.7,46.2,45.56,46.17,45.7,46.2,45.56,46.17,2566500.0,0.0,1.0,1.0,140.94
2019-03-11,46.29,47.01,46.29,47.0,46.29,47.01,46.29,47.0,3593956.0,0.0,1.0,1.0,11.55
2019-03-12,47.09,47.35,47.07,47.21,47.09,47.35,47.07,47.21,8112500.0,0.0,1.0,1.0,-58.74
2019-03-13,47.38,47.53,47.2,47.35,47.38,47.53,47.2,47.35,3486900.0,0.0,1.0,1.0,193.45
2019-03-14,47.2,47.3,47.0,47.14,47.2,47.3,47.0,47.14,3539793.0,0.0,1.0,1.0,97.09
2019-03-15,47.12,47.16,46.76,47.02,47.12,47.16,46.76,47.02,6868900.0,0.08,1.0,1.0,11.78
2019-03-18,46.82,46.87,46.52,46.62,46.82,46.87,46.52,46.62,2807178.0,0.0,1.0,1.0,119.83
2019-03-19,46.8,47.07,46.52,46.7,46.8,47.07,46.52,46.7,3570800.0,0.0,1.0,1.0,20.98
2019-03-20,46.7,47.26,46.53,47.12,46.7,47.26,46.53,47.12,7390659.0,0.0,1.0,1.0,-7.0
2019-03-21,46.97,47.78,46.93,47.74,46.97,47.78,46.93,47.74,3183200.0,0.0,1.0,1.0,226.19
2019-03-22,47.52,47.72,46.83,46.97,47.52,47.72,46.83,46.97,5174553.0,0.0,1.0,1.0,0.0
2019-03-25,46.84,47.12,46.59,46.89,46.84,47.12,46.59,46.89,2408462.0,0.0,1.0,1.0,37.57
2019-03-26,47.13,47.54,46.91,47.12,47.13,47.54,46.91,47.12,2488600.0,0.0,1.0,1.0,-46.89
2019-03-27,47.18,47.28,46.53,46.78,47.18,47.28,46.53,46.78,2465669.0,0.0,1.0,1.0,143.76
2019-03-28,46.74,46.8,46.44,46.67,46.74,46.8,46.44,46.67,1891058.0,0.0,1.0,1.0,-121.66
2019-03-29,46.92,46.96,46.4,46.77,46.92,46.96,46.4,46.77,2542900.0,0.0,1.0,1.0,0.0
2019-04-01,47.13,47.52,47.13,47.48,47.13,47.52,47.13,47.48,4249696.0,0.0,1.0,1.0,-18.71
2019-04-02,47.62,47.8,47.46,47.73,47.62,47.8,47.46,47.73,3323300.0,0.0,1.0,1.0,-2.37
2019-04-03,47.95,48.33,47.81,47.91,47.95,48.33,47.81,47.91,2303600.0,0.0,1.0,1.0,-21.49
2019-04-04,48.11,48.35,47.94,48.18,48.11,48.35,47.94,48.18,2788097.0,0.0,1.0,1.0,-47.92
2019-04-05,48.35,48.36,48.17,48.32,48.35,48.36,48.17,48.32,2379700.0,0.0,1.0,1.0,0.0
2019-04-08,48.26,48.28,47.99,48.23,48.26,48.28,47.99,48.23,2340485.0,0.0,1.0,1.0,2.42
2019-04-09,48.12,48.44,48.11,48.36,48.12,48.44,48.11,48.36,4872773.0,0.0,1.0,1.0,115.74
2019-04-10,48.47,48.6,48.3,48.57,48.47,48.6,48.3,48.57,2265200.0,0.0,1.0,1.0,-31.42
2019-04-11,48.66,48.72,48.52,48.6,48.66,48.72,48.52,48.6,2115284.0,0.0,1.0,1.0,26.71
2019-04-12,48.97,49.06,48.8,49.02,48.97,49.06,48.8,49.02,4894100.0,0.0,1.0,1.0,-24.29
2019-04-15,49.03,49.06,48.69,48.98,49.03,49.06,48.69,48.98,2345662.0,0.0,1.0,1.0,122.54
2019-04-16,49.12,49.17,48.84,49.03,49.12,49.17,48.84,49.03,2157000.0,0.0,1.0,1.0,2.45
2019-04-17,49.22,49.24,49.01,49.12,49.22,49.24,49.01,49.12,2826000.0,0.0,1.0,1.0,56.37
2019-04-18,49.25,49.25,49.01,49.15,49.25,49.25,49.01,49.15,1755096.0,0.0,1.0,1.0,-4.91
2019-04-22,49.05,49.37,49.0,49.37,49.05,49.37,49.0,49.37,2126751.0,0.0,1.0,1.0,0.0
2019-04-23,49.63,50.15,49.51,50.03,49.63,50.15,49.51,50.03,3929785.0,0.0,1.0,1.0,0.0
2019-04-24,50.04,50.05,49.72,49.8,50.04,50.05,49.72,49.8,3311500.0,0.0,1.0,1.0,-27.52
2019-04-25,50.66,50.67,50.2,50.36,50.66,50.67,50.2,50.36,3064600.0,0.0,1.0,1.0,-32.36
2019-04-26,50.49,50.78,50.23,50.76,50.49,50.78,50.23,50.76,2076597.0,0.0,1.0,1.0,0.0
2019-04-29,50.87,51.34,50.87,51.22,50.87,51.34,50.87,51.22,1340700.0,0.0,1.0,1.0,0.0
2019-04-30,50.28,50.42,49.88,50.07,50.28,50.42,49.88,50.07,3197065.0,0.0,1.0,1.0,0.0
2019-05-01,50.28,50.38,49.8,49.81,50.28,50.38,49.8,49.81,4262654.0,0.0,1.0,1.0,-2.5
2019-05-02,49.85,49.97,49.19,49.61,49.85,49.97,49.19,49.61,4680800.0,0.0,1.0,1.0,64.78
2019-05-03,49.87,50.12,49.68,50.09,49.87,50.12,49.68,50.09,2050371.0,0.0,1.0,1.0,2.48
2019-05-06,49.27,50.09,49.26,50.01,49.27,50.09,49.26,50.01,3159766.0,0.0,1.0,1.0,0.0
2019-05-07,49.72,49.83,48.81,49.2,49.72,49.83,48.81,49.2,4342100.0,0.0,1.0,1.0,0.0
2019-05-08,49.22,49.41,49.07,49.12,49.22,49.41,49.07,49.12,3453500.0,0.0,1.0,1.0,-24.61
2019-05-09,48.73,49.15,48.46,48.97,48.73,49.15,48.46,48.97,4241500.0,0.0,1.0,1.0,-39.29
2019-05-10,48.87,49.29,48.17,49.11,48.87,49.29,48.17,49.11,2900464.0,0.0,1.0,1.0,19.6
2019-05-13,48.12,48.42,47.45,47.59,48.12,48.42,47.45,47.59,8210994.0,0.0,1.0,1.0,-7.36
2019-05-14,47.87,48.28,47.54,47.86,47.87,48.28,47.54,47.86,5332000.0,0.0,1.0,1.0,-168.99
