Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-18,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,0.0,0.0,1.0,1.0,0.0
2019-11-19,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,-0.02
2019-11-20,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,0.0,0.0,1.0,1.0,0.0
2019-11-21,24.48,24.48,24.4,24.4,24.48,24.48,24.4,24.4,200.0,0.0,1.0,1.0,-0.01
2019-11-22,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2019-11-25,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,3.0,0.0,1.0,1.0,0.0
2019-11-26,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-11-27,24.24,24.24,24.23,24.23,24.24,24.24,24.23,24.23,600.0,0.0,1.0,1.0,0.0
2019-11-29,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24200.0,0.0,1.0,1.0,0.0
2019-12-02,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,2.0,0.0,1.0,1.0,0.01
2019-12-03,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,1.0,0.0,1.0,1.0,0.0
2019-12-04,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,0.0,0.0,1.0,1.0,0.0
2019-12-05,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,0.0,0.0,1.0,1.0,0.0
2019-12-06,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,22.0,0.0,1.0,1.0,0.0
2019-12-09,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-12-10,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-12-11,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,0.0,0.0,1.0,1.0,0.0
2019-12-12,24.46,24.46,24.46,24.46,24.46,24.46,24.46,24.46,100.0,0.0,1.0,1.0,0.0
2019-12-13,24.57,24.57,24.57,24.57,24.57,24.57,24.57,24.57,30.0,0.0,1.0,1.0,0.0
2019-12-16,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-12-17,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-12-18,24.56,24.57,24.56,24.57,24.56,24.57,24.56,24.57,100.0,0.0,1.0,1.0,-0.0
2019-12-19,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-12-20,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,1.0,0.0,1.0,1.0,0.25
2019-12-23,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,5.0,0.0,1.0,1.0,0.0
2019-12-24,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,100.0,0.0,1.0,1.0,0.0
2019-12-26,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,4.0,0.0,1.0,1.0,0.0
2019-12-27,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,86.0,0.0,1.0,1.0,0.0
2019-12-30,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,7.0,0.0,1.0,1.0,0.0
2019-12-31,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2020-01-02,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,5.0,0.0,1.0,1.0,0.0
2020-01-03,25.81,25.81,25.76,25.78,25.81,25.81,25.76,25.78,800.0,0.0,1.0,1.0,0.0
2020-01-06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,26.06,99.0,0.0,1.0,1.0,-0.0
2020-01-07,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,12.0,0.0,1.0,1.0,0.01
2020-01-08,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,66.0,0.0,1.0,1.0,0.01
2020-01-09,25.79,25.79,25.79,25.79,25.79,25.79,25.79,25.79,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,6.0,0.0,1.0,1.0,0.56
2020-01-13,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,81.0,0.0,1.0,1.0,0.0
2020-01-14,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,100.0,0.0,1.0,1.0,0.0
2020-01-15,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,200.0,0.0,1.0,1.0,-0.0
2020-01-16,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,83.0,0.0,1.0,1.0,0.0
2020-01-17,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,88.0,0.0,1.0,1.0,0.01
2020-01-21,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,24.0,0.0,1.0,1.0,0.0
2020-01-22,25.88,25.92,25.88,25.92,25.88,25.92,25.88,25.92,100.0,0.0,1.0,1.0,0.0
2020-01-23,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,1.0,0.0,1.0,1.0,0.0
2020-01-24,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,78.0,0.0,1.0,1.0,-0.0
2020-01-27,26.27,26.32,26.24,26.32,26.27,26.32,26.24,26.32,2073.0,0.0,1.0,1.0,-0.0
2020-01-28,26.11,26.12,26.08,26.08,26.11,26.12,26.08,26.08,22900.0,0.0,1.0,1.0,0.0
2020-01-29,26.13,26.21,26.12,26.21,26.13,26.21,26.12,26.21,20400.0,0.0,1.0,1.0,0.16
2020-01-30,26.34,26.34,26.22,26.22,26.34,26.34,26.22,26.22,25362.0,0.0,1.0,1.0,0.89
2020-01-31,26.4,26.4,26.37,26.37,26.4,26.4,26.37,26.37,6900.0,0.0,1.0,1.0,1.17
2020-02-03,26.25,26.25,26.13,26.2,26.25,26.25,26.13,26.2,27500.0,0.0,1.0,1.0,0.58
2020-02-04,25.8,25.87,25.76,25.84,25.8,25.87,25.76,25.84,24500.0,0.0,1.0,1.0,0.52
2020-02-05,25.88,25.91,25.88,25.88,25.88,25.91,25.88,25.88,4281.0,0.0,1.0,1.0,0.0
2020-02-06,25.96,26.03,25.96,26.02,25.96,26.03,25.96,26.02,4900.0,0.0,1.0,1.0,-0.51
2020-02-07,26.06,26.18,26.06,26.09,26.06,26.18,26.06,26.09,786.0,0.0,1.0,1.0,0.1
2020-02-10,26.19,26.19,26.14,26.14,26.19,26.19,26.14,26.14,575.0,0.0,1.0,1.0,0.06
2020-02-11,26.15,26.15,26.04,26.06,26.15,26.15,26.04,26.06,2200.0,0.0,1.0,1.0,0.0
2020-02-12,26.02,26.04,25.99,26.03,26.02,26.04,25.99,26.03,2500.0,0.0,1.0,1.0,0.02
2020-02-13,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2020-02-14,26.3,26.3,26.29,26.29,26.3,26.3,26.29,26.29,100.0,0.0,1.0,1.0,0.31
2020-02-18,26.43,26.65,26.41,26.64,26.43,26.65,26.41,26.64,1600.0,0.0,1.0,1.0,0.06
2020-02-19,26.72,26.78,26.7,26.78,26.72,26.78,26.7,26.78,400.0,0.0,1.0,1.0,0.08
2020-02-20,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,30.0,0.0,1.0,1.0,0.03
2020-02-21,27.32,27.37,27.31,27.32,27.32,27.37,27.31,27.32,3600.0,0.0,1.0,1.0,0.1
2020-02-24,27.95,27.95,27.55,27.55,27.95,27.95,27.55,27.55,3200.0,0.0,1.0,1.0,-0.16
2020-02-25,27.36,27.43,27.3,27.36,27.36,27.43,27.3,27.36,3975.0,0.0,1.0,1.0,-0.33
2020-02-26,27.35,27.35,27.18,27.18,27.35,27.35,27.18,27.18,1375.0,0.0,1.0,1.0,0.59
2020-02-27,27.31,27.31,27.18,27.18,27.31,27.31,27.18,27.18,286.0,0.0,1.0,1.0,-0.0
2020-02-28,26.71,26.72,26.07,26.19,26.71,26.72,26.07,26.19,2900.0,0.0,1.0,1.0,0.07
2020-03-02,26.5,26.5,26.29,26.29,26.5,26.5,26.29,26.29,600.0,0.0,1.0,1.0,-0.17
2020-03-03,27.01,27.21,27.01,27.11,27.01,27.21,27.01,27.11,2000.0,0.0,1.0,1.0,-0.01
2020-03-04,27.17,27.25,27.14,27.14,27.17,27.25,27.14,27.14,9000.0,0.0,1.0,1.0,0.51
2020-03-05,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,400.0,0.0,1.0,1.0,0.04
2020-03-06,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,181.0,0.0,1.0,1.0,-0.27
2020-03-09,27.55,27.72,27.55,27.72,27.55,27.72,27.55,27.72,2700.0,0.0,1.0,1.0,0.0
2020-03-10,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,200.0,0.0,1.0,1.0,0.27
2020-03-11,27.09,27.09,27.08,27.08,27.09,27.09,27.08,27.08,277.0,0.0,1.0,1.0,0.0
2020-03-12,23.08,28.3,23.04,25.96,23.08,28.3,23.04,25.96,1558.0,0.0,1.0,1.0,0.0
2020-03-13,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,200.0,0.0,1.0,1.0,0.0
2020-03-16,25.32,25.32,24.2,24.2,25.32,25.32,24.2,24.2,200.0,0.0,1.0,1.0,-0.0
2020-03-17,24.77,25.3,24.76,25.3,24.77,25.3,24.76,25.3,381.0,0.0,1.0,1.0,-0.0
2020-03-18,24.73,24.83,24.54,24.8,24.73,24.83,24.54,24.8,500.0,0.0,1.0,1.0,0.0
2020-03-19,26.27,27.17,24.41,24.47,26.27,27.17,24.41,24.47,3477.0,0.0,1.0,1.0,0.07
2020-03-20,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,152.0,0.0,1.0,1.0,0.0
2020-03-23,25.21,26.01,25.21,25.89,25.21,26.01,25.21,25.89,1900.0,0.0,1.0,1.0,0.17
2020-03-24,27.52,27.53,27.23,27.23,27.52,27.53,27.23,27.23,4000.0,0.0,1.0,1.0,-0.03
2020-03-25,27.0,27.0,26.9,27.0,27.0,27.0,26.9,27.0,600.0,0.0,1.0,1.0,-0.0
2020-03-26,27.53,27.53,27.22,27.22,27.53,27.53,27.22,27.22,300.0,0.0,1.0,1.0,0.0
2020-03-27,27.24,27.24,27.24,27.24,27.24,27.24,27.24,27.24,87.0,0.0,1.0,1.0,0.5
2020-03-30,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,32.0,0.0,1.0,1.0,0.11
2020-03-31,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,68.0,0.0,1.0,1.0,-0.27
2020-04-01,26.35,26.4,26.3,26.4,26.35,26.4,26.3,26.4,3451.0,0.0,1.0,1.0,-0.57
2020-04-02,26.72,27.05,26.72,27.02,26.72,27.05,26.72,27.02,700.0,0.0,1.0,1.0,0.0
2020-04-03,27.06,27.22,27.06,27.18,27.06,27.22,27.06,27.18,600.0,0.0,1.0,1.0,0.0
2020-04-06,28.17,28.22,28.11,28.11,28.17,28.22,28.11,28.11,500.0,0.0,1.0,1.0,0.0
2020-04-07,27.74,27.74,27.74,27.74,27.74,27.74,27.74,27.74,0.0,0.0,1.0,1.0,0.0
2020-04-08,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.01
2020-04-09,28.56,28.56,28.56,28.56,28.56,28.56,28.56,28.56,0.0,0.0,1.0,1.0,-0.28
2020-04-13,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,0.0,0.0,1.0,1.0,0.0
2020-04-14,29.36,29.36,28.93,28.93,29.36,29.36,28.93,28.93,283.0,0.0,1.0,1.0,0.0
2020-04-15,28.81,28.81,28.81,28.81,28.81,28.81,28.81,28.81,0.0,0.0,1.0,1.0,0.0
2020-04-16,29.04,29.04,28.68,28.68,29.04,29.04,28.68,28.68,1100.0,0.0,1.0,1.0,0.0
2020-04-17,28.14,28.14,28.0,28.0,28.14,28.14,28.0,28.0,600.0,0.0,1.0,1.0,0.0
2020-04-20,28.22,28.22,28.22,28.22,28.22,28.22,28.22,28.22,0.0,0.0,1.0,1.0,0.02
2020-04-21,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,-0.0
2020-04-22,28.73,28.75,28.68,28.68,28.73,28.75,28.68,28.68,400.0,0.0,1.0,1.0,0.0
2020-04-23,28.93,29.0,28.87,28.95,28.93,29.0,28.87,28.95,79269.0,0.0,1.0,1.0,0.0
2020-04-24,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,0.0,0.0,1.0,1.0,2.19
2020-04-27,28.51,28.57,28.51,28.57,28.51,28.57,28.51,28.57,100.0,0.0,1.0,1.0,0.03
2020-04-28,28.3,28.59,28.3,28.46,28.3,28.59,28.3,28.46,8770.0,0.0,1.0,1.0,0.09
2020-04-29,28.49,28.64,28.34,28.64,28.49,28.64,28.34,28.64,15184.0,0.0,1.0,1.0,0.11
2020-04-30,28.02,28.12,28.02,28.12,28.02,28.12,28.02,28.12,200.0,0.0,1.0,1.0,0.26
2020-05-01,28.14,28.35,28.14,28.33,28.14,28.35,28.14,28.33,1300.0,0.0,1.0,1.0,0.11
2020-05-04,28.43,28.5,28.39,28.39,28.43,28.5,28.39,28.39,951.0,0.0,1.0,1.0,-0.21
2020-05-05,28.39,28.5,28.38,28.5,28.39,28.5,28.38,28.5,10900.0,0.0,1.0,1.0,0.37
2020-05-06,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,2300.0,0.0,1.0,1.0,-0.28
2020-05-07,28.26,28.68,28.26,28.68,28.26,28.68,28.26,28.68,500.0,0.0,1.0,1.0,0.0
2020-05-08,28.47,28.47,28.47,28.47,28.47,28.47,28.47,28.47,0.0,0.0,1.0,1.0,0.0
2020-05-11,28.39,28.41,28.35,28.35,28.39,28.41,28.35,28.35,585.0,0.0,1.0,1.0,0.0
2020-05-12,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,55.0,0.0,1.0,1.0,0.0
2020-05-13,28.64,28.73,28.64,28.73,28.64,28.73,28.64,28.73,493.0,0.0,1.0,1.0,-0.02
2020-05-14,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,9.0,0.0,1.0,1.0,0.0
2020-05-15,29.2,29.25,29.2,29.25,29.2,29.25,29.2,29.25,173.0,0.0,1.0,1.0,0.0
2020-05-18,28.94,28.95,28.94,28.95,28.94,28.95,28.94,28.95,1061.0,0.0,1.0,1.0,0.0
2020-05-19,29.23,29.23,29.23,29.23,29.23,29.23,29.23,29.23,0.0,0.0,1.0,1.0,0.0
2020-05-20,29.34,29.34,29.34,29.34,29.34,29.34,29.34,29.34,20481.0,0.0,1.0,1.0,0.58
2020-05-21,28.88,28.96,28.88,28.93,28.88,28.96,28.88,28.93,1159.0,0.0,1.0,1.0,0.0
2020-05-22,29.16,29.19,29.11,29.11,29.16,29.19,29.11,29.11,1200.0,0.0,1.0,1.0,0.0
2020-05-26,28.89,28.89,28.66,28.66,28.89,28.89,28.66,28.66,774.0,0.0,1.0,1.0,0.11
2020-05-27,28.46,28.66,28.46,28.66,28.46,28.66,28.46,28.66,351.0,0.0,1.0,1.0,0.03
2020-05-28,28.76,28.76,28.76,28.76,28.76,28.76,28.76,28.76,40.0,0.0,1.0,1.0,-0.06
2020-05-29,29.18,29.18,29.0,29.0,29.18,29.18,29.0,29.0,2100.0,0.0,1.0,1.0,0.0
2020-06-01,29.09,29.09,29.09,29.09,29.09,29.09,29.09,29.09,6.0,0.0,1.0,1.0,0.0
2020-06-02,29.11,29.11,28.75,28.81,29.11,29.11,28.75,28.81,591.0,0.0,1.0,1.0,0.01
2020-06-03,28.4,28.4,28.24,28.28,28.4,28.4,28.24,28.28,4400.0,0.0,1.0,1.0,0.0
2020-06-04,28.6,28.7,28.6,28.7,28.6,28.7,28.6,28.7,159.0,0.0,1.0,1.0,0.0
2020-06-05,28.0,28.11,28.0,28.11,28.0,28.11,28.0,28.11,689.0,0.0,1.0,1.0,0.01
2020-06-08,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,10.0,0.0,1.0,1.0,0.0
2020-06-09,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,7.0,0.0,1.0,1.0,0.0
2020-06-10,29.1,29.1,29.1,29.1,29.1,29.1,29.1,29.1,18.0,0.0,1.0,1.0,0.0
2020-06-11,29.03,29.03,28.85,28.88,29.03,29.03,28.85,28.88,1000.0,0.0,1.0,1.0,0.0
2020-06-12,29.16,29.2,28.94,28.94,29.16,29.2,28.94,28.94,25000.0,0.0,1.0,1.0,0.58
2020-06-15,28.84,28.84,28.84,28.84,28.84,28.84,28.84,28.84,5.0,0.0,1.0,1.0,0.29
2020-06-16,28.84,28.93,28.84,28.87,28.84,28.93,28.84,28.87,273.0,0.0,1.0,1.0,0.25
2020-06-17,28.91,28.91,28.91,28.91,28.91,28.91,28.91,28.91,72.0,0.0,1.0,1.0,0.0
2020-06-18,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,-0.09
2020-06-19,29.06,29.17,29.06,29.17,29.06,29.17,29.06,29.17,28000.0,0.0,1.0,1.0,0.57
2020-06-22,29.38,29.38,29.33,29.33,29.38,29.38,29.33,29.33,600.0,0.0,1.0,1.0,0.0
2020-06-23,29.62,29.62,29.62,29.62,29.62,29.62,29.62,29.62,20.0,0.0,1.0,1.0,0.0
2020-06-24,29.66,29.66,29.5,29.5,29.66,29.66,29.5,29.5,20100.0,0.0,1.0,1.0,0.0
2020-06-25,29.49,29.49,29.49,29.49,29.49,29.49,29.49,29.49,7.0,0.0,1.0,1.0,0.56
2020-06-26,29.38,29.7,29.38,29.7,29.38,29.7,29.38,29.7,189.0,0.0,1.0,1.0,0.55
2020-06-29,29.7,29.7,29.68,29.68,29.7,29.7,29.68,29.68,2100.0,0.0,1.0,1.0,0.0
2020-06-30,29.95,29.95,29.95,29.95,29.95,29.95,29.95,29.95,20.0,0.0,1.0,1.0,0.0
2020-07-01,29.7,29.7,29.7,29.7,29.7,29.7,29.7,29.7,100.0,0.0,1.0,1.0,-0.56
2020-07-02,29.84,29.84,29.84,29.84,29.84,29.84,29.84,29.84,20.0,0.0,1.0,1.0,0.0
2020-07-06,29.96,29.96,29.96,29.96,29.96,29.96,29.96,29.96,200.0,0.0,1.0,1.0,-0.0
2020-07-07,30.19,30.19,30.19,30.19,30.19,30.19,30.19,30.19,10.0,0.0,1.0,1.0,0.0
2020-07-08,30.53,30.62,30.38,30.38,30.53,30.62,30.38,30.38,1500.0,0.0,1.0,1.0,0.0
2020-07-09,30.3,30.3,30.3,30.3,30.3,30.3,30.3,30.3,0.0,0.0,1.0,1.0,0.0
2020-07-10,30.2,30.2,30.19,30.2,30.2,30.2,30.19,30.2,0.0,0.0,1.0,1.0,0.0
2020-07-13,30.23,30.23,30.23,30.23,30.23,30.23,30.23,30.23,100.0,0.0,1.0,1.0,0.0
2020-07-14,30.33,30.33,30.33,30.33,30.33,30.33,30.33,30.33,0.0,0.0,1.0,1.0,0.0
2020-07-15,30.28,30.35,30.28,30.35,30.28,30.35,30.28,30.35,670.0,0.0,1.0,1.0,0.0
2020-07-16,30.09,30.09,30.0,30.0,30.09,30.09,30.0,30.0,300.0,0.0,1.0,1.0,0.0
2020-07-17,30.26,30.26,30.26,30.26,30.26,30.26,30.26,30.26,0.0,0.0,1.0,1.0,0.0
2020-07-20,30.36,30.36,30.36,30.36,30.36,30.36,30.36,30.36,0.0,0.0,1.0,1.0,0.0
2020-07-21,30.76,30.76,30.76,30.76,30.76,30.76,30.76,30.76,0.0,0.0,1.0,1.0,0.0
2020-07-22,31.27,31.27,31.24,31.24,31.27,31.27,31.24,31.24,360.0,0.0,1.0,1.0,0.0
2020-07-23,31.48,31.48,31.48,31.48,31.48,31.48,31.48,31.48,3.0,0.0,1.0,1.0,0.0
2020-07-24,31.76,31.76,31.76,31.76,31.76,31.76,31.76,31.76,100.0,0.0,1.0,1.0,
2020-07-27,32.32,32.32,32.25,32.27,32.32,32.32,32.25,32.27,7182.0,0.0,1.0,1.0,0.0
2020-07-28,32.38,32.53,32.38,32.53,32.38,32.53,32.38,32.53,300.0,0.0,1.0,1.0,0.16
2020-07-29,32.69,32.69,32.69,32.69,32.69,32.69,32.69,32.69,50.0,0.0,1.0,1.0,0.17
2020-07-30,32.44,32.48,32.44,32.48,32.44,32.48,32.44,32.48,400.0,0.0,1.0,1.0,-0.17
2020-07-31,32.68,32.83,32.68,32.83,32.68,32.83,32.68,32.83,100.0,0.0,1.0,1.0,-0.0
2020-08-03,32.76,32.85,32.75,32.85,32.76,32.85,32.75,32.85,3198.0,0.0,1.0,1.0,0.0
2020-08-04,33.4,33.45,33.4,33.44,33.4,33.45,33.4,33.44,995.0,0.0,1.0,1.0,0.0
2020-08-05,33.88,33.88,33.8,33.84,33.88,33.88,33.8,33.84,1200.0,0.0,1.0,1.0,0.0
2020-08-06,34.3,34.3,34.15,34.15,34.3,34.3,34.15,34.15,465.0,0.0,1.0,1.0,0.0
