Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-06-26,50.15,50.15,50.15,50.15,50.15,50.15,50.15,50.15,0.0,0.0,1.0,1.0,0.0
2008-06-27,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,100.0,0.0,1.0,1.0,0.0
2008-06-30,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,200.0,0.0,1.0,1.0,0.0
2008-07-01,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,100.0,0.0,1.0,1.0,0.0
2008-07-02,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,200.0,0.0,1.0,1.0,0.0
2008-07-03,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2008-07-07,50.03,50.1,50.03,50.1,50.03,50.1,50.03,50.1,300.0,0.0,1.0,1.0,0.0
2008-07-08,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-07-09,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,100.0,0.0,1.0,1.0,0.0
2008-07-10,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-07-11,50.1,50.1,50.08,50.08,50.1,50.1,50.08,50.08,200.0,0.0,1.0,1.0,0.0
2008-07-14,50.1,50.1,50.08,50.08,50.1,50.1,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2008-07-15,50.06,50.13,50.06,50.13,50.06,50.13,50.06,50.13,600.0,0.0,1.0,1.0,0.0
2008-07-16,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,300.0,0.0,1.0,1.0,0.0
2008-07-17,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2008-07-18,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2008-07-21,50.12,50.12,49.96,50.12,50.12,50.12,49.96,50.12,1200.0,0.0,1.0,1.0,0.0
2008-07-22,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,200.0,0.0,1.0,1.0,0.0
2008-07-23,51.59,51.59,50.14,50.14,51.59,51.59,50.14,50.14,200.0,0.0,1.0,1.0,0.0
2008-07-24,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,1000.0,0.0,1.0,1.0,0.0
2008-07-25,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.08,1.0,1.0,0.0
2008-07-28,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2008-07-29,49.99,50.06,49.89,50.06,49.99,50.06,49.89,50.06,800.0,0.0,1.0,1.0,0.0
2008-07-30,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,200.0,0.0,1.0,1.0,0.0
2008-07-31,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-08-01,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-08-04,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,500.0,0.0,1.0,1.0,0.0
2008-08-05,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,300.0,0.0,1.0,1.0,0.0
2008-08-06,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,200.0,0.0,1.0,1.0,0.0
2008-08-07,50.08,50.08,50.07,50.07,50.08,50.08,50.07,50.07,1000.0,0.0,1.0,1.0,0.0
2008-08-08,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-08-11,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-08-12,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-08-13,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,400.0,0.0,1.0,1.0,0.0
2008-08-14,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-08-15,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-08-18,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-08-19,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-08-20,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-08-21,50.11,50.12,50.11,50.12,50.11,50.12,50.11,50.12,1900.0,0.0,1.0,1.0,0.0
2008-08-22,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,0.0,0.0,1.0,1.0,0.0
2008-08-25,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,1500.0,0.07,1.0,1.0,0.0
2008-08-26,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,500.0,0.0,1.0,1.0,0.0
2008-08-27,50.03,50.07,50.03,50.06,50.03,50.07,50.03,50.06,900.0,0.0,1.0,1.0,0.0
2008-08-28,50.06,50.07,50.06,50.07,50.06,50.07,50.06,50.07,500.0,0.0,1.0,1.0,0.0
2008-08-29,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,100.0,0.0,1.0,1.0,0.0
2008-09-02,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,0.0,0.0,1.0,1.0,0.0
2008-09-03,50.22,50.22,50.09,50.1,50.22,50.22,50.09,50.1,2100.0,0.0,1.0,1.0,0.0
2008-09-04,50.09,50.09,50.06,50.07,50.09,50.09,50.06,50.07,5500.0,0.0,1.0,1.0,0.0
2008-09-05,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-09-08,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,0.0,0.0,1.0,1.0,0.0
2008-09-09,49.5,50.09,49.4,50.09,49.5,50.09,49.4,50.09,1900.0,0.0,1.0,1.0,0.0
2008-09-10,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,600.0,0.0,1.0,1.0,0.0
2008-09-11,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,100.0,0.0,1.0,1.0,0.0
2008-09-12,50.11,50.11,50.09,50.1,50.11,50.11,50.09,50.1,3900.0,0.0,1.0,1.0,0.0
2008-09-15,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,100.0,0.0,1.0,1.0,0.0
2008-09-16,50.12,50.13,50.12,50.13,50.12,50.13,50.12,50.13,200.0,0.0,1.0,1.0,0.0
2008-09-17,50.09,50.11,50.09,50.11,50.09,50.11,50.09,50.11,1700.0,0.0,1.0,1.0,0.0
2008-09-18,49.98,50.04,49.68,49.68,49.98,50.04,49.68,49.68,3300.0,0.0,1.0,1.0,0.0
2008-09-19,49.96,49.96,49.69,49.69,49.96,49.96,49.69,49.69,1900.0,0.0,1.0,1.0,0.0
2008-09-22,49.98,50.03,49.58,50.02,49.98,50.03,49.58,50.02,3800.0,0.0,1.0,1.0,0.0
2008-09-23,50.03,50.1,49.73,50.1,50.03,50.1,49.73,50.1,2200.0,0.0,1.0,1.0,0.0
2008-09-24,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.08,1.0,1.0,0.0
2008-09-25,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-09-26,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-09-29,50.02,50.02,49.75,49.75,50.02,50.02,49.75,49.75,1200.0,0.0,1.0,1.0,0.0
2008-09-30,50.03,50.03,49.85,49.85,50.03,50.03,49.85,49.85,900.0,0.0,1.0,1.0,0.0
2008-10-01,50.0,50.0,49.92,49.92,50.0,50.0,49.92,49.92,300.0,0.0,1.0,1.0,0.0
2008-10-02,49.93,49.93,49.3,49.7,49.93,49.93,49.3,49.7,11200.0,0.0,1.0,1.0,0.0
2008-10-03,49.94,49.94,49.94,49.94,49.94,49.94,49.94,49.94,200.0,0.0,1.0,1.0,0.0
2008-10-06,49.95,50.0,49.95,50.0,49.95,50.0,49.95,50.0,400.0,0.0,1.0,1.0,0.0
2008-10-07,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,300.0,0.0,1.0,1.0,0.0
2008-10-08,49.97,49.97,49.97,49.97,49.97,49.97,49.97,49.97,0.0,0.0,1.0,1.0,0.0
2008-10-09,50.03,50.03,50.03,50.03,50.03,50.03,50.03,50.03,100.0,0.0,1.0,1.0,0.0
2008-10-10,49.96,49.96,49.8,49.8,49.96,49.96,49.8,49.8,900.0,0.0,1.0,1.0,0.0
2008-10-13,49.8,49.8,49.8,49.8,49.8,49.8,49.8,49.8,0.0,0.0,1.0,1.0,0.0
2008-10-14,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,800.0,0.0,1.0,1.0,0.0
2008-10-15,49.98,50.0,49.98,50.0,49.98,50.0,49.98,50.0,400.0,0.0,1.0,1.0,0.0
2008-10-16,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,300.0,0.0,1.0,1.0,0.0
2008-10-17,50.0,50.0,49.92,50.0,50.0,50.0,49.92,50.0,500.0,0.0,1.0,1.0,0.0
2008-10-20,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,400.0,0.0,1.0,1.0,0.0
2008-10-21,50.01,50.05,50.01,50.05,50.01,50.05,50.01,50.05,8500.0,0.0,1.0,1.0,0.0
2008-10-22,50.06,50.09,49.91,50.08,50.06,50.09,49.91,50.08,3500.0,0.0,1.0,1.0,0.0
2008-10-23,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,400.0,0.0,1.0,1.0,0.0
2008-10-24,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-10-27,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,200.0,0.08,1.0,1.0,0.0
2008-10-28,49.98,49.98,49.9,49.98,49.98,49.98,49.9,49.98,500.0,0.0,1.0,1.0,0.0
2008-10-29,47.88,50.0,47.88,50.0,47.88,50.0,47.88,50.0,300.0,0.0,1.0,1.0,0.0
2008-10-30,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,2000.0,0.0,1.0,1.0,0.0
2008-10-31,50.04,50.04,50.04,50.04,50.04,50.04,50.04,50.04,0.0,0.0,1.0,1.0,0.0
2008-11-03,48.94,50.02,48.94,50.0,48.94,50.02,48.94,50.0,400.0,0.0,1.0,1.0,0.0
2008-11-04,50.02,50.11,50.02,50.11,50.02,50.11,50.02,50.11,400.0,0.0,1.0,1.0,0.0
2008-11-05,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2008-11-06,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,100.0,0.0,1.0,1.0,0.0
2008-11-07,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-11-10,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-11-11,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,0.0,0.0,1.0,1.0,0.0
2008-11-12,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,100.0,0.0,1.0,1.0,0.0
2008-11-13,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,400.0,0.0,1.0,1.0,0.0
2008-11-14,50.11,50.11,50.11,50.11,50.11,50.11,50.11,50.11,0.0,0.0,1.0,1.0,0.0
2008-11-17,50.15,50.16,50.14,50.16,50.15,50.16,50.14,50.16,5200.0,0.0,1.0,1.0,0.0
2008-11-18,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2008-11-19,50.16,50.16,50.16,50.16,50.16,50.16,50.16,50.16,0.0,0.0,1.0,1.0,0.0
2008-11-20,50.12,50.21,50.12,50.21,50.12,50.21,50.12,50.21,500.0,0.0,1.0,1.0,0.0
2008-11-21,50.1,50.1,49.91,49.91,50.1,50.1,49.91,49.91,1700.0,0.05,1.0,1.0,0.0
2008-11-24,50.12,50.12,49.06,50.06,50.12,50.12,49.06,50.06,12300.0,0.0,1.0,1.0,0.0
2008-11-25,51.16,51.16,50.08,50.08,51.16,51.16,50.08,50.08,300.0,0.0,1.0,1.0,0.0
2008-11-26,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2008-11-28,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,0.0
2008-12-01,50.08,50.08,50.08,50.08,50.08,50.08,50.08,50.08,0.0,0.0,1.0,1.0,
2008-12-02,48.2,48.87,48.08,48.51,48.2,48.87,48.08,48.51,900.0,0.0,1.0,1.0,0.0
2008-12-03,53.9,54.0,53.9,53.94,53.9,54.0,53.9,53.94,400.0,0.0,1.0,1.0,0.0
2008-12-04,51.2,51.2,45.09,47.39,51.2,51.2,45.09,47.39,1700.0,0.0,1.0,1.0,0.0
2008-12-05,50.0,50.09,45.05,49.6,50.0,50.09,45.05,49.6,1499.0,0.0,1.0,1.0,0.0
2008-12-08,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2008-12-09,50.06,50.07,50.04,50.04,50.06,50.07,50.04,50.04,36300.0,0.0,1.0,1.0,0.0
2008-12-10,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,6300.0,0.0,1.0,1.0,0.0
2008-12-11,50.07,50.07,50.07,50.07,50.07,50.07,50.07,50.07,900.0,0.0,1.0,1.0,0.0
2008-12-12,50.05,50.05,50.05,50.05,50.05,50.05,50.05,50.05,2900.0,0.0,1.0,1.0,0.0
2008-12-15,50.06,50.06,50.06,50.06,50.06,50.06,50.06,50.06,200.0,0.0,1.0,1.0,0.0
2008-12-16,49.7,50.1,49.7,50.1,49.7,50.1,49.7,50.1,7300.0,0.0,1.0,1.0,0.0
2008-12-17,50.12,50.12,50.12,50.12,50.12,50.12,50.12,50.12,500.0,0.0,1.0,1.0,0.0
2008-12-18,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,100.0,0.0,1.0,1.0,0.0
2008-12-19,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-12-22,50.1,50.1,50.08,50.08,50.1,50.1,50.08,50.08,19600.0,0.0,1.0,1.0,0.0
2008-12-23,50.08,50.1,50.07,50.1,50.08,50.1,50.07,50.1,700.0,0.0,1.0,1.0,0.0
2008-12-24,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.17,1.0,1.0,0.0
2008-12-26,50.1,50.1,50.1,50.1,50.1,50.1,50.1,50.1,0.0,0.0,1.0,1.0,0.0
2008-12-29,49.93,49.93,49.93,49.93,49.93,49.93,49.93,49.93,100.0,0.0,1.0,1.0,0.0
2008-12-30,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,1700.0,0.0,1.0,1.0,0.0
2008-12-31,49.96,49.98,49.96,49.98,49.96,49.98,49.96,49.98,1200.0,0.0,1.0,1.0,0.0
2009-01-02,49.96,49.96,49.95,49.95,49.96,49.96,49.95,49.95,300.0,0.0,1.0,1.0,0.0
2009-01-05,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,100.0,0.0,1.0,1.0,0.0
2009-01-06,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2009-01-07,49.96,49.96,49.93,49.93,49.96,49.96,49.93,49.93,1300.0,0.0,1.0,1.0,0.0
2009-01-08,49.95,49.98,49.95,49.98,49.95,49.98,49.95,49.98,7600.0,0.0,1.0,1.0,0.0
2009-01-09,49.98,49.98,49.98,49.98,49.98,49.98,49.98,49.98,0.0,0.0,1.0,1.0,0.0
2009-01-12,49.96,49.98,49.95,49.95,49.96,49.98,49.95,49.95,500.0,0.0,1.0,1.0,0.0
2009-01-13,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
2009-01-14,49.95,49.95,49.95,49.95,49.95,49.95,49.95,49.95,0.0,0.0,1.0,1.0,0.0
