Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-05-19,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,105.0,0.0,1.0,1.0,-0.01
2017-05-22,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,114.0,0.0,1.0,1.0,0.01
2017-05-23,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,20.0,0.0,1.0,1.0,-0.02
2017-05-24,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2017-05-25,24.15,24.2,24.15,24.2,24.15,24.2,24.15,24.2,1100.0,0.0,1.0,1.0,0.03
2017-05-26,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,1000.0,0.0,1.0,1.0,-0.01
2017-05-30,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,159.0,0.0,1.0,1.0,0.02
2017-05-31,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.1
2017-06-01,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,200.0,0.0,1.0,1.0,-0.06
2017-06-02,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.02
2017-06-05,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,100.0,0.0,1.0,1.0,-0.12
2017-06-06,23.57,23.57,23.57,23.57,23.57,23.57,23.57,23.57,0.0,0.0,1.0,1.0,-0.08
2017-06-07,23.89,23.89,23.89,23.89,23.89,23.89,23.89,23.89,1000.0,0.0,1.0,1.0,0.3
2017-06-08,23.2,23.2,23.07,23.07,23.2,23.2,23.07,23.07,616.0,0.0,1.0,1.0,-0.15
2017-06-09,23.08,23.15,23.06,23.12,23.08,23.15,23.06,23.12,3163.0,0.0,1.0,1.0,-0.02
2017-06-12,24.18,24.18,23.24,23.24,24.18,24.18,23.24,23.24,805.0,0.0,1.0,1.0,0.01
2017-06-13,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,450.0,0.0,1.0,1.0,-0.04
2017-06-14,22.71,22.72,22.71,22.71,22.71,22.72,22.71,22.71,4065.0,0.0,1.0,1.0,0.05
2017-06-15,22.6,22.6,22.5,22.53,22.6,22.6,22.5,22.53,1397.0,0.0,1.0,1.0,-0.02
2017-06-16,22.68,22.76,22.65,22.74,22.68,22.76,22.65,22.74,10856.0,0.0,1.0,1.0,0.01
2017-06-19,22.07,22.13,22.07,22.13,22.07,22.13,22.07,22.13,670.0,0.42,1.0,1.0,0.02
2017-06-20,21.47,21.47,21.46,21.46,21.47,21.47,21.46,21.46,1515.0,0.0,1.0,1.0,-0.05
2017-06-21,21.66,21.73,21.6,21.73,21.66,21.73,21.6,21.73,643.0,0.0,1.0,1.0,0.17
2017-06-22,21.73,21.73,21.73,21.73,21.73,21.73,21.73,21.73,6.0,0.0,1.0,1.0,-0.03
2017-06-23,21.21,21.32,21.21,21.32,21.21,21.32,21.21,21.32,401.0,0.0,1.0,1.0,-0.12
2017-06-26,21.6,21.66,21.57,21.63,21.6,21.66,21.57,21.63,1700.0,0.0,1.0,1.0,0.03
2017-06-27,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,200.0,0.0,1.0,1.0,-0.01
2017-06-28,21.98,21.98,21.98,21.98,21.98,21.98,21.98,21.98,0.0,0.0,1.0,1.0,-0.05
2017-06-29,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,100.0,0.0,1.0,1.0,0.06
2017-06-30,22.31,22.31,22.31,22.31,22.31,22.31,22.31,22.31,0.0,0.0,1.0,1.0,-0.13
2017-07-03,23.11,23.21,23.02,23.14,23.11,23.21,23.02,23.14,4600.0,0.0,1.0,1.0,0.11
2017-07-05,23.96,23.96,22.39,22.39,23.96,23.96,22.39,22.39,5154.0,0.0,1.0,1.0,0.02
2017-07-06,22.8,22.9,22.8,22.9,22.8,22.9,22.8,22.9,500.0,0.0,1.0,1.0,0.07
2017-07-07,22.31,22.31,21.91,21.91,22.31,22.31,21.91,21.91,1300.0,0.0,1.0,1.0,-0.1
2017-07-10,21.96,22.2,21.96,22.2,21.96,22.2,21.96,22.2,476.0,0.0,1.0,1.0,0.04
2017-07-11,22.14,22.48,22.14,22.46,22.14,22.48,22.14,22.46,800.0,0.0,1.0,1.0,-0.01
2017-07-12,22.46,22.46,22.46,22.46,22.46,22.46,22.46,22.46,0.0,0.0,1.0,1.0,-0.03
2017-07-13,22.4,22.84,22.4,22.84,22.4,22.84,22.4,22.84,1450.0,0.0,1.0,1.0,0.01
2017-07-14,22.83,23.11,22.83,23.11,22.83,23.11,22.83,23.11,2800.0,0.0,1.0,1.0,0.01
2017-07-17,23.08,23.12,22.95,22.96,23.08,23.12,22.95,22.96,3100.0,0.0,1.0,1.0,0.02
2017-07-18,22.77,22.77,22.7,22.7,22.77,22.77,22.7,22.7,700.0,0.26,1.0,1.0,-0.04
2017-07-19,22.7,22.7,22.7,22.7,22.7,22.7,22.7,22.7,0.0,0.0,1.0,1.0,-0.05
2017-07-20,23.09,23.13,23.09,23.13,23.09,23.13,23.09,23.13,452.0,0.0,1.0,1.0,0.11
2017-07-21,22.5,22.51,22.47,22.48,22.5,22.51,22.47,22.48,1372.0,0.0,1.0,1.0,-0.03
2017-07-24,22.72,22.72,22.72,22.72,22.72,22.72,22.72,22.72,964.0,0.0,1.0,1.0,-0.02
2017-07-25,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,300.0,0.0,1.0,1.0,-0.0
2017-07-26,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,-0.04
2017-07-27,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,-0.03
2017-07-28,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,-0.02
2017-07-31,23.58,23.62,23.58,23.62,23.58,23.62,23.58,23.62,1550.0,0.0,1.0,1.0,0.05
2017-08-01,23.55,23.6,23.52,23.6,23.55,23.6,23.52,23.6,2500.0,0.0,1.0,1.0,0.02
2017-08-02,23.58,23.58,23.58,23.58,23.58,23.58,23.58,23.58,100.0,0.0,1.0,1.0,-0.01
2017-08-03,23.72,23.76,23.72,23.76,23.72,23.76,23.72,23.76,779.0,0.0,1.0,1.0,0.05
2017-08-04,23.67,23.81,23.67,23.8,23.67,23.81,23.67,23.8,652.0,0.0,1.0,1.0,-0.03
2017-08-07,23.77,23.77,23.72,23.73,23.77,23.77,23.72,23.73,1100.0,0.0,1.0,1.0,-0.01
2017-08-08,23.79,23.83,23.79,23.83,23.79,23.83,23.79,23.83,500.0,0.0,1.0,1.0,0.02
2017-08-09,23.78,23.86,23.78,23.86,23.78,23.86,23.78,23.86,654.0,0.0,1.0,1.0,-0.02
2017-08-10,23.75,23.76,23.59,23.59,23.75,23.76,23.59,23.59,1151.0,0.0,1.0,1.0,0.02
2017-08-11,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,-0.03
2017-08-14,23.85,23.85,23.14,23.14,23.85,23.85,23.14,23.14,20200.0,0.0,1.0,1.0,0.02
2017-08-15,23.1,23.32,23.1,23.32,23.1,23.32,23.1,23.32,1288.0,0.0,1.0,1.0,0.02
2017-08-16,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.08
2017-08-17,23.3,23.3,22.99,23.12,23.3,23.3,22.99,23.12,1781.0,0.0,1.0,1.0,-0.06
2017-08-18,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,164.0,0.29,1.0,1.0,-0.13
2017-08-21,22.92,22.92,22.92,22.92,22.92,22.92,22.92,22.92,0.0,0.0,1.0,1.0,0.11
2017-08-22,23.16,23.16,23.16,23.16,23.16,23.16,23.16,23.16,575.0,0.0,1.0,1.0,0.02
2017-08-23,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,200.0,0.0,1.0,1.0,-0.05
2017-08-24,22.68,22.68,22.63,22.63,22.68,22.68,22.63,22.63,1100.0,0.0,1.0,1.0,-0.03
2017-08-25,22.63,22.63,22.63,22.63,22.63,22.63,22.63,22.63,0.0,0.0,1.0,1.0,-0.02
2017-08-28,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,200.0,0.0,1.0,1.0,0.05
2017-08-29,22.37,22.37,22.37,22.37,22.37,22.37,22.37,22.37,0.0,0.0,1.0,1.0,0.03
2017-08-30,22.31,22.52,22.27,22.27,22.31,22.52,22.27,22.27,500.0,0.0,1.0,1.0,0.02
2017-08-31,22.78,22.79,22.78,22.79,22.78,22.79,22.78,22.79,500.0,0.0,1.0,1.0,-0.01
2017-09-01,22.8,22.87,22.8,22.87,22.8,22.87,22.8,22.87,550.0,0.0,1.0,1.0,-0.0
2017-09-05,22.82,23.45,22.82,23.45,22.82,23.45,22.82,23.45,600.0,0.0,1.0,1.0,0.0
2017-09-06,23.66,23.67,23.66,23.67,23.66,23.67,23.66,23.67,371.0,0.0,1.0,1.0,-0.01
2017-09-07,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,300.0,0.0,1.0,1.0,0.0
2017-09-08,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.12
2017-09-11,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,600.0,0.0,1.0,1.0,-0.12
2017-09-12,23.31,23.31,23.31,23.31,23.31,23.31,23.31,23.31,400.0,0.0,1.0,1.0,-0.01
2017-09-13,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,100.0,0.0,1.0,1.0,-0.04
2017-09-14,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,-0.02
2017-09-15,23.51,23.51,23.51,23.51,23.51,23.51,23.51,23.51,0.0,0.0,1.0,1.0,-0.02
2017-09-18,23.45,23.75,23.45,23.75,23.45,23.75,23.45,23.75,600.0,0.0,1.0,1.0,0.05
2017-09-19,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.11,1.0,1.0,0.04
2017-09-20,23.88,23.99,23.88,23.99,23.88,23.99,23.88,23.99,1100.0,0.0,1.0,1.0,0.0
2017-09-21,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,-0.0
2017-09-22,23.97,23.97,23.97,23.97,23.97,23.97,23.97,23.97,150.0,0.0,1.0,1.0,0.0
2017-09-25,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,200.0,0.0,1.0,1.0,-0.06
2017-09-26,24.08,24.08,24.08,24.08,24.08,24.08,24.08,24.08,0.0,0.0,1.0,1.0,0.01
2017-09-27,24.38,24.38,24.36,24.36,24.38,24.38,24.36,24.36,1600.0,0.0,1.0,1.0,0.04
2017-09-28,24.4,24.4,24.19,24.22,24.4,24.4,24.19,24.22,5350.0,0.0,1.0,1.0,-0.01
2017-09-29,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,-0.01
2017-10-02,24.0,24.0,23.83,24.0,24.0,24.0,23.83,24.0,8063.0,0.0,1.0,1.0,0.02
2017-10-03,24.0,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.0,1.0,0.01
2017-10-04,24.12,24.12,24.12,24.12,24.12,24.12,24.12,24.12,170.0,0.0,1.0,1.0,0.06
2017-10-05,24.16,24.16,24.1,24.1,24.16,24.16,24.1,24.1,4700.0,0.0,1.0,1.0,-0.07
2017-10-06,23.62,23.62,23.62,23.62,23.62,23.62,23.62,23.62,479.0,0.0,1.0,1.0,0.01
2017-10-09,23.7,23.75,23.65,23.75,23.7,23.75,23.65,23.75,1600.0,0.0,1.0,1.0,0.01
2017-10-10,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,-0.1
2017-10-11,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,-0.03
2017-10-12,24.29,24.29,24.09,24.09,24.29,24.29,24.09,24.09,1171.0,0.0,1.0,1.0,0.11
2017-10-13,24.4,24.52,24.36,24.43,24.4,24.52,24.36,24.43,9700.0,0.0,1.0,1.0,0.02
2017-10-16,24.74,24.74,24.56,24.63,24.74,24.74,24.56,24.63,5500.0,0.0,1.0,1.0,0.01
2017-10-17,24.6,24.6,24.4,24.4,24.6,24.6,24.4,24.4,600.0,0.0,1.0,1.0,-0.06
2017-10-18,24.72,24.75,24.71,24.72,24.72,24.75,24.71,24.72,2200.0,0.0,1.0,1.0,0.06
2017-10-19,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.35,1.0,1.0,0.12
2017-10-20,24.0,24.1,23.97,23.98,24.0,24.1,23.97,23.98,4100.0,0.0,1.0,1.0,-0.18
2017-10-23,23.97,24.24,23.97,24.17,23.97,24.24,23.97,24.17,5900.0,0.0,1.0,1.0,0.04
2017-10-24,24.36,24.36,24.09,24.17,24.36,24.36,24.09,24.17,2953.0,0.0,1.0,1.0,-0.05
2017-10-25,24.44,24.44,24.43,24.44,24.44,24.44,24.43,24.44,2100.0,0.0,1.0,1.0,0.07
2017-10-26,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,0.0,0.0,1.0,1.0,-0.03
2017-10-27,24.68,24.87,24.68,24.87,24.68,24.87,24.68,24.87,1263.0,0.0,1.0,1.0,-0.01
2017-10-30,25.05,25.05,24.98,25.04,25.05,25.05,24.98,25.04,3564.0,0.0,1.0,1.0,0.02
2017-10-31,25.94,25.94,24.9,25.19,25.94,25.94,24.9,25.19,1300.0,0.0,1.0,1.0,0.01
2017-11-01,25.33,25.34,25.06,25.06,25.33,25.34,25.06,25.06,3656.0,0.0,1.0,1.0,-0.02
2017-11-02,25.0,25.17,25.0,25.14,25.0,25.17,25.0,25.14,17400.0,0.0,1.0,1.0,-0.01
2017-11-03,26.12,26.12,25.25,25.43,26.12,26.12,25.25,25.43,2560.0,0.0,1.0,1.0,0.02
2017-11-06,25.8,25.8,25.49,25.63,25.8,25.8,25.49,25.63,2300.0,0.0,1.0,1.0,0.02
2017-11-07,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,0.0,0.0,1.0,1.0,0.0
2017-11-08,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,1100.0,0.0,1.0,1.0,-0.03
2017-11-09,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,1379.0,0.0,1.0,1.0,0.01
2017-11-10,25.65,25.73,25.65,25.73,25.65,25.73,25.65,25.73,1370.0,0.0,1.0,1.0,0.04
2017-11-13,26.13,26.13,25.49,25.52,26.13,26.13,25.49,25.52,2697.0,0.0,1.0,1.0,-0.03
2017-11-14,25.07,27.58,24.88,27.4,25.07,27.58,24.88,27.4,2800.0,0.0,1.0,1.0,0.49
2017-11-15,24.66,24.94,24.11,24.88,24.66,24.94,24.11,24.88,6700.0,0.0,1.0,1.0,-0.49
2017-11-16,24.88,24.88,24.77,24.77,24.88,24.88,24.77,24.77,300.0,0.0,1.0,1.0,-0.01
2017-11-17,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,-0.12
2017-11-20,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,455.0,0.17,1.0,1.0,-0.05
2017-11-21,25.18,25.18,25.12,25.14,25.18,25.18,25.12,25.14,3100.0,0.0,1.0,1.0,0.13
2017-11-22,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,-0.09
2017-11-24,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,-0.08
2017-11-27,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,685.0,0.0,1.0,1.0,0.12
2017-11-28,25.72,25.74,25.71,25.74,25.72,25.74,25.71,25.74,1092.0,0.0,1.0,1.0,0.09
2017-11-29,25.58,25.69,25.58,25.69,25.58,25.69,25.58,25.69,15900.0,0.0,1.0,1.0,0.03
2017-11-30,25.81,25.81,25.81,25.81,25.81,25.81,25.81,25.81,300.0,0.0,1.0,1.0,0.02
2017-12-01,25.95,25.95,25.77,25.77,25.95,25.95,25.77,25.77,360.0,0.0,1.0,1.0,-0.1
2017-12-04,25.59,25.69,25.59,25.69,25.59,25.69,25.59,25.69,600.0,0.0,1.0,1.0,0.06
2017-12-05,25.69,25.69,25.69,25.69,25.69,25.69,25.69,25.69,0.0,0.0,1.0,1.0,-0.02
2017-12-06,25.04,25.04,24.99,24.99,25.04,25.04,24.99,24.99,1600.0,0.0,1.0,1.0,0.01
2017-12-07,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,-0.05
2017-12-08,25.33,25.35,25.33,25.35,25.33,25.35,25.33,25.35,1400.0,0.0,1.0,1.0,0.0
2017-12-11,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2017-12-12,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.07
2017-12-13,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.05
2017-12-14,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,-0.04
2017-12-15,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,-0.01
2017-12-18,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2017-12-19,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.06,1.0,1.0,-0.02
2017-12-20,24.64,25.66,24.64,25.66,24.64,25.66,24.64,25.66,1000.0,0.0,1.0,1.0,-0.03
2017-12-21,25.75,25.86,25.75,25.86,25.75,25.86,25.75,25.86,300.0,0.0,1.0,1.0,0.03
2017-12-22,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,-0.01
2017-12-26,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,-0.11
2017-12-27,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.01
2017-12-28,26.41,26.48,26.41,26.45,26.41,26.48,26.41,26.45,2000.0,0.0,1.0,1.0,0.1
2017-12-29,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,1100.0,0.0,1.0,1.0,0.02
2018-01-02,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,-0.03
2018-01-03,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,-0.08
2018-01-04,27.11,27.15,27.11,27.15,27.11,27.15,27.11,27.15,1500.0,0.0,1.0,1.0,0.08
2018-01-05,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,0.01
2018-01-08,27.15,27.15,27.15,27.15,27.15,27.15,27.15,27.15,0.0,0.0,1.0,1.0,-0.03
2018-01-09,27.2,27.28,27.2,27.28,27.2,27.28,27.2,27.28,1100.0,0.0,1.0,1.0,-0.01
2018-01-10,27.3,27.3,27.29,27.3,27.3,27.3,27.29,27.3,800.0,0.0,1.0,1.0,-0.03
2018-01-11,27.51,27.76,27.51,27.76,27.51,27.76,27.51,27.76,300.0,0.0,1.0,1.0,0.09
2018-01-12,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,100.0,0.0,1.0,1.0,-0.06
2018-01-16,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,0.0,0.0,1.0,1.0,0.03
2018-01-17,27.64,27.64,27.64,27.64,27.64,27.64,27.64,27.64,161.0,0.0,1.0,1.0,-0.02
2018-01-18,27.6,27.8,27.6,27.8,27.6,27.8,27.6,27.8,1892.0,0.0,1.0,1.0,0.03
2018-01-19,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.06,1.0,1.0,0.02
2018-01-22,27.41,27.41,27.4,27.4,27.41,27.41,27.4,27.4,200.0,0.0,1.0,1.0,-0.1
2018-01-23,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,600.0,0.0,1.0,1.0,0.06
2018-01-24,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,-0.08
2018-01-25,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.05
2018-01-26,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,-0.06
2018-01-29,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.04
2018-01-30,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,0.0,0.0,1.0,1.0,0.07
2018-01-31,27.97,27.97,27.94,27.94,27.97,27.97,27.94,27.94,1100.0,0.0,1.0,1.0,-0.05
2018-02-01,28.62,28.62,28.62,28.62,28.62,28.62,28.62,28.62,200.0,0.0,1.0,1.0,0.04
2018-02-02,28.33,28.33,28.33,28.33,28.33,28.33,28.33,28.33,100.0,0.0,1.0,1.0,0.01
2018-02-05,27.68,27.75,27.68,27.75,27.68,27.75,27.68,27.75,850.0,0.0,1.0,1.0,-0.02
2018-02-06,27.7,27.76,27.7,27.76,27.7,27.76,27.7,27.76,800.0,0.0,1.0,1.0,0.03
2018-02-07,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.14
2018-02-08,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.13
2018-02-09,27.76,27.76,27.76,27.76,27.76,27.76,27.76,27.76,0.0,0.0,1.0,1.0,0.11
2018-02-12,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,400.0,0.0,1.0,1.0,-0.35
2018-02-13,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,0.0,0.0,1.0,1.0,0.01
2018-02-14,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,700.0,0.0,1.0,1.0,-0.15
2018-02-15,26.63,26.81,26.63,26.81,26.63,26.81,26.63,26.81,300.0,0.0,1.0,1.0,0.1
2018-02-16,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,-0.02
2018-02-20,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.17,1.0,1.0,0.03
2018-02-21,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,100.0,0.0,1.0,1.0,0.01
2018-02-22,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,-0.12
2018-02-23,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,-0.08
2018-02-26,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,-0.04
2018-02-27,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.09
2018-02-28,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.12
2018-03-01,26.25,26.61,26.24,26.61,26.25,26.61,26.24,26.61,2300.0,0.0,1.0,1.0,-0.0
2018-03-02,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,-0.01
2018-03-05,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,-0.09
2018-03-06,27.06,27.19,27.06,27.19,27.06,27.19,27.06,27.19,1200.0,0.0,1.0,1.0,0.13
2018-03-07,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.1
2018-03-08,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.09
2018-03-09,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,-0.13
2018-03-12,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.04
2018-03-13,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,0.05
2018-03-14,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,-0.02
2018-03-15,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,-0.02
2018-03-16,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,-0.08
2018-03-19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,27.19,0.0,0.0,1.0,1.0,-0.0
2018-03-20,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,200.0,0.04,1.0,1.0,-0.04
2018-03-21,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,-0.11
2018-03-22,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.07
2018-03-23,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,-0.09
2018-03-26,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.01
2018-03-27,27.41,27.41,27.41,27.41,27.41,27.41,27.41,27.41,0.0,0.0,1.0,1.0,0.03
