Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-12-17,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,200.0,0.0,1.0,1.0,0.0
2014-12-18,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,0.0,0.0,1.0,1.0,0.0
2014-12-19,99.26,99.26,99.24,99.24,99.26,99.26,99.24,99.24,16500.0,0.0,1.0,1.0,0.0
2014-12-22,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,1585.0,0.0,1.0,1.0,0.0
2014-12-23,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,0.0,0.0,1.0,1.0,0.0
2014-12-24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,0.0,0.15,1.0,1.0,0.0
2014-12-26,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,0.0,0.0,1.0,1.0,0.0
2014-12-29,99.24,99.24,99.24,99.24,99.24,99.24,99.24,99.24,0.0,0.0,1.0,1.0,0.0
2014-12-30,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,1700.0,0.0,1.0,1.0,0.0
2014-12-31,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,0.0,0.0,1.0,1.0,0.0
2015-01-02,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,0.0,0.0,1.0,1.0,0.0
2015-01-05,99.13,99.13,99.13,99.13,99.13,99.13,99.13,99.13,0.0,0.0,1.0,1.0,0.0
2015-01-06,99.27,99.27,99.15,99.15,99.27,99.27,99.15,99.15,1000.0,0.0,1.0,1.0,0.0
2015-01-07,99.15,99.15,99.15,99.15,99.15,99.15,99.15,99.15,0.0,0.0,1.0,1.0,0.0
2015-01-08,99.14,99.14,99.06,99.06,99.14,99.14,99.06,99.06,5750.0,0.0,1.0,1.0,0.0
2015-01-09,99.06,99.06,99.06,99.06,99.06,99.06,99.06,99.06,0.0,0.0,1.0,1.0,0.0
2015-01-12,99.15,99.25,99.15,99.15,99.15,99.25,99.15,99.15,800.0,0.0,1.0,1.0,0.0
2015-01-13,99.27,99.27,99.14,99.14,99.27,99.27,99.14,99.14,364.0,0.0,1.0,1.0,0.0
2015-01-14,99.14,99.14,99.14,99.14,99.14,99.14,99.14,99.14,0.0,0.0,1.0,1.0,0.0
2015-01-15,99.24,99.24,99.11,99.11,99.24,99.24,99.11,99.11,981.0,0.0,1.0,1.0,0.0
2015-01-16,99.24,99.24,99.08,99.08,99.24,99.24,99.08,99.08,1500.0,0.0,1.0,1.0,0.0
2015-01-20,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,0.0,0.0,1.0,1.0,0.5
2015-01-21,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,492.0,0.0,1.0,1.0,0.0
2015-01-22,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,0.0,0.0,1.0,1.0,0.0
2015-01-23,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,0.0,0.0,1.0,1.0,0.0
2015-01-26,99.11,99.11,99.11,99.11,99.11,99.11,99.11,99.11,100.0,0.0,1.0,1.0,0.0
2015-01-27,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,157.0,0.0,1.0,1.0,0.0
2015-01-28,99.12,99.17,99.12,99.17,99.12,99.17,99.12,99.17,1189.0,0.0,1.0,1.0,0.0
2015-01-29,99.24,99.24,99.16,99.16,99.24,99.24,99.16,99.16,1800.0,0.0,1.0,1.0,0.0
2015-01-30,99.17,99.2,99.17,99.17,99.17,99.2,99.17,99.17,878.0,0.0,1.0,1.0,0.0
2015-02-02,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,1500.0,0.0,1.0,1.0,0.0
2015-02-03,99.17,99.17,99.17,99.17,99.17,99.17,99.17,99.17,2700.0,0.0,1.0,1.0,0.0
2015-02-04,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,267.0,0.0,1.0,1.0,0.0
2015-02-05,99.26,99.26,99.26,99.26,99.26,99.26,99.26,99.26,0.0,0.0,1.0,1.0,0.0
2015-02-06,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,1593.0,0.0,1.0,1.0,0.0
2015-02-09,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,0.0,0.0,1.0,1.0,0.0
2015-02-10,99.21,99.21,99.21,99.21,99.21,99.21,99.21,99.21,262.0,0.0,1.0,1.0,0.0
2015-02-11,99.31,99.31,99.31,99.31,99.31,99.31,99.31,99.31,500.0,0.0,1.0,1.0,0.0
2015-02-12,99.31,99.31,99.31,99.31,99.31,99.31,99.31,99.31,0.0,0.0,1.0,1.0,0.0
2015-02-13,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,400.0,0.0,1.0,1.0,0.0
2015-02-17,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,1064.0,0.0,1.0,1.0,0.5
2015-02-18,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,400.0,0.0,1.0,1.0,-2.98
2015-02-19,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-02-20,99.34,99.34,99.23,99.23,99.34,99.34,99.23,99.23,700.0,0.0,1.0,1.0,0.0
2015-02-23,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,1000.0,0.0,1.0,1.0,0.0
2015-02-24,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-02-25,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,500.0,0.0,1.0,1.0,0.0
2015-02-26,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-02-27,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-03-02,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-03-03,99.34,99.39,99.29,99.29,99.34,99.39,99.29,99.29,4200.0,0.0,1.0,1.0,0.0
2015-03-04,99.4,99.42,99.31,99.34,99.4,99.42,99.31,99.34,5800.0,0.0,1.0,1.0,0.0
2015-03-05,99.33,99.39,99.31,99.31,99.33,99.39,99.31,99.31,5000.0,0.0,1.0,1.0,0.0
2015-03-06,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,200.0,0.0,1.0,1.0,0.0
2015-03-09,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-10,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-11,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-12,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-13,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-16,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,100.0,0.0,1.0,1.0,0.0
2015-03-17,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-18,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-19,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-20,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-23,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-24,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-03-25,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,300.0,0.0,1.0,1.0,0.0
2015-03-26,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-27,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-30,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-03-31,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-04-01,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-04-02,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-04-06,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-04-07,99.43,99.47,99.41,99.46,99.43,99.47,99.41,99.46,2200.0,0.0,1.0,1.0,0.0
2015-04-08,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,0.0,0.0,1.0,1.0,0.0
2015-04-09,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,0.0,0.0,1.0,1.0,0.0
2015-04-10,99.46,99.46,99.46,99.46,99.46,99.46,99.46,99.46,0.0,0.0,1.0,1.0,0.0
2015-04-13,99.41,99.44,99.41,99.44,99.41,99.44,99.41,99.44,300.0,0.0,1.0,1.0,0.0
2015-04-14,99.43,99.43,99.43,99.43,99.43,99.43,99.43,99.43,100.0,0.0,1.0,1.0,0.0
2015-04-15,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,700.0,0.0,1.0,1.0,0.0
2015-04-16,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-17,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-20,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-21,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-22,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-23,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-24,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-27,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-28,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-29,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-04-30,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-01,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-04,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-05,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-06,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-07,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-08,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-11,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-12,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-05-13,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,688.0,0.0,1.0,1.0,0.0
2015-05-14,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-05-15,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-05-18,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,700.0,0.0,1.0,1.0,0.0
2015-05-19,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.0,1.0,1.0,0.0
2015-05-20,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.0,1.0,1.0,0.0
2015-05-21,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.0,1.0,1.0,0.0
2015-05-22,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.02,1.0,1.0,0.0
2015-05-26,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.0,1.0,1.0,0.0
2015-05-27,99.57,99.57,99.57,99.57,99.57,99.57,99.57,99.57,0.0,0.0,1.0,1.0,0.0
2015-05-28,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-05-29,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-01,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-02,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-03,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-04,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-05,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-08,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-09,99.55,99.55,99.55,99.55,99.55,99.55,99.55,99.55,0.0,0.0,1.0,1.0,0.0
2015-06-10,99.49,99.49,99.4,99.42,99.49,99.49,99.4,99.42,800.0,0.0,1.0,1.0,0.0
2015-06-11,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-06-12,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-06-15,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-06-16,99.42,99.42,99.42,99.42,99.42,99.42,99.42,99.42,0.0,0.0,1.0,1.0,0.0
2015-06-17,99.49,99.49,99.35,99.39,99.49,99.49,99.35,99.39,2000.0,0.0,1.0,1.0,0.0
2015-06-18,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-06-19,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-06-22,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-06-23,99.39,99.39,99.39,99.39,99.39,99.39,99.39,99.39,0.0,0.0,1.0,1.0,0.0
2015-06-24,99.35,99.35,99.35,99.35,99.35,99.35,99.35,99.35,0.0,0.04,1.0,1.0,0.0
2015-06-25,99.42,99.42,99.38,99.4,99.42,99.42,99.38,99.4,900.0,0.0,1.0,1.0,0.0
2015-06-26,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-06-29,99.4,99.4,99.4,99.4,99.4,99.4,99.4,99.4,0.0,0.0,1.0,1.0,0.0
2015-06-30,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,277.0,0.0,1.0,1.0,0.0
2015-07-01,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-07-02,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-07-06,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-07-07,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-07-08,99.37,99.37,99.37,99.37,99.37,99.37,99.37,99.37,0.0,0.0,1.0,1.0,0.0
2015-07-09,99.44,99.44,99.38,99.38,99.44,99.44,99.38,99.38,1000.0,0.0,1.0,1.0,0.0
2015-07-10,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-13,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-14,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-15,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-16,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-17,99.38,99.38,99.38,99.38,99.38,99.38,99.38,99.38,0.0,0.0,1.0,1.0,0.0
2015-07-20,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,350.0,0.0,1.0,1.0,0.0
2015-07-21,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,0.0,0.0,1.0,1.0,0.0
2015-07-22,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,0.0,0.0,1.0,1.0,0.0
2015-07-23,99.7,99.7,99.7,99.7,99.7,99.7,99.7,99.7,0.0,0.0,1.0,1.0,0.0
2015-07-24,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.04,1.0,1.0,0.0
2015-07-27,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-07-28,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-07-29,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-07-30,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-07-31,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-03,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-04,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-05,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-06,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-07,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-10,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-11,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-12,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-13,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-14,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-17,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-18,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-19,99.66,99.66,99.66,99.66,99.66,99.66,99.66,99.66,0.0,0.0,1.0,1.0,0.0
2015-08-20,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,1963.0,0.0,1.0,1.0,0.0
2015-08-21,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,100.0,0.0,1.0,1.0,0.0
2015-08-24,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,0.0,0.0,1.0,1.0,0.0
2015-08-25,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,200.0,0.04,1.0,1.0,0.0
2015-08-26,99.33,99.33,99.33,99.33,99.33,99.33,99.33,99.33,200.0,0.0,1.0,1.0,0.0
2015-08-27,99.31,99.31,99.25,99.31,99.31,99.31,99.25,99.31,600.0,0.0,1.0,1.0,0.0
2015-08-28,99.3,99.36,99.3,99.36,99.3,99.36,99.3,99.36,1875.0,0.0,1.0,1.0,0.0
2015-08-31,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-01,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-02,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-03,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-04,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-08,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-09,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-10,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-11,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-14,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-15,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-16,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-17,99.36,99.36,99.36,99.36,99.36,99.36,99.36,99.36,0.0,0.0,1.0,1.0,0.0
2015-09-18,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,250.0,0.0,1.0,1.0,0.0
2015-09-21,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,0.0,0.0,1.0,1.0,0.0
2015-09-22,99.3,99.3,99.3,99.3,99.3,99.3,99.3,99.3,200.0,0.0,1.0,1.0,0.0
2015-09-23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,99.23,250.0,0.0,1.0,1.0,0.0
2015-09-24,99.29,99.29,99.27,99.27,99.29,99.29,99.27,99.27,355.0,0.05,1.0,1.0,0.0
2015-09-25,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-09-28,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-09-29,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-09-30,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-10-01,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-10-02,99.27,99.27,99.27,99.27,99.27,99.27,99.27,99.27,0.0,0.0,1.0,1.0,0.0
2015-10-05,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,100.0,0.0,1.0,1.0,0.0
2015-10-06,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-07,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-08,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-09,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-12,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-13,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-14,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-15,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-16,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-19,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,300.0,0.0,1.0,1.0,0.0
2015-10-20,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-21,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-22,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,0.0,0.0,1.0,1.0,0.0
2015-10-23,99.25,99.25,99.25,99.25,99.25,99.25,99.25,99.25,1000.0,0.0,1.0,1.0,0.0
2015-10-26,99.19,99.19,99.19,99.19,99.19,99.19,99.19,99.19,0.0,0.06,1.0,1.0,0.0
2015-10-27,99.19,99.19,99.19,99.19,99.19,99.19,99.19,99.19,0.0,0.0,1.0,1.0,0.0
2015-10-28,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,200.0,0.0,1.0,1.0,0.0
2015-10-29,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-10-30,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-02,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,6.0,0.0,1.0,1.0,0.0
2015-11-03,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-04,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-05,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-06,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-09,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-10,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-11,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-12,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-13,99.22,99.22,99.22,99.22,99.22,99.22,99.22,99.22,0.0,0.0,1.0,1.0,0.0
2015-11-16,99.34,99.34,99.34,99.34,99.34,99.34,99.34,99.34,100.0,0.0,1.0,1.0,0.0
2015-11-17,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,100.0,0.0,1.0,1.0,0.0
2015-11-18,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,0.0,0.0,1.0,1.0,0.0
2015-11-19,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,0.0,0.0,1.0,1.0,0.0
2015-11-20,99.32,99.32,99.32,99.32,99.32,99.32,99.32,99.32,0.0,0.0,1.0,1.0,0.0
