Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-16,24.85,24.87,24.85,24.87,24.85,24.87,24.85,24.87,570.0,0.0,1.0,1.0,0.0
2016-09-19,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2016-09-20,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,150.0,0.0,1.0,1.0,0.0
2016-09-21,24.95,25.19,24.95,25.17,24.95,25.19,24.95,25.17,2600.0,0.0,1.0,1.0,0.0
2016-09-22,25.38,25.4,25.34,25.4,25.38,25.4,25.34,25.4,500.0,0.0,1.0,1.0,0.0
2016-09-23,25.32,25.33,25.2,25.27,25.32,25.33,25.2,25.27,1200.0,0.0,1.0,1.0,0.0
2016-09-26,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,400.0,0.0,1.0,1.0,0.0
2016-09-27,25.09,25.19,25.09,25.19,25.09,25.19,25.09,25.19,970.0,0.0,1.0,1.0,0.0
2016-09-28,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-09-29,25.24,25.24,25.0,25.0,25.24,25.24,25.0,25.0,1300.0,0.0,1.0,1.0,0.0
2016-09-30,25.21,25.21,25.16,25.16,25.21,25.21,25.16,25.16,450.0,0.0,1.0,1.0,0.0
2016-10-03,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.02,1.0,1.0,0.0
2016-10-04,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2016-10-05,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2016-10-06,25.13,25.14,25.13,25.14,25.13,25.14,25.13,25.14,600.0,0.0,1.0,1.0,0.0
2016-10-07,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2016-10-10,25.02,25.05,25.02,25.03,25.02,25.05,25.02,25.03,500.0,0.0,1.0,1.0,0.0
2016-10-11,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-12,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-13,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-14,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-17,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-18,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2016-10-19,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,100.0,0.0,1.0,1.0,0.0
2016-10-20,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,180.0,0.0,1.0,1.0,0.0
2016-10-21,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2016-10-24,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,160.0,0.0,1.0,1.0,0.0
2016-10-25,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,100.0,0.0,1.0,1.0,0.0
2016-10-26,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,100.0,0.0,1.0,1.0,0.0
2016-10-27,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,170.0,0.0,1.0,1.0,0.0
2016-10-28,24.7,24.7,24.61,24.61,24.7,24.7,24.61,24.61,400.0,0.0,1.0,1.0,0.0
2016-10-31,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2016-11-01,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2016-11-02,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2016-11-03,24.26,24.26,24.23,24.23,24.26,24.26,24.23,24.23,300.0,0.0,1.0,1.0,0.0
2016-11-04,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2016-11-07,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,0.0
2016-11-08,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,100.0,0.0,1.0,1.0,0.0
2016-11-09,24.64,24.7,24.63,24.7,24.64,24.7,24.63,24.7,1300.0,0.0,1.0,1.0,0.0
2016-11-10,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,200.0,0.0,1.0,1.0,0.0
2016-11-11,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2016-11-14,24.27,24.31,24.27,24.31,24.27,24.31,24.27,24.31,7400.0,0.0,1.0,1.0,0.0
2016-11-15,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2016-11-16,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,-1.21
2016-11-17,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,200.0,0.0,1.0,1.0,0.0
2016-11-18,24.9,24.9,24.79,24.79,24.9,24.9,24.79,24.79,570.0,0.0,1.0,1.0,0.0
2016-11-21,24.82,24.92,24.82,24.92,24.82,24.92,24.82,24.92,1600.0,0.0,1.0,1.0,0.0
2016-11-22,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2016-11-23,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2016-11-25,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2016-11-28,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,200.0,0.0,1.0,1.0,0.0
2016-11-29,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,160.0,0.0,1.0,1.0,0.0
2016-11-30,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,100.0,0.0,1.0,1.0,0.0
2016-12-01,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,40.0,0.0,1.0,1.0,0.0
2016-12-02,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,0.0,0.0,1.0,1.0,0.0
2016-12-05,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,100.0,0.0,1.0,1.0,0.0
2016-12-06,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2016-12-07,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,200.0,0.0,1.0,1.0,0.0
2016-12-08,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2016-12-09,25.24,25.24,24.88,25.19,25.24,25.24,24.88,25.19,3900.0,0.0,1.0,1.0,0.0
2016-12-12,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2016-12-13,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,100.0,0.0,1.0,1.0,0.0
2016-12-14,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.03,1.0,1.0,0.0
2016-12-15,25.01,25.01,24.97,24.97,25.01,25.01,24.97,24.97,400.0,0.0,1.0,1.0,0.0
2016-12-16,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.0,0.0
2016-12-19,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2016-12-20,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2016-12-21,25.01,25.04,25.01,25.04,25.01,25.04,25.01,25.04,490.0,0.0,1.0,1.0,0.0
2016-12-22,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2016-12-23,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.0,0.0
2016-12-27,24.88,24.92,24.88,24.92,24.88,24.92,24.88,24.92,290.0,0.0,1.0,1.0,0.0
2016-12-28,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,150.0,0.03,1.0,1.0,0.0
2016-12-29,24.93,24.94,24.93,24.94,24.93,24.94,24.93,24.94,360.0,0.0,1.0,1.0,0.0
2016-12-30,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2017-01-03,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,200.0,0.0,1.0,1.0,0.0
2017-01-04,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,1000.0,0.0,1.0,1.0,0.0
2017-01-05,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,180.0,0.0,1.0,1.0,0.0
2017-01-06,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,100.0,0.0,1.0,1.0,0.0
2017-01-09,25.27,25.31,25.27,25.31,25.27,25.31,25.27,25.31,1200.0,0.0,1.0,1.0,0.0
2017-01-10,25.25,25.39,25.25,25.34,25.25,25.39,25.25,25.34,780.0,0.0,1.0,1.0,0.0
2017-01-11,25.36,25.36,25.35,25.36,25.36,25.36,25.35,25.36,760.0,0.0,1.0,1.0,0.0
2017-01-12,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2017-01-13,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2017-01-17,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2017-01-18,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2017-01-19,25.39,25.39,25.36,25.36,25.39,25.39,25.36,25.36,300.0,0.0,1.0,1.0,0.0
2017-01-20,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,1300.0,0.0,1.0,1.0,0.0
2017-01-23,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2017-01-24,25.47,25.69,25.47,25.69,25.47,25.69,25.47,25.69,690.0,0.0,1.0,1.0,0.0
2017-01-25,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,150.0,0.0,1.0,1.0,0.0
2017-01-26,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-01-27,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2017-01-30,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,400.0,0.0,1.0,1.0,0.0
2017-01-31,25.5,25.5,25.43,25.43,25.5,25.5,25.43,25.43,200.0,0.0,1.0,1.0,0.0
2017-02-01,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,150.0,0.0,1.0,1.0,0.0
2017-02-02,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2017-02-03,25.66,25.67,25.66,25.67,25.66,25.67,25.66,25.67,300.0,0.0,1.0,1.0,0.0
2017-02-06,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,100.0,0.0,1.0,1.0,0.0
2017-02-07,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,280.0,0.0,1.0,1.0,0.0
2017-02-08,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2017-02-09,25.93,25.95,25.93,25.95,25.93,25.95,25.93,25.95,760.0,0.0,1.0,1.0,0.0
2017-02-10,25.95,25.95,25.95,25.95,25.95,25.95,25.95,25.95,0.0,0.0,1.0,1.0,0.0
2017-02-13,26.03,26.05,26.03,26.05,26.03,26.05,26.03,26.05,780.0,0.0,1.0,1.0,0.0
2017-02-14,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,100.0,0.0,1.0,1.0,0.0
2017-02-15,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,250.0,0.0,1.0,1.0,0.0
2017-02-16,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2017-02-17,26.16,26.22,26.16,26.22,26.16,26.22,26.16,26.22,480.0,0.0,1.0,1.0,0.0
2017-02-21,26.43,26.46,26.43,26.46,26.43,26.46,26.43,26.46,2000.0,0.0,1.0,1.0,0.0
2017-02-22,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,100.0,0.0,1.0,1.0,0.0
2017-02-23,26.27,26.29,26.25,26.25,26.27,26.29,26.25,26.25,1500.0,0.0,1.0,1.0,0.0
2017-02-24,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2017-02-27,26.32,26.34,26.32,26.34,26.32,26.34,26.32,26.34,880.0,0.0,1.0,1.0,0.0
2017-02-28,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2017-03-01,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2017-03-02,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2017-03-03,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2017-03-06,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,100.0,0.0,1.0,1.0,0.0
2017-03-07,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,400.0,0.0,1.0,1.0,0.0
2017-03-08,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2017-03-09,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2017-03-10,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,100.0,0.0,1.0,1.0,0.0
2017-03-13,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2017-03-14,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2017-03-15,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2017-03-16,26.42,26.42,26.42,26.42,26.42,26.42,26.42,26.42,0.0,0.0,1.0,1.0,0.0
2017-03-17,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,100.0,0.0,1.0,1.0,0.0
2017-03-20,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,0.0,0.0,1.0,1.0,0.0
2017-03-21,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,200.0,0.0,1.0,1.0,0.0
2017-03-22,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-23,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-24,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-27,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-28,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-29,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0.0,0.0,1.0,1.0,0.0
2017-03-30,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,160.0,0.0,1.0,1.0,0.0
2017-03-31,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2017-04-03,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.03,1.0,1.0,0.0
2017-04-04,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,0.0,0.0,1.0,1.0,0.0
2017-04-05,26.59,26.65,26.59,26.62,26.59,26.65,26.59,26.62,1900.0,0.0,1.0,1.0,0.0
2017-04-06,26.52,26.57,26.47,26.47,26.52,26.57,26.47,26.47,1400.0,0.0,1.0,1.0,0.0
2017-04-07,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2017-04-10,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,180.0,0.0,1.0,1.0,0.0
2017-04-11,26.37,26.47,26.37,26.47,26.37,26.47,26.37,26.47,200.0,0.0,1.0,1.0,0.0
2017-04-12,26.63,26.71,26.6,26.6,26.63,26.71,26.6,26.6,700.0,0.0,1.0,1.0,0.0
2017-04-13,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2017-04-17,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2017-04-18,26.65,26.65,26.54,26.54,26.65,26.65,26.54,26.54,580.0,0.0,1.0,1.0,0.0
2017-04-19,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-04-20,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-04-21,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-04-24,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-04-25,27.57,27.59,27.38,27.59,27.57,27.59,27.38,27.59,1100.0,0.0,1.0,1.0,0.0
2017-04-26,27.59,27.59,27.59,27.59,27.59,27.59,27.59,27.59,0.0,0.0,1.0,1.0,0.0
2017-04-27,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,990.0,0.0,1.0,1.0,4.09
2017-04-28,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,0.0,0.0,1.0,1.0,0.0
2017-05-01,27.69,27.69,27.69,27.69,27.69,27.69,27.69,27.69,0.0,0.0,1.0,1.0,-4.12
2017-05-02,27.89,27.92,27.87,27.87,27.89,27.92,27.87,27.87,400.0,0.0,1.0,1.0,0.0
2017-05-03,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,0.0,0.0,1.0,1.0,0.0
2017-05-04,27.85,27.85,27.76,27.77,27.85,27.85,27.76,27.77,450.0,0.0,1.0,1.0,0.0
2017-05-05,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,100.0,0.0,1.0,1.0,0.0
2017-05-08,27.95,27.95,27.95,27.95,27.95,27.95,27.95,27.95,0.0,0.0,1.0,1.0,0.0
2017-05-09,28.28,28.31,28.17,28.17,28.28,28.31,28.17,28.17,2200.0,0.0,1.0,1.0,0.0
2017-05-10,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,100.0,0.0,1.0,1.0,0.0
2017-05-11,28.3,28.47,28.3,28.47,28.3,28.47,28.3,28.47,550.0,0.0,1.0,1.0,0.0
2017-05-12,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,100.0,0.0,1.0,1.0,0.0
2017-05-15,28.51,28.51,28.51,28.51,28.51,28.51,28.51,28.51,0.0,0.0,1.0,1.0,0.0
2017-05-16,28.82,28.86,28.75,28.84,28.82,28.86,28.75,28.84,1700.0,0.0,1.0,1.0,0.0
2017-05-17,28.56,28.56,28.33,28.33,28.56,28.56,28.33,28.33,300.0,0.0,1.0,1.0,0.0
2017-05-18,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2017-05-19,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,0.0,0.0,1.0,1.0,0.0
2017-05-22,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,260.0,0.0,1.0,1.0,0.0
2017-05-23,28.92,28.93,28.85,28.85,28.92,28.93,28.85,28.85,770.0,0.0,1.0,1.0,0.0
2017-05-24,29.5,29.5,28.92,28.93,29.5,29.5,28.92,28.93,2000.0,0.0,1.0,1.0,0.0
2017-05-25,29.08,29.1,29.08,29.1,29.08,29.1,29.08,29.1,400.0,0.0,1.0,1.0,0.0
2017-05-26,28.74,29.03,28.74,29.03,28.74,29.03,28.74,29.03,660.0,0.0,1.0,1.0,0.0
2017-05-30,29.08,29.08,28.98,28.98,29.08,29.08,28.98,28.98,1500.0,0.0,1.0,1.0,0.0
2017-05-31,28.92,28.97,28.73,28.73,28.92,28.97,28.73,28.73,2900.0,0.0,1.0,1.0,0.0
2017-06-01,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2017-06-02,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2017-06-05,28.73,28.73,28.73,28.73,28.73,28.73,28.73,28.73,0.0,0.0,1.0,1.0,0.0
2017-06-06,29.47,29.47,29.37,29.37,29.47,29.47,29.37,29.37,870.0,0.0,1.0,1.0,0.0
2017-06-07,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-06-08,29.37,29.37,29.37,29.37,29.37,29.37,29.37,29.37,0.0,0.0,1.0,1.0,0.0
2017-06-09,29.28,29.28,29.01,29.01,29.28,29.28,29.01,29.01,490.0,0.0,1.0,1.0,0.0
2017-06-12,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,0.0,0.0,1.0,1.0,0.0
2017-06-13,29.2,29.2,29.14,29.17,29.2,29.2,29.14,29.17,880.0,0.0,1.0,1.0,0.0
2017-06-14,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,0.0,0.0,1.0,1.0,0.0
2017-06-15,28.89,28.89,28.8,28.8,28.89,28.89,28.8,28.8,280.0,0.0,1.0,1.0,0.0
2017-06-16,29.0,29.02,28.93,29.02,29.0,29.02,28.93,29.02,800.0,0.0,1.0,1.0,0.0
2017-06-19,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2017-06-20,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2017-06-21,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2017-06-22,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2017-06-23,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2017-06-26,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,570.0,0.0,1.0,1.0,0.0
2017-06-27,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2017-06-28,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2017-06-29,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2017-06-30,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.0,1.0,1.0,0.0
2017-07-03,29.41,29.41,29.41,29.41,29.41,29.41,29.41,29.41,0.0,0.08,1.0,1.0,0.0
2017-07-05,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,100.0,0.0,1.0,1.0,0.0
2017-07-06,28.59,28.66,28.59,28.66,28.59,28.66,28.59,28.66,400.0,0.0,1.0,1.0,0.0
2017-07-07,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-10,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-11,29.06,29.17,29.04,29.04,29.06,29.17,29.04,29.04,600.0,0.0,1.0,1.0,0.0
2017-07-12,29.04,29.04,29.04,29.04,29.04,29.04,29.04,29.04,0.0,0.0,1.0,1.0,0.0
2017-07-13,29.76,29.76,29.54,29.54,29.76,29.76,29.54,29.54,7500.0,0.0,1.0,1.0,0.0
2017-07-14,29.7,30.05,29.7,29.91,29.7,30.05,29.7,29.91,30300.0,0.0,1.0,1.0,0.0
2017-07-17,29.98,30.13,29.84,29.88,29.98,30.13,29.84,29.88,29400.0,0.0,1.0,1.0,0.0
2017-07-18,29.82,29.82,29.82,29.82,29.82,29.82,29.82,29.82,100.0,0.0,1.0,1.0,0.0
2017-07-19,30.1,30.41,30.1,30.13,30.1,30.41,30.1,30.13,600.0,0.0,1.0,1.0,0.0
2017-07-20,30.47,30.47,30.44,30.44,30.47,30.47,30.44,30.44,750.0,0.0,1.0,1.0,0.0
2017-07-21,30.32,30.32,30.27,30.31,30.32,30.32,30.27,30.31,800.0,0.0,1.0,1.0,0.0
2017-07-24,30.31,30.53,30.31,30.53,30.31,30.53,30.31,30.53,2000.0,0.0,1.0,1.0,0.0
2017-07-25,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,600.0,0.0,1.0,1.0,0.0
2017-07-26,30.51,30.51,30.51,30.51,30.51,30.51,30.51,30.51,0.0,0.0,1.0,1.0,0.0
