Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-26,28.31,28.67,28.31,28.5,28.31,28.67,28.31,28.5,5792.0,0.0,1.0,1.0,0.0
2019-12-27,29.0,29.0,28.26,28.35,29.0,29.0,28.26,28.35,15479.0,0.0,1.0,1.0,0.0
2019-12-30,27.45,27.77,27.26,27.44,27.45,27.77,27.26,27.44,6478.0,0.0,1.0,1.0,0.0
2019-12-31,27.49,27.82,27.49,27.82,27.49,27.82,27.49,27.82,1500.0,0.0,1.0,1.0,0.0
2020-01-02,28.52,29.18,28.52,29.18,28.52,29.18,28.52,29.18,4100.0,0.0,1.0,1.0,0.0
2020-01-03,28.5,29.0,28.41,28.58,28.5,29.0,28.41,28.58,10900.0,0.0,1.0,1.0,0.0
2020-01-06,28.0,29.73,27.94,29.73,28.0,29.73,27.94,29.73,5800.0,0.0,1.0,1.0,0.0
2020-01-07,30.12,30.12,29.7,29.81,30.12,30.12,29.7,29.81,4400.0,0.0,1.0,1.0,0.0
2020-01-08,30.32,31.05,30.07,30.64,30.32,31.05,30.07,30.64,5600.0,0.0,1.0,1.0,0.0
2020-01-09,31.43,31.56,30.91,31.32,31.43,31.56,30.91,31.32,13400.0,0.0,1.0,1.0,0.0
2020-01-10,31.25,31.41,30.87,30.95,31.25,31.41,30.87,30.95,6990.0,0.0,1.0,1.0,0.0
2020-01-13,31.29,32.19,31.29,32.1,31.29,32.19,31.29,32.1,23200.0,0.0,1.0,1.0,0.0
2020-01-14,32.05,32.87,31.75,32.18,32.05,32.87,31.75,32.18,12171.0,0.0,1.0,1.0,0.0
2020-01-15,32.83,33.69,32.12,32.33,32.83,33.69,32.12,32.33,12567.0,0.0,1.0,1.0,0.0
2020-01-16,33.0,34.79,32.93,33.59,33.0,34.79,32.93,33.59,13850.0,0.0,1.0,1.0,0.0
2020-01-17,35.16,35.16,33.42,33.64,35.16,35.16,33.42,33.64,27498.0,0.0,1.0,1.0,1.68
2020-01-21,33.65,33.83,33.15,33.63,33.65,33.83,33.15,33.63,18266.0,0.0,1.0,1.0,0.0
2020-01-22,33.95,34.27,33.5,33.5,33.95,34.27,33.5,33.5,12000.0,0.0,1.0,1.0,0.0
2020-01-23,33.47,34.33,33.47,34.29,33.47,34.33,33.47,34.29,13000.0,0.0,1.0,1.0,0.0
2020-01-24,34.75,35.05,32.46,33.49,34.75,35.05,32.46,33.49,43991.0,0.0,1.0,1.0,0.0
2020-01-27,31.32,31.93,30.6,31.55,31.32,31.93,30.6,31.55,16600.0,0.0,1.0,1.0,0.0
2020-01-28,31.98,32.69,31.73,32.58,31.98,32.69,31.73,32.58,5298.0,0.0,1.0,1.0,0.0
2020-01-29,33.89,33.89,32.38,32.43,33.89,33.89,32.38,32.43,16084.0,0.0,1.0,1.0,0.0
2020-01-30,31.2,32.34,30.74,32.34,31.2,32.34,30.74,32.34,15300.0,0.0,1.0,1.0,1.62
2020-01-31,32.38,32.38,30.9,31.04,32.38,32.38,30.9,31.04,11971.0,0.0,1.0,1.0,0.0
2020-02-03,32.37,32.58,32.1,32.37,32.37,32.58,32.1,32.37,18853.0,0.0,1.0,1.0,0.0
2020-02-04,33.08,34.46,33.08,34.37,33.08,34.46,33.08,34.37,23000.0,0.0,1.0,1.0,0.0
2020-02-05,36.77,36.77,33.3,33.5,36.77,36.77,33.3,33.5,28200.0,0.0,1.0,1.0,0.0
2020-02-06,34.9,34.92,33.98,34.64,34.9,34.92,33.98,34.64,14900.0,0.0,1.0,1.0,0.0
2020-02-07,34.42,34.7,34.04,34.29,34.42,34.7,34.04,34.29,8700.0,0.0,1.0,1.0,0.0
2020-02-10,34.1,35.12,34.1,35.12,34.1,35.12,34.1,35.12,22600.0,0.0,1.0,1.0,0.0
2020-02-11,35.7,36.18,35.32,35.35,35.7,36.18,35.32,35.35,11700.0,0.0,1.0,1.0,0.0
2020-02-12,36.03,36.29,35.83,36.2,36.03,36.29,35.83,36.2,10779.0,0.0,1.0,1.0,0.0
2020-02-13,35.58,36.72,35.19,36.33,35.58,36.72,35.19,36.33,16853.0,0.0,1.0,1.0,0.0
2020-02-14,36.86,36.97,36.39,36.7,36.86,36.97,36.39,36.7,17200.0,0.0,1.0,1.0,0.0
2020-02-18,38.0,38.0,36.75,37.43,38.0,38.0,36.75,37.43,12100.0,0.0,1.0,1.0,0.0
2020-02-19,38.18,38.18,37.43,37.55,38.18,38.18,37.43,37.55,18900.0,0.0,1.0,1.0,0.0
2020-02-20,38.25,38.6,36.57,37.75,38.25,38.6,36.57,37.75,14900.0,0.0,1.0,1.0,0.0
2020-02-21,37.22,37.22,35.45,35.85,37.22,37.22,35.45,35.85,19864.0,0.0,1.0,1.0,0.0
2020-02-24,30.99,32.56,30.94,32.03,30.99,32.56,30.94,32.03,60500.0,0.0,1.0,1.0,0.0
2020-02-25,32.28,32.28,28.32,28.73,32.28,32.28,28.32,28.73,33585.0,0.0,1.0,1.0,0.0
2020-02-26,28.86,30.41,28.02,29.65,28.86,30.41,28.02,29.65,32000.0,0.0,1.0,1.0,0.0
2020-02-27,26.0,29.0,26.0,26.47,26.0,29.0,26.0,26.47,42250.0,0.0,1.0,1.0,0.0
2020-02-28,24.03,26.1,23.37,25.93,24.03,26.1,23.37,25.93,41600.0,0.0,1.0,1.0,0.0
2020-03-02,27.35,28.1,25.93,28.1,27.35,28.1,25.93,28.1,64800.0,0.0,1.0,1.0,0.0
2020-03-03,28.9,31.99,25.26,26.08,28.9,31.99,25.26,26.08,57292.0,0.0,1.0,1.0,0.0
2020-03-04,27.8,32.0,26.1,28.49,27.8,32.0,26.1,28.49,20000.0,0.0,1.0,1.0,0.0
2020-03-05,26.99,27.65,25.5,26.04,26.99,27.65,25.5,26.04,28556.0,0.0,1.0,1.0,0.0
2020-03-06,24.0,24.99,22.93,24.55,24.0,24.99,22.93,24.55,36200.0,0.0,1.0,1.0,0.0
2020-03-09,20.25,21.81,17.68,21.56,20.25,21.81,17.68,21.56,25900.0,0.0,1.0,1.0,0.0
2020-03-10,22.28,22.28,18.81,22.0,22.28,22.28,18.81,22.0,41357.0,0.0,1.0,1.0,0.0
2020-03-11,21.31,21.31,18.08,18.73,21.31,21.31,18.08,18.73,27972.0,0.0,1.0,1.0,0.0
2020-03-12,16.39,16.63,13.68,14.0,16.39,16.63,13.68,14.0,68033.0,0.0,1.0,1.0,0.0
2020-03-13,16.54,16.84,13.83,16.59,16.54,16.84,13.83,16.59,63780.0,0.0,1.0,1.0,0.67
2020-03-16,14.93,16.0,10.67,12.09,14.93,16.0,10.67,12.09,61793.0,0.0,1.0,1.0,0.84
2020-03-17,11.96,12.99,10.25,12.36,11.96,12.99,10.25,12.36,20900.0,0.0,1.0,1.0,0.0
2020-03-18,10.77,12.24,9.33,11.31,10.77,12.24,9.33,11.31,34500.0,0.0,1.0,1.0,0.0
2020-03-19,10.06,13.79,9.97,12.9,10.06,13.79,9.97,12.9,40256.0,0.0,1.0,1.0,0.0
2020-03-20,13.85,17.94,11.73,12.75,13.85,17.94,11.73,12.75,74900.0,0.0,1.0,1.0,0.0
2020-03-23,11.48,13.14,9.41,12.54,11.48,13.14,9.41,12.54,35698.0,0.0,1.0,1.0,0.0
2020-03-24,13.79,15.49,13.45,15.48,13.79,15.49,13.45,15.48,74213.0,0.0,1.0,1.0,0.0
2020-03-25,15.28,16.99,12.28,14.47,15.28,16.99,12.28,14.47,46781.0,0.0,1.0,1.0,0.0
2020-03-26,14.58,16.5,14.58,16.47,14.58,16.5,14.58,16.47,35872.0,0.0,1.0,1.0,0.0
2020-03-27,13.67,15.94,13.67,15.14,13.67,15.94,13.67,15.14,22600.0,0.0,1.0,1.0,0.0
2020-03-30,15.31,16.24,15.11,16.24,15.31,16.24,15.11,16.24,21700.0,0.0,1.0,1.0,0.0
2020-03-31,16.18,17.06,15.29,15.63,16.18,17.06,15.29,15.63,44559.0,0.0,1.0,1.0,0.0
2020-04-01,14.25,14.61,13.49,13.7,14.25,14.61,13.49,13.7,48696.0,0.0,1.0,1.0,0.0
2020-04-02,13.87,14.59,13.18,13.84,13.87,14.59,13.18,13.84,43371.0,0.0,1.0,1.0,0.68
2020-04-03,14.0,14.15,12.86,13.39,14.0,14.15,12.86,13.39,33700.0,0.0,1.0,1.0,0.0
2020-04-06,15.5,16.65,14.83,16.54,15.5,16.65,14.83,16.54,50500.0,0.0,1.0,1.0,0.0
2020-04-07,18.65,18.65,16.49,16.57,18.65,18.65,16.49,16.57,72400.0,0.0,1.0,1.0,0.83
2020-04-08,16.57,18.3,16.57,18.08,16.57,18.3,16.57,18.08,47476.0,0.0,1.0,1.0,0.0
2020-04-09,18.7,19.52,18.1,18.64,18.7,19.52,18.1,18.64,76200.0,0.0,1.0,1.0,0.0
2020-04-13,18.64,18.9,17.9,18.87,18.64,18.9,17.9,18.87,22272.0,0.0,1.0,1.0,0.0
2020-04-14,20.4,21.06,19.87,20.87,20.4,21.06,19.87,20.87,35200.0,0.0,1.0,1.0,0.0
2020-04-15,19.82,20.64,19.26,20.34,19.82,20.64,19.26,20.34,24373.0,0.0,1.0,1.0,0.0
2020-04-16,20.91,21.21,20.19,20.82,20.91,21.21,20.19,20.82,32093.0,0.0,1.0,1.0,0.0
2020-04-17,22.19,22.19,21.15,21.76,22.19,22.19,21.15,21.76,45200.0,0.0,1.0,1.0,0.0
2020-04-20,21.54,25.5,21.41,22.38,21.54,25.5,21.41,22.38,186100.0,0.0,1.0,1.0,0.0
2020-04-21,21.82,21.82,19.24,19.8,21.82,21.82,19.24,19.8,62287.0,0.0,1.0,1.0,0.0
2020-04-22,21.53,22.54,21.25,22.25,21.53,22.54,21.25,22.25,41100.0,0.0,1.0,1.0,0.0
2020-04-23,22.26,23.13,21.99,22.18,22.26,23.13,21.99,22.18,47264.0,0.0,1.0,1.0,0.0
2020-04-24,22.67,23.46,21.89,23.4,22.67,23.46,21.89,23.4,31300.0,0.0,1.0,1.0,0.0
2020-04-27,24.65,24.85,24.17,24.44,24.65,24.85,24.17,24.44,64400.0,0.0,1.0,1.0,0.0
2020-04-28,25.45,25.45,22.79,23.0,25.45,25.45,22.79,23.0,59180.0,0.0,1.0,1.0,0.0
2020-04-29,24.89,25.83,24.28,25.44,24.89,25.83,24.28,25.44,77250.0,0.0,1.0,1.0,0.0
2020-04-30,25.5,25.87,24.81,25.27,25.5,25.87,24.81,25.27,40200.0,0.0,1.0,1.0,0.0
2020-05-01,23.48,24.1,21.27,22.98,23.48,24.1,21.27,22.98,97361.0,0.0,1.0,1.0,0.0
2020-05-04,22.52,24.16,22.3,24.16,22.52,24.16,22.3,24.16,46800.0,0.0,1.0,1.0,0.0
2020-05-05,25.03,26.06,24.26,25.15,25.03,26.06,24.26,25.15,113300.0,0.0,1.0,1.0,0.0
2020-05-06,25.6,26.31,24.83,25.22,25.6,26.31,24.83,25.22,72300.0,0.0,1.0,1.0,0.0
2020-05-07,27.3,28.24,26.84,27.71,27.3,28.24,26.84,27.71,156693.0,0.0,1.0,1.0,0.0
2020-05-08,28.52,29.07,27.79,28.92,28.52,29.07,27.79,28.92,97402.0,0.0,1.0,1.0,0.0
2020-05-11,28.35,31.5,28.25,29.71,28.35,31.5,28.25,29.71,154653.0,0.0,1.0,1.0,0.0
2020-05-12,30.03,30.27,28.05,28.1,30.03,30.27,28.05,28.1,113100.0,0.0,1.0,1.0,0.0
2020-05-13,27.95,28.52,25.18,26.63,27.95,28.52,25.18,26.63,133176.0,0.0,1.0,1.0,1.4
2020-05-14,25.64,27.16,25.27,27.01,25.64,27.16,25.27,27.01,49500.0,0.0,1.0,1.0,0.0
2020-05-15,26.42,28.7,26.42,28.58,26.42,28.7,26.42,28.58,82898.0,0.0,1.0,1.0,0.0
2020-05-18,29.61,30.97,29.3,29.33,29.61,30.97,29.3,29.33,93481.0,0.0,1.0,1.0,2.86
2020-05-19,29.74,30.68,29.36,29.36,29.74,30.68,29.36,29.36,47100.0,0.0,1.0,1.0,0.0
2020-05-20,30.77,31.61,30.72,31.46,30.77,31.61,30.72,31.46,90100.0,0.0,1.0,1.0,0.0
2020-05-21,31.92,32.01,30.18,30.54,31.92,32.01,30.18,30.54,87182.0,0.0,1.0,1.0,0.0
2020-05-22,30.91,31.6,30.2,31.6,30.91,31.6,30.2,31.6,84100.0,0.0,1.0,1.0,0.0
2020-05-26,33.6,33.71,31.13,31.26,33.6,33.71,31.13,31.26,114000.0,0.0,1.0,1.0,0.0
2020-05-27,30.95,31.57,28.01,31.57,30.95,31.57,28.01,31.57,141251.0,0.0,1.0,1.0,0.0
2020-05-28,30.75,33.28,30.75,31.52,30.75,33.28,30.75,31.52,80478.0,0.0,1.0,1.0,0.0
2020-05-29,31.69,33.71,31.55,33.63,31.69,33.71,31.55,33.63,109685.0,0.0,1.0,1.0,0.0
2020-06-01,33.32,34.97,33.19,34.88,33.32,34.97,33.19,34.88,125964.0,0.0,1.0,1.0,0.0
2020-06-02,35.62,35.62,33.4,35.04,35.62,35.62,33.4,35.04,87566.0,0.0,1.0,1.0,0.0
2020-06-03,35.44,35.75,34.86,35.47,35.44,35.75,34.86,35.47,103500.0,0.0,1.0,1.0,1.75
2020-06-04,35.15,35.95,33.41,33.81,35.15,35.95,33.41,33.81,83576.0,0.0,1.0,1.0,0.0
2020-06-05,35.02,35.48,33.75,35.17,35.02,35.48,33.75,35.17,147367.0,0.0,1.0,1.0,0.0
2020-06-08,35.43,36.72,34.7,36.7,35.43,36.72,34.7,36.7,86100.0,0.0,1.0,1.0,0.0
2020-06-09,35.65,37.0,35.65,36.52,35.65,37.0,35.65,36.52,34500.0,0.0,1.0,1.0,0.0
2020-06-10,37.01,37.6,35.99,36.94,37.01,37.6,35.99,36.94,53883.0,0.0,1.0,1.0,0.0
2020-06-11,34.04,35.52,31.21,31.34,34.04,35.52,31.21,31.34,151400.0,0.0,1.0,1.0,0.0
2020-06-12,34.03,34.15,30.81,32.46,34.03,34.15,30.81,32.46,61481.0,0.0,1.0,1.0,0.0
2020-06-15,30.71,34.15,30.51,34.09,30.71,34.15,30.51,34.09,78164.0,0.0,1.0,1.0,0.0
2020-06-16,36.49,36.64,34.4,35.9,36.49,36.64,34.4,35.9,73700.0,0.0,1.0,1.0,0.0
2020-06-17,36.34,36.92,35.88,36.25,36.34,36.92,35.88,36.25,51300.0,0.0,1.0,1.0,0.0
2020-06-18,35.47,36.6,35.47,36.5,35.47,36.6,35.47,36.5,47973.0,0.0,1.0,1.0,0.0
2020-06-19,37.5,37.87,36.0,36.82,37.5,37.87,36.0,36.82,77862.0,0.0,1.0,1.0,0.0
2020-06-22,36.73,38.84,36.73,38.84,36.73,38.84,36.73,38.84,78458.0,0.0,1.0,1.0,0.0
2020-06-23,39.76,40.49,38.93,39.26,39.76,40.49,38.93,39.26,97480.0,0.0,1.0,1.0,0.0
2020-06-24,39.0,39.7,35.81,36.59,39.0,39.7,35.81,36.59,122473.0,0.0,1.0,1.0,0.0
2020-06-25,36.7,38.1,35.78,38.06,36.7,38.1,35.78,38.06,89860.0,0.0,1.0,1.0,0.0
2020-06-26,37.79,38.07,35.41,35.61,37.79,38.07,35.41,35.61,142400.0,0.0,1.0,1.0,0.0
2020-06-29,35.8,35.8,33.39,35.61,35.8,35.8,33.39,35.61,84800.0,0.0,1.0,1.0,0.0
2020-06-30,35.93,37.82,35.71,37.64,35.93,37.82,35.71,37.64,86900.0,0.0,1.0,1.0,0.0
2020-07-01,37.7,40.56,37.62,40.2,37.7,40.56,37.62,40.2,77300.0,0.0,1.0,1.0,0.0
2020-07-02,41.88,41.88,40.55,40.67,41.88,41.88,40.55,40.67,80300.0,0.0,1.0,1.0,0.0
2020-07-06,42.8,44.16,42.32,43.24,42.8,44.16,42.32,43.24,102000.0,0.0,1.0,1.0,0.0
2020-07-07,42.77,45.09,42.67,42.77,42.77,45.09,42.67,42.77,96200.0,0.0,1.0,1.0,0.0
2020-07-08,43.78,45.54,43.52,45.5,43.78,45.54,43.52,45.5,93800.0,0.0,1.0,1.0,0.0
2020-07-09,46.5,47.23,44.21,46.95,46.5,47.23,44.21,46.95,93800.0,0.0,1.0,1.0,0.0
2020-07-10,46.73,47.26,45.24,47.06,46.73,47.26,45.24,47.06,115500.0,0.0,1.0,1.0,0.0
2020-07-13,49.07,49.08,41.45,41.62,49.07,49.08,41.45,41.62,254200.0,0.0,1.0,1.0,0.0
2020-07-14,41.3,42.31,38.2,42.24,41.3,42.31,38.2,42.24,280100.0,0.0,1.0,1.0,0.0
2020-07-15,43.01,43.35,40.56,42.39,43.01,43.35,40.56,42.39,88400.0,0.0,1.0,1.0,2.11
2020-07-16,41.2,42.0,39.72,41.75,41.2,42.0,39.72,41.75,96000.0,0.0,1.0,1.0,0.0
2020-07-17,41.92,42.28,40.43,42.01,41.92,42.28,40.43,42.01,61400.0,0.0,1.0,1.0,0.0
2020-07-20,42.28,46.6,42.15,46.46,42.28,46.6,42.15,46.46,95100.0,0.0,1.0,1.0,0.0
2020-07-21,47.5,47.5,44.39,44.91,47.5,47.5,44.39,44.91,120098.0,0.0,1.0,1.0,0.0
2020-07-22,44.81,45.75,43.7,44.68,44.81,45.75,43.7,44.68,81758.0,0.0,1.0,1.0,0.0
2020-07-23,44.9,45.27,41.06,41.85,44.9,45.27,41.06,41.85,113452.0,0.0,1.0,1.0,0.0
2020-07-24,40.4,41.75,39.0,40.82,40.4,41.75,39.0,40.82,111068.0,0.0,1.0,1.0,0.0
2020-07-27,41.71,43.0,41.1,42.79,41.71,43.0,41.1,42.79,103875.0,0.0,1.0,1.0,0.0
2020-07-28,42.52,42.66,40.89,41.05,42.52,42.66,40.89,41.05,23000.0,0.0,1.0,1.0,0.0
2020-07-29,42.1,43.48,41.65,43.2,42.1,43.48,41.65,43.2,84500.0,0.0,1.0,1.0,0.0
2020-07-30,42.41,44.2,41.25,44.05,42.41,44.2,41.25,44.05,88300.0,0.0,1.0,1.0,0.0
2020-07-31,46.33,46.33,44.2,46.15,46.33,46.33,44.2,46.15,74593.0,0.0,1.0,1.0,0.0
2020-08-03,46.8,47.71,46.51,47.18,46.8,47.71,46.51,47.18,93600.0,0.0,1.0,1.0,0.0
2020-08-04,47.09,47.9,46.61,47.75,47.09,47.9,46.61,47.75,50600.0,0.0,1.0,1.0,0.0
2020-08-05,48.07,48.6,47.25,48.02,48.07,48.6,47.25,48.02,51400.0,0.0,1.0,1.0,0.0
2020-08-06,48.26,49.22,47.45,49.04,48.26,49.22,47.45,49.04,80584.0,0.0,1.0,1.0,0.0
