Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-05-22,48.13,48.16,46.51,46.51,48.13,48.16,46.51,46.51,700.0,0.0,1.0,1.0,0.0
2019-05-23,41.69,41.69,41.69,41.69,41.69,41.69,41.69,41.69,0.0,0.0,1.0,1.0,0.0
2019-05-24,42.33,42.33,42.33,42.33,42.33,42.33,42.33,42.33,0.0,0.0,1.0,1.0,0.0
2019-05-28,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0,1.0,0.0
2019-05-29,40.65,40.65,40.65,40.65,40.65,40.65,40.65,40.65,8.0,0.0,1.0,1.0,0.0
2019-05-30,38.59,38.59,38.59,38.59,38.59,38.59,38.59,38.59,0.0,0.0,1.0,1.0,0.0
2019-05-31,36.4,36.4,36.4,36.4,36.4,36.4,36.4,36.4,0.0,0.0,1.0,1.0,0.0
2019-06-03,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,0.0,0.0,1.0,1.0,0.0
2019-06-04,39.32,39.32,39.32,39.32,39.32,39.32,39.32,39.32,0.0,0.0,1.0,1.0,0.0
2019-06-05,37.33,37.33,37.33,37.33,37.33,37.33,37.33,37.33,0.0,0.0,1.0,1.0,0.0
2019-06-06,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,0.0,0.0,1.0,1.0,0.0
2019-06-07,39.79,39.79,39.37,39.37,39.79,39.79,39.37,39.37,200.0,0.0,1.0,1.0,0.0
2019-06-10,40.51,40.51,40.04,40.04,40.51,40.51,40.04,40.04,200.0,0.0,1.0,1.0,0.0
2019-06-11,40.43,40.43,40.43,40.43,40.43,40.43,40.43,40.43,0.0,0.0,1.0,1.0,0.0
2019-06-12,38.93,38.93,38.93,38.93,38.93,38.93,38.93,38.93,0.0,0.0,1.0,1.0,0.0
2019-06-13,40.35,40.35,40.35,40.35,40.35,40.35,40.35,40.35,0.0,0.0,1.0,1.0,0.0
2019-06-14,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,0.0,0.0,1.0,1.0,0.0
2019-06-17,40.83,40.83,40.83,40.83,40.83,40.83,40.83,40.83,0.0,0.0,1.0,1.0,0.0
2019-06-18,42.61,42.61,42.61,42.61,42.61,42.61,42.61,42.61,8.0,0.0,1.0,1.0,0.0
2019-06-19,42.63,42.63,42.63,42.63,42.63,42.63,42.63,42.63,0.0,0.0,1.0,1.0,0.0
2019-06-20,46.03,46.03,46.03,46.03,46.03,46.03,46.03,46.03,0.0,0.0,1.0,1.0,0.0
2019-06-21,46.56,46.56,46.56,46.56,46.56,46.56,46.56,46.56,0.0,0.0,1.0,1.0,0.0
2019-06-24,44.86,44.86,44.86,44.86,44.86,44.86,44.86,44.86,0.0,0.0,1.0,1.0,0.0
2019-06-25,44.19,44.19,44.19,44.19,44.19,44.19,44.19,44.19,0.0,0.0,1.0,1.0,0.0
2019-06-26,47.69,47.69,47.69,47.69,47.69,47.69,47.69,47.69,0.0,0.0,1.0,1.0,0.0
2019-06-27,46.38,46.38,46.38,46.38,46.38,46.38,46.38,46.38,0.0,0.0,1.0,1.0,0.0
2019-06-28,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,0.0,0.0,1.0,1.0,0.0
2019-07-01,47.66,47.66,47.66,47.66,47.66,47.66,47.66,47.66,0.0,0.0,1.0,1.0,0.0
2019-07-02,44.61,44.75,44.47,44.47,44.61,44.75,44.47,44.47,600.0,0.0,1.0,1.0,0.0
2019-07-03,45.32,45.32,45.32,45.32,45.32,45.32,45.32,45.32,0.0,0.0,1.0,1.0,0.0
2019-07-05,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,11.0,0.0,1.0,1.0,0.0
2019-07-08,45.63,45.63,45.63,45.63,45.63,45.63,45.63,45.63,0.0,0.0,1.0,1.0,0.0
2019-07-09,45.59,45.59,45.59,45.59,45.59,45.59,45.59,45.59,0.0,0.0,1.0,1.0,0.0
2019-07-10,47.42,47.42,47.42,47.42,47.42,47.42,47.42,47.42,0.0,0.0,1.0,1.0,0.0
2019-07-11,47.99,47.99,47.99,47.99,47.99,47.99,47.99,47.99,0.0,0.0,1.0,1.0,0.0
2019-07-12,48.59,48.96,48.59,48.96,48.59,48.96,48.59,48.96,400.0,0.0,1.0,1.0,0.0
2019-07-15,47.6,47.6,47.6,47.6,47.6,47.6,47.6,47.6,0.0,0.0,1.0,1.0,0.0
2019-07-16,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,0.0,0.0,1.0,1.0,0.0
2019-07-17,45.69,45.69,45.69,45.69,45.69,45.69,45.69,45.69,0.0,0.0,1.0,1.0,0.0
2019-07-18,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,0.0,0.0,1.0,1.0,0.0
2019-07-19,47.21,47.21,47.21,47.21,47.21,47.21,47.21,47.21,0.0,0.0,1.0,1.0,0.0
2019-07-22,47.55,47.55,47.37,47.37,47.55,47.55,47.37,47.37,100.0,0.0,1.0,1.0,0.0
2019-07-23,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,0.0,0.0,1.0,1.0,0.0
2019-07-24,48.54,48.54,48.54,48.54,48.54,48.54,48.54,48.54,0.0,0.0,1.0,1.0,0.0
2019-07-25,46.06,46.06,46.06,46.06,46.06,46.06,46.06,46.06,0.0,0.0,1.0,1.0,0.0
2019-07-26,46.09,46.09,46.09,46.09,46.09,46.09,46.09,46.09,15.0,0.0,1.0,1.0,0.0
2019-07-29,45.44,45.44,45.44,45.44,45.44,45.44,45.44,45.44,0.0,0.0,1.0,1.0,0.0
2019-07-30,47.36,47.36,47.36,47.36,47.36,47.36,47.36,47.36,0.0,0.0,1.0,1.0,0.0
2019-07-31,46.59,46.59,46.59,46.59,46.59,46.59,46.59,46.59,0.0,0.0,1.0,1.0,0.0
2019-08-01,44.05,44.05,44.05,44.05,44.05,44.05,44.05,44.05,0.0,0.0,1.0,1.0,0.0
2019-08-02,42.21,42.21,42.0,42.0,42.21,42.21,42.0,42.0,200.0,0.0,1.0,1.0,0.0
2019-08-05,37.34,37.34,37.34,37.34,37.34,37.34,37.34,37.34,0.0,0.0,1.0,1.0,0.0
2019-08-06,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,0.0,0.0,1.0,1.0,0.0
2019-08-07,35.79,35.79,35.79,35.79,35.79,35.79,35.79,35.79,0.0,0.0,1.0,1.0,0.0
2019-08-08,38.82,38.82,38.82,38.82,38.82,38.82,38.82,38.82,10.0,0.0,1.0,1.0,0.0
2019-08-09,37.72,37.72,37.72,37.72,37.72,37.72,37.72,37.72,10.0,0.0,1.0,1.0,0.0
2019-08-12,35.47,35.47,35.47,35.47,35.47,35.47,35.47,35.47,400.0,0.0,1.0,1.0,0.0
2019-08-13,36.7,36.7,36.7,36.7,36.7,36.7,36.7,36.7,0.0,0.0,1.0,1.0,0.0
2019-08-14,34.54,34.54,32.7,32.7,34.54,34.54,32.7,32.7,500.0,0.0,1.0,1.0,0.0
2019-08-15,32.76,32.76,32.76,32.76,32.76,32.76,32.76,32.76,10.0,0.0,1.0,1.0,0.0
2019-08-16,34.23,34.23,34.23,34.23,34.23,34.23,34.23,34.23,0.0,0.0,1.0,1.0,0.0
2019-08-19,36.02,36.99,35.68,36.99,36.02,36.99,35.68,36.99,3000.0,0.0,1.0,1.0,0.0
2019-08-20,35.91,35.91,35.59,35.59,35.91,35.91,35.59,35.59,700.0,0.0,1.0,1.0,0.0
2019-08-21,36.57,36.57,36.57,36.57,36.57,36.57,36.57,36.57,7.0,0.0,1.0,1.0,0.0
2019-08-22,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,0.0,0.0,1.0,1.0,0.0
2019-08-23,34.7,34.7,30.9,30.9,34.7,34.7,30.9,30.9,1300.0,0.0,1.0,1.0,0.0
2019-08-26,31.29,31.61,31.29,31.57,31.29,31.61,31.29,31.57,300.0,0.0,1.0,1.0,0.0
2019-08-27,30.66,30.67,30.66,30.67,30.66,30.67,30.66,30.67,100.0,0.0,1.0,1.0,0.0
2019-08-28,32.31,32.31,32.31,32.31,32.31,32.31,32.31,32.31,0.0,0.0,1.0,1.0,0.0
2019-08-29,34.19,34.19,34.19,34.19,34.19,34.19,34.19,34.19,0.0,0.0,1.0,1.0,0.0
2019-08-30,34.52,34.52,34.52,34.52,34.52,34.52,34.52,34.52,100.0,0.0,1.0,1.0,0.0
2019-09-03,34.17,34.17,34.17,34.17,34.17,34.17,34.17,34.17,0.0,0.0,1.0,1.0,0.0
2019-09-04,35.75,35.75,35.75,35.75,35.75,35.75,35.75,35.75,100.0,0.0,1.0,1.0,0.0
2019-09-05,37.38,37.38,37.38,37.38,37.38,37.38,37.38,37.38,100.0,0.0,1.0,1.0,0.0
2019-09-06,36.27,37.76,36.27,36.37,36.27,37.76,36.27,36.37,300.0,0.0,1.0,1.0,0.0
2019-09-09,39.8,39.8,39.8,39.8,39.8,39.8,39.8,39.8,0.0,0.0,1.0,1.0,0.0
2019-09-10,41.27,41.27,41.27,41.27,41.27,41.27,41.27,41.27,20.0,0.0,1.0,1.0,0.0
2019-09-11,41.87,41.87,41.87,41.87,41.87,41.87,41.87,41.87,0.0,0.0,1.0,1.0,0.0
2019-09-12,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,0.0,0.0,1.0,1.0,0.0
2019-09-13,41.59,41.59,41.59,41.59,41.59,41.59,41.59,41.59,0.0,0.0,1.0,1.0,0.0
2019-09-16,46.1,46.6,46.1,46.6,46.1,46.6,46.1,46.6,270.0,0.0,1.0,1.0,0.0
2019-09-17,43.66,44.1,43.66,44.1,43.66,44.1,43.66,44.1,251.0,0.0,1.0,1.0,0.0
2019-09-18,43.31,43.31,43.31,43.31,43.31,43.31,43.31,43.31,99.0,0.0,1.0,1.0,0.0
2019-09-19,43.12,43.12,43.12,43.12,43.12,43.12,43.12,43.12,0.0,0.0,1.0,1.0,0.0
2019-09-20,43.47,43.47,43.47,43.47,43.47,43.47,43.47,43.47,56.0,0.0,1.0,1.0,0.0
2019-09-23,43.4,43.5,43.4,43.5,43.4,43.5,43.4,43.5,200.0,0.0,1.0,1.0,0.0
2019-09-24,41.91,41.91,41.91,41.91,41.91,41.91,41.91,41.91,0.0,0.0,1.0,1.0,0.0
2019-09-25,42.51,42.51,42.51,42.51,42.51,42.51,42.51,42.51,0.0,0.0,1.0,1.0,0.0
2019-09-26,41.01,41.01,40.91,40.91,41.01,41.01,40.91,40.91,100.0,0.0,1.0,1.0,0.0
2019-09-27,40.84,40.84,40.84,40.84,40.84,40.84,40.84,40.84,0.0,0.0,1.0,1.0,0.0
2019-09-30,39.98,39.98,39.98,39.98,39.98,39.98,39.98,39.98,0.0,0.0,1.0,1.0,0.0
2019-10-01,37.87,37.87,37.87,37.87,37.87,37.87,37.87,37.87,0.0,0.0,1.0,1.0,0.0
2019-10-02,35.04,35.04,35.04,35.04,35.04,35.04,35.04,35.04,0.0,0.0,1.0,1.0,0.0
2019-10-03,36.55,36.55,36.55,36.55,36.55,36.55,36.55,36.55,0.0,0.0,1.0,1.0,0.0
2019-10-04,37.61,37.61,37.61,37.61,37.61,37.61,37.61,37.61,0.0,0.0,1.0,1.0,0.0
2019-10-07,37.11,37.11,37.11,37.11,37.11,37.11,37.11,37.11,0.0,0.0,1.0,1.0,0.0
2019-10-08,36.53,36.53,35.61,35.61,36.53,36.53,35.61,35.61,100.0,0.0,1.0,1.0,0.0
2019-10-09,37.37,37.37,37.2,37.2,37.37,37.37,37.2,37.2,100.0,0.0,1.0,1.0,0.0
2019-10-10,38.41,39.1,38.41,39.1,38.41,39.1,38.41,39.1,100.0,0.0,1.0,1.0,0.0
2019-10-11,40.92,41.04,40.74,40.74,40.92,41.04,40.74,40.74,400.0,0.0,1.0,1.0,0.0
2019-10-14,40.04,40.04,40.04,40.04,40.04,40.04,40.04,40.04,46.0,0.0,1.0,1.0,0.0
2019-10-15,40.68,40.68,40.68,40.68,40.68,40.68,40.68,40.68,0.0,0.0,1.0,1.0,0.0
2019-10-16,39.53,39.53,39.01,39.01,39.53,39.53,39.01,39.01,100.0,0.0,1.0,1.0,0.0
2019-10-17,39.61,39.61,39.22,39.22,39.61,39.61,39.22,39.22,100.0,0.0,1.0,1.0,0.0
2019-10-18,39.45,39.66,38.82,38.82,39.45,39.66,38.82,38.82,800.0,0.0,1.0,1.0,0.0
2019-10-21,39.94,40.74,39.94,40.74,39.94,40.74,39.94,40.74,400.0,0.0,1.0,1.0,0.0
2019-10-22,41.16,44.12,41.16,42.91,41.16,44.12,41.16,42.91,761.0,0.0,1.0,1.0,0.0
2019-10-23,42.56,43.42,42.56,43.42,42.56,43.42,42.56,43.42,1100.0,0.0,1.0,1.0,0.0
2019-10-24,43.39,43.85,43.04,43.85,43.39,43.85,43.04,43.85,300.0,0.0,1.0,1.0,0.0
2019-10-25,45.4,45.4,45.4,45.4,45.4,45.4,45.4,45.4,0.0,0.0,1.0,1.0,0.0
2019-10-28,44.63,44.63,44.63,44.63,44.63,44.63,44.63,44.63,0.0,0.0,1.0,1.0,0.0
2019-10-29,45.0,45.81,45.0,45.81,45.0,45.81,45.0,45.81,200.0,0.0,1.0,1.0,0.0
2019-10-30,44.15,44.15,41.97,41.97,44.15,44.15,41.97,41.97,100.0,0.0,1.0,1.0,0.0
2019-10-31,41.25,41.25,41.25,41.25,41.25,41.25,41.25,41.25,0.0,0.0,1.0,1.0,0.0
2019-11-01,44.96,44.96,44.96,44.96,44.96,44.96,44.96,44.96,0.0,0.0,1.0,1.0,0.0
2019-11-04,49.58,49.58,49.58,49.58,49.58,49.58,49.58,49.58,0.0,0.0,1.0,1.0,0.0
2019-11-05,48.36,48.36,48.36,48.36,48.36,48.36,48.36,48.36,0.0,0.0,1.0,1.0,0.0
2019-11-06,44.93,45.17,44.93,45.17,44.93,45.17,44.93,45.17,300.0,0.0,1.0,1.0,0.0
2019-11-07,47.3,47.91,47.3,47.91,47.3,47.91,47.3,47.91,1800.0,0.0,1.0,1.0,0.0
2019-11-08,46.51,48.08,46.4,47.88,46.51,48.08,46.4,47.88,1200.0,0.0,1.0,1.0,0.0
2019-11-11,46.81,46.81,46.81,46.81,46.81,46.81,46.81,46.81,0.0,0.0,1.0,1.0,0.0
2019-11-12,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,0.0,0.0,1.0,1.0,0.0
2019-11-13,44.82,44.82,44.82,44.82,44.82,44.82,44.82,44.82,0.0,0.0,1.0,1.0,0.0
2019-11-14,44.29,44.29,44.29,44.29,44.29,44.29,44.29,44.29,0.0,0.0,1.0,1.0,0.0
2019-11-15,45.33,45.33,45.33,45.33,45.33,45.33,45.33,45.33,2.0,0.0,1.0,1.0,0.0
2019-11-18,43.76,44.07,43.76,44.07,43.76,44.07,43.76,44.07,200.0,0.0,1.0,1.0,0.0
2019-11-19,41.86,41.86,41.86,41.86,41.86,41.86,41.86,41.86,0.0,0.0,1.0,1.0,0.0
2019-11-20,43.25,43.25,42.83,43.05,43.25,43.25,42.83,43.05,200.0,0.0,1.0,1.0,0.0
2019-11-21,44.86,44.86,44.86,44.86,44.86,44.86,44.86,44.86,0.0,0.0,1.0,1.0,0.0
2019-11-22,43.63,43.63,43.63,43.63,43.63,43.63,43.63,43.63,0.0,0.0,1.0,1.0,0.0
2019-11-25,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,50.0,0.0,1.0,1.0,0.0
2019-11-26,42.23,42.23,42.23,42.23,42.23,42.23,42.23,42.23,0.0,0.0,1.0,1.0,0.0
2019-11-27,42.42,42.42,42.42,42.42,42.42,42.42,42.42,42.42,75.0,0.0,1.0,1.0,0.0
2019-11-29,40.99,40.99,40.99,40.99,40.99,40.99,40.99,40.99,0.0,0.0,1.0,1.0,0.0
2019-12-02,40.85,40.85,40.85,40.85,40.85,40.85,40.85,40.85,10.0,0.0,1.0,1.0,0.0
2019-12-03,38.72,38.72,38.72,38.72,38.72,38.72,38.72,38.72,0.0,0.0,1.0,1.0,0.0
2019-12-04,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,0.0,0.0,1.0,1.0,0.0
2019-12-05,39.65,39.65,39.65,39.65,39.65,39.65,39.65,39.65,0.0,0.0,1.0,1.0,0.0
2019-12-06,42.35,42.35,42.35,42.35,42.35,42.35,42.35,42.35,0.0,0.0,1.0,1.0,0.0
2019-12-09,41.3,41.3,41.3,41.3,41.3,41.3,41.3,41.3,10.0,0.0,1.0,1.0,0.0
2019-12-10,42.55,42.55,41.75,41.75,42.55,42.55,41.75,41.75,100.0,0.0,1.0,1.0,0.0
2019-12-11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,41.11,0.0,0.0,1.0,1.0,0.0
2019-12-12,43.91,43.91,43.91,43.91,43.91,43.91,43.91,43.91,0.0,0.0,1.0,1.0,0.0
2019-12-13,42.75,42.75,42.75,42.75,42.75,42.75,42.75,42.75,0.0,0.0,1.0,1.0,0.0
2019-12-16,45.23,45.23,45.23,45.23,45.23,45.23,45.23,45.23,0.0,0.0,1.0,1.0,0.0
2019-12-17,45.54,45.54,45.54,45.54,45.54,45.54,45.54,45.54,0.0,0.0,1.0,1.0,0.0
2019-12-18,45.98,45.98,45.98,45.98,45.98,45.98,45.98,45.98,0.0,0.0,1.0,1.0,0.0
2019-12-19,45.71,45.71,45.71,45.71,45.71,45.71,45.71,45.71,0.0,0.0,1.0,1.0,0.0
2019-12-20,47.17,47.17,47.17,47.17,47.17,47.17,47.17,47.17,0.0,0.0,1.0,1.0,0.0
2019-12-23,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,0.0,0.0,1.0,1.0,0.0
2019-12-24,48.57,48.57,48.57,48.57,48.57,48.57,48.57,48.57,1.0,0.0,1.0,1.0,0.0
2019-12-26,48.45,48.45,48.45,48.45,48.45,48.45,48.45,48.45,0.0,0.0,1.0,1.0,0.0
2019-12-27,47.86,47.86,47.86,47.86,47.86,47.86,47.86,47.86,0.0,0.0,1.0,1.0,0.0
2019-12-30,47.15,47.15,47.15,47.15,47.15,47.15,47.15,47.15,40.0,0.0,1.0,1.0,0.0
2019-12-31,48.32,48.32,48.32,48.32,48.32,48.32,48.32,48.32,0.0,0.0,1.0,1.0,0.0
2020-01-02,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2020-01-03,55.19,55.19,49.62,49.62,55.19,55.19,49.62,49.62,979.0,0.0,1.0,1.0,0.0
2020-01-06,51.39,51.39,51.39,51.39,51.39,51.39,51.39,51.39,61.0,0.0,1.0,1.0,0.0
2020-01-07,51.4,51.4,51.4,51.4,51.4,51.4,51.4,51.4,200.0,0.0,1.0,1.0,0.0
2020-01-08,51.5,51.5,48.98,48.99,51.5,51.5,48.98,48.99,567.0,0.0,1.0,1.0,0.0
2020-01-09,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,25.0,0.0,1.0,1.0,0.0
2020-01-10,49.73,49.9,49.59,49.8,49.73,49.9,49.59,49.8,800.0,0.0,1.0,1.0,0.0
2020-01-13,49.61,49.61,49.61,49.61,49.61,49.61,49.61,49.61,100.0,0.0,1.0,1.0,0.0
2020-01-14,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,0.0,0.0,1.0,1.0,0.0
2020-01-15,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,0.0,0.0,1.0,1.0,0.0
2020-01-16,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,94.0,0.0,1.0,1.0,0.0
2020-01-17,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,30.0,0.0,1.0,1.0,0.0
2020-01-21,45.35,45.35,45.35,45.35,45.35,45.35,45.35,45.35,49.0,0.0,1.0,1.0,0.0
2020-01-22,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,100.0,0.0,1.0,1.0,0.0
2020-01-23,41.0,42.65,41.0,42.65,41.0,42.65,41.0,42.65,700.0,0.0,1.0,1.0,0.0
2020-01-24,41.21,41.21,41.21,41.21,41.21,41.21,41.21,41.21,100.0,0.0,1.0,1.0,0.0
2020-01-27,38.3,38.3,37.26,37.26,38.3,38.3,37.26,37.26,572.0,0.0,1.0,1.0,0.0
2020-01-28,38.09,38.09,38.09,38.09,38.09,38.09,38.09,38.09,40.0,0.0,1.0,1.0,0.0
2020-01-29,36.37,36.37,36.37,36.37,36.37,36.37,36.37,36.37,8.0,0.0,1.0,1.0,0.0
2020-01-30,37.21,37.21,37.21,37.21,37.21,37.21,37.21,37.21,93.0,0.0,1.0,1.0,0.0
2020-01-31,33.69,34.49,33.69,33.69,33.69,34.49,33.69,33.69,100.0,0.0,1.0,1.0,0.0
2020-02-03,31.79,31.79,31.79,31.79,31.79,31.79,31.79,31.79,3.0,0.0,1.0,1.0,0.0
2020-02-04,32.34,32.34,32.34,32.34,32.34,32.34,32.34,32.34,3.0,0.0,1.0,1.0,0.0
2020-02-05,36.25,36.25,36.25,36.25,36.25,36.25,36.25,36.25,20.0,0.0,1.0,1.0,0.0
2020-02-06,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,4.0,0.0,1.0,1.0,0.0
2020-02-07,33.95,33.95,33.95,33.95,33.95,33.95,33.95,33.95,1.0,0.0,1.0,1.0,0.0
2020-02-10,33.2,33.3,33.18,33.3,33.2,33.3,33.18,33.3,286.0,0.0,1.0,1.0,0.0
2020-02-11,50.5,50.5,34.72,34.72,50.5,50.5,34.72,34.72,661.0,0.0,1.0,1.0,0.0
2020-02-12,36.54,36.72,36.54,36.72,36.54,36.72,36.54,36.72,179.0,0.0,1.0,1.0,0.0
2020-02-13,36.24,36.61,36.24,36.61,36.24,36.61,36.24,36.61,300.0,0.0,1.0,1.0,0.0
2020-02-14,36.86,36.86,35.51,35.9,36.86,36.86,35.51,35.9,393.0,0.0,1.0,1.0,0.0
2020-02-18,34.72,34.97,34.6,34.97,34.72,34.97,34.6,34.97,1600.0,0.0,1.0,1.0,0.0
2020-02-19,37.22,37.22,37.22,37.22,37.22,37.22,37.22,37.22,15.0,0.0,1.0,1.0,0.0
2020-02-20,38.05,38.05,38.05,38.05,38.05,38.05,38.05,38.05,21.0,0.0,1.0,1.0,0.0
2020-02-21,36.36,36.71,36.36,36.71,36.36,36.71,36.36,36.71,194.0,0.0,1.0,1.0,0.0
2020-02-24,32.0,32.0,31.19,31.34,32.0,32.0,31.19,31.34,2100.0,0.0,1.0,1.0,0.0
2020-02-25,30.21,30.21,26.69,26.82,30.21,30.21,26.69,26.82,1400.0,0.0,1.0,1.0,0.0
2020-02-26,26.67,27.17,24.0,24.0,26.67,27.17,24.0,24.0,2500.0,0.0,1.0,1.0,0.0
2020-02-27,19.13,20.55,19.13,19.96,19.13,20.55,19.13,19.96,1600.0,0.0,1.0,1.0,0.0
2020-02-28,17.79,20.22,17.64,20.22,17.79,20.22,17.64,20.22,674.0,0.0,1.0,1.0,0.0
2020-03-02,19.68,21.58,19.65,21.58,19.68,21.58,19.65,21.58,1200.0,0.0,1.0,1.0,0.0
2020-03-03,21.69,22.64,19.43,20.11,21.69,22.64,19.43,20.11,2983.0,0.0,1.0,1.0,0.0
2020-03-04,20.33,21.12,20.33,21.11,20.33,21.12,20.33,21.11,473.0,0.0,1.0,1.0,0.0
2020-03-05,19.01,19.03,17.64,18.12,19.01,19.03,17.64,18.12,900.0,0.0,1.0,1.0,0.0
2020-03-06,15.86,15.86,14.35,14.91,15.86,15.86,14.35,14.91,2300.0,0.0,1.0,1.0,0.0
2020-03-09,14.85,14.85,5.03,5.82,14.85,14.85,5.03,5.82,70091.0,0.0,1.0,1.0,0.0
2020-03-10,6.6,6.6,4.4,5.54,6.6,6.6,4.4,5.54,50000.0,0.0,1.0,1.0,0.0
2020-03-11,5.54,5.54,3.95,4.16,5.54,5.54,3.95,4.16,26500.0,0.0,1.0,1.0,0.0
2020-03-12,3.51,3.51,2.4,2.46,3.51,3.51,2.4,2.46,105200.0,0.0,1.0,1.0,0.0
2020-03-13,2.71,3.61,2.26,3.4,2.71,3.61,2.26,3.4,32695.0,0.0,1.0,1.0,0.0
