Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,300.0,0.0,1.0,1.0,0.0
2019-11-05,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.04,25.08,25.04,25.08,25.04,25.08,25.04,25.08,551.0,0.0,1.0,1.0,0.0
2019-11-07,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,400.0,0.0,1.0,1.0,0.0
2019-11-08,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,4878.0,0.0,1.0,1.0,0.0
2019-11-13,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-11-18,25.07,25.07,25.06,25.06,25.07,25.07,25.06,25.06,9300.0,0.02,1.0,1.0,0.0
2019-11-19,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,2000.0,0.0,1.0,1.0,0.0
2019-11-20,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,44.0,0.0,1.0,1.0,0.0
2019-11-21,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,1000.0,0.0,1.0,1.0,0.0
2019-11-22,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.08,25.08,25.06,25.06,25.08,25.08,25.06,25.06,1800.0,0.0,1.0,1.0,0.0
2019-11-26,25.08,25.08,25.06,25.06,25.08,25.08,25.06,25.06,880.0,0.0,1.0,1.0,0.0
2019-11-27,25.08,25.09,25.06,25.06,25.08,25.09,25.06,25.06,11400.0,0.0,1.0,1.0,0.0
2019-11-29,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-12-02,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,200.0,0.0,1.0,1.0,0.0
2019-12-03,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-12-04,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-12-05,25.09,25.09,25.06,25.06,25.09,25.09,25.06,25.06,1299.0,0.0,1.0,1.0,0.0
2019-12-06,25.05,25.08,25.05,25.08,25.05,25.08,25.05,25.08,382.0,0.0,1.0,1.0,0.0
2019-12-09,25.1,25.1,25.08,25.08,25.1,25.1,25.08,25.08,100.0,0.0,1.0,1.0,0.0
2019-12-10,25.09,25.09,25.08,25.08,25.09,25.09,25.08,25.08,885.0,0.0,1.0,1.0,0.0
2019-12-11,25.1,25.11,25.1,25.11,25.1,25.11,25.1,25.11,1800.0,0.0,1.0,1.0,0.0
2019-12-12,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-12-13,25.1,25.1,25.08,25.08,25.1,25.1,25.08,25.08,4390.0,0.0,1.0,1.0,0.0
2019-12-16,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,996.0,0.0,1.0,1.0,0.0
2019-12-17,25.09,25.1,25.09,25.1,25.09,25.1,25.09,25.1,1000.0,0.0,1.0,1.0,0.0
2019-12-18,25.12,25.12,25.1,25.11,25.12,25.12,25.1,25.11,13876.0,0.0,1.0,1.0,0.0
2019-12-19,25.11,25.12,25.11,25.11,25.11,25.12,25.11,25.11,12383.0,0.0,1.0,1.0,0.0
2019-12-20,25.11,25.11,25.1,25.1,25.11,25.11,25.1,25.1,3270.0,0.0,1.0,1.0,0.0
2019-12-23,25.1,25.1,25.07,25.07,25.1,25.1,25.07,25.07,4500.0,0.02,1.0,1.0,0.0
2019-12-24,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-12-26,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-12-27,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,2300.0,0.0,1.0,1.0,0.0
2019-12-30,25.11,25.11,25.1,25.1,25.11,25.11,25.1,25.1,2780.0,0.0,1.0,1.0,0.0
2019-12-31,25.1,25.11,25.1,25.11,25.1,25.11,25.1,25.11,7900.0,0.0,1.0,1.0,0.0
2020-01-02,25.11,25.11,25.09,25.1,25.11,25.11,25.09,25.1,5400.0,0.0,1.0,1.0,0.0
2020-01-03,25.11,25.11,25.1,25.1,25.11,25.11,25.1,25.1,500.0,0.0,1.0,1.0,0.0
2020-01-06,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,200.0,0.0,1.0,1.0,0.0
2020-01-07,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.13,25.14,25.12,25.12,25.13,25.14,25.12,25.12,285.0,0.0,1.0,1.0,0.0
2020-01-09,25.12,25.13,25.12,25.13,25.12,25.13,25.12,25.13,8970.0,0.0,1.0,1.0,0.0
2020-01-10,25.11,25.12,25.11,25.12,25.11,25.12,25.11,25.12,300.0,0.0,1.0,1.0,0.0
2020-01-13,25.13,25.13,25.12,25.12,25.13,25.13,25.12,25.12,5500.0,0.0,1.0,1.0,0.0
2020-01-14,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.14,25.15,25.11,25.13,25.14,25.15,25.11,25.13,5400.0,0.0,1.0,1.0,0.0
2020-01-16,25.15,25.15,25.13,25.13,25.15,25.15,25.13,25.13,1500.0,0.0,1.0,1.0,0.0
2020-01-17,25.15,25.15,25.12,25.12,25.15,25.15,25.12,25.12,400.0,0.0,1.0,1.0,0.0
2020-01-21,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.02,1.0,1.0,0.0
2020-01-22,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.14,25.15,25.13,25.13,25.14,25.15,25.13,25.13,3296.0,0.0,1.0,1.0,0.0
2020-01-24,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,800.0,0.0,1.0,1.0,0.0
2020-01-27,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2020-01-28,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2020-01-29,25.16,25.17,25.16,25.16,25.16,25.17,25.16,25.16,1000.0,0.0,1.0,1.0,0.0
2020-01-30,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,3900.0,0.0,1.0,1.0,0.0
2020-01-31,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,395.0,0.0,1.0,1.0,0.0
2020-02-03,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,792.0,0.0,1.0,1.0,0.0
2020-02-04,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,1599.0,0.0,1.0,1.0,0.0
2020-02-05,25.15,25.15,25.12,25.12,25.15,25.15,25.12,25.12,280.0,0.0,1.0,1.0,0.0
2020-02-06,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,1600.0,0.0,1.0,1.0,0.0
2020-02-07,25.15,25.15,25.14,25.14,25.15,25.15,25.14,25.14,600.0,0.0,1.0,1.0,0.0
2020-02-10,25.15,25.15,25.13,25.13,25.15,25.15,25.13,25.13,666.0,0.0,1.0,1.0,0.0
2020-02-11,25.14,25.15,25.14,25.14,25.14,25.15,25.14,25.14,1600.0,0.0,1.0,1.0,0.0
2020-02-12,25.15,25.15,25.13,25.13,25.15,25.15,25.13,25.13,477.0,0.0,1.0,1.0,0.0
2020-02-13,25.15,25.16,25.14,25.14,25.15,25.16,25.14,25.14,3100.0,0.0,1.0,1.0,0.0
2020-02-14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,1775.0,0.0,1.0,1.0,0.0
2020-02-18,25.16,25.16,25.15,25.15,25.16,25.16,25.15,25.15,676.0,0.0,1.0,1.0,0.0
2020-02-19,25.15,25.15,25.14,25.14,25.15,25.15,25.14,25.14,1900.0,0.0,1.0,1.0,0.0
2020-02-20,25.16,25.17,25.16,25.16,25.16,25.17,25.16,25.16,5700.0,0.0,1.0,1.0,0.0
2020-02-21,25.16,25.17,25.15,25.15,25.16,25.17,25.15,25.15,1465.0,0.0,1.0,1.0,0.0
2020-02-24,25.16,25.16,25.14,25.14,25.16,25.16,25.14,25.14,2979.0,0.02,1.0,1.0,0.0
2020-02-25,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-02-26,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-02-27,25.16,25.17,25.16,25.16,25.16,25.17,25.16,25.16,8374.0,0.0,1.0,1.0,0.0
2020-02-28,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,353.0,0.0,1.0,1.0,0.0
2020-03-02,25.14,25.15,25.14,25.15,25.14,25.15,25.14,25.15,100.0,0.0,1.0,1.0,0.0
2020-03-03,25.16,25.19,25.16,25.18,25.16,25.19,25.16,25.18,1500.0,0.0,1.0,1.0,0.0
2020-03-04,25.16,25.2,25.16,25.18,25.16,25.2,25.16,25.18,7100.0,0.0,1.0,1.0,0.0
2020-03-05,25.2,25.21,25.18,25.19,25.2,25.21,25.18,25.19,399683.0,0.0,1.0,1.0,0.0
2020-03-06,25.23,25.33,25.2,25.21,25.23,25.33,25.2,25.21,5300.0,0.0,1.0,1.0,0.0
2020-03-09,25.27,25.27,25.25,25.25,25.27,25.27,25.25,25.25,1000.0,0.0,1.0,1.0,0.0
2020-03-10,25.18,25.22,25.18,25.19,25.18,25.22,25.18,25.19,1354.0,0.0,1.0,1.0,0.0
2020-03-11,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,0.0,0.0,1.0,1.0,0.0
2020-03-12,24.96,24.98,24.96,24.96,24.96,24.98,24.96,24.96,2400.0,0.0,1.0,1.0,5.03
2020-03-13,25.03,25.04,25.03,25.04,25.03,25.04,25.03,25.04,200.0,0.0,1.0,1.0,0.0
2020-03-16,24.98,24.98,24.9,24.97,24.98,24.98,24.9,24.97,8858.0,0.0,1.0,1.0,0.0
2020-03-17,24.94,25.01,24.91,24.91,24.94,25.01,24.91,24.91,12400.0,0.0,1.0,1.0,0.0
2020-03-18,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2020-03-19,24.5,24.77,24.48,24.48,24.5,24.77,24.48,24.48,3487.0,0.0,1.0,1.0,0.0
2020-03-20,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2020-03-23,24.66,24.67,24.41,24.41,24.66,24.67,24.41,24.41,6096.0,0.0,1.0,1.0,0.0
2020-03-24,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2020-03-25,24.93,24.93,24.76,24.76,24.93,24.93,24.76,24.76,2287.0,0.0,1.0,1.0,0.0
2020-03-26,25.15,25.22,25.04,25.04,25.15,25.22,25.04,25.04,1153.0,0.0,1.0,1.0,0.0
2020-03-27,25.0,25.0,24.9,24.9,25.0,25.0,24.9,24.9,700.0,0.0,1.0,1.0,0.0
2020-03-30,25.1,25.1,24.82,24.98,25.1,25.1,24.82,24.98,1850.0,0.0,1.0,1.0,0.0
2020-03-31,24.93,24.93,24.84,24.84,24.93,24.93,24.84,24.84,1100.0,0.0,1.0,1.0,0.0
2020-04-01,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,200.0,0.0,1.0,1.0,0.0
2020-04-02,25.09,25.09,24.93,24.93,25.09,25.09,24.93,24.93,254.0,0.0,1.0,1.0,0.0
2020-04-03,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2020-04-06,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2020-04-07,24.96,25.18,24.76,24.95,24.96,25.18,24.76,24.95,9300.0,0.0,1.0,1.0,0.0
2020-04-08,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2020-04-09,24.94,25.02,24.94,25.02,24.94,25.02,24.94,25.02,991.0,0.0,1.0,1.0,0.0
2020-04-13,24.79,25.0,24.78,25.0,24.79,25.0,24.78,25.0,4400.0,0.0,1.0,1.0,0.0
2020-04-14,25.06,25.06,25.02,25.02,25.06,25.06,25.02,25.02,500.0,0.0,1.0,1.0,0.0
2020-04-15,25.015,25.015,25.015,25.015,25.015,25.015,25.015,25.015,0.0,0.0,1.0,1.0,0.0
2020-04-16,25.015,25.015,25.015,25.015,25.015,25.015,25.015,25.015,0.0,0.0,1.0,1.0,0.0
2020-04-17,25.21,25.21,25.0,25.1,25.21,25.21,25.0,25.1,4300.0,0.0,1.0,1.0,0.0
2020-04-20,25.16,25.16,25.07,25.07,25.16,25.16,25.07,25.07,2000.0,0.02,1.0,1.0,0.0
2020-04-21,25.15,25.15,25.07,25.07,25.15,25.15,25.07,25.07,4050.0,0.0,1.0,1.0,0.0
2020-04-22,25.06,25.15,25.06,25.06,25.06,25.15,25.06,25.06,2781.0,0.0,1.0,1.0,0.0
2020-04-23,25.06,25.16,25.06,25.06,25.06,25.16,25.06,25.06,27869.0,0.0,1.0,1.0,0.0
2020-04-24,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,155.0,0.0,1.0,1.0,0.0
2020-04-27,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2020-04-28,25.17,25.17,25.07,25.07,25.17,25.17,25.07,25.07,4863.0,0.0,1.0,1.0,0.0
2020-04-29,25.16,25.16,25.04,25.04,25.16,25.16,25.04,25.04,958.0,0.0,1.0,1.0,0.0
2020-04-30,25.16,25.16,24.93,25.04,25.16,25.16,24.93,25.04,4700.0,0.0,1.0,1.0,0.0
2020-05-01,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2020-05-04,25.18,25.21,25.18,25.19,25.18,25.21,25.18,25.19,6596.0,0.0,1.0,1.0,0.0
2020-05-05,25.2,25.2,25.07,25.06,25.2,25.2,25.07,25.06,400.0,0.0,1.0,1.0,0.0
2020-05-06,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2020-05-07,25.08,25.09,25.08,25.09,25.08,25.09,25.08,25.09,400.0,0.0,1.0,1.0,0.0
2020-05-08,25.21,25.26,25.08,25.12,25.21,25.26,25.08,25.12,8800.0,0.0,1.0,1.0,0.0
2020-05-11,25.23,25.23,25.13,25.13,25.23,25.23,25.13,25.13,1580.0,0.0,1.0,1.0,0.0
2020-05-12,25.25,25.25,25.18,25.18,25.25,25.25,25.18,25.18,4000.0,0.0,1.0,1.0,0.0
2020-05-13,25.2,25.26,25.17,25.18,25.2,25.26,25.17,25.18,5457.0,0.0,1.0,1.0,0.0
2020-05-14,25.25,25.26,25.2,25.2,25.25,25.26,25.2,25.2,1360.0,0.0,1.0,1.0,0.0
2020-05-15,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2020-05-18,25.26,25.28,25.22,25.22,25.26,25.28,25.22,25.22,3185.0,0.02,1.0,1.0,0.0
2020-05-19,25.29,25.29,25.23,25.22,25.29,25.29,25.23,25.22,400.0,0.0,1.0,1.0,0.0
2020-05-20,25.21,25.3,25.21,25.26,25.21,25.3,25.21,25.26,2000.0,0.0,1.0,1.0,0.0
2020-05-21,25.32,25.32,25.24,25.24,25.32,25.32,25.24,25.24,1900.0,0.0,1.0,1.0,0.0
2020-05-22,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,800.0,0.0,1.0,1.0,0.0
2020-05-26,25.32,25.32,25.24,25.24,25.32,25.32,25.24,25.24,2900.0,0.0,1.0,1.0,0.0
2020-05-27,25.22,25.32,25.22,25.26,25.22,25.32,25.22,25.26,1700.0,0.0,1.0,1.0,0.0
2020-05-28,25.31,25.32,25.26,25.26,25.31,25.32,25.26,25.26,11600.0,0.0,1.0,1.0,0.0
2020-05-29,25.31,25.32,25.29,25.29,25.31,25.32,25.29,25.29,14100.0,0.0,1.0,1.0,0.0
2020-06-01,25.31,25.31,25.25,25.25,25.31,25.31,25.25,25.25,10595.0,0.0,1.0,1.0,0.0
2020-06-02,25.3,25.32,25.26,25.3,25.3,25.32,25.26,25.3,21575.0,0.0,1.0,1.0,0.0
2020-06-03,25.3,25.37,25.26,25.26,25.3,25.37,25.26,25.26,9000.0,0.0,1.0,1.0,0.0
2020-06-04,25.33,25.33,25.26,25.26,25.33,25.33,25.26,25.26,1098.0,0.0,1.0,1.0,0.0
2020-06-05,25.33,25.37,25.26,25.26,25.33,25.37,25.26,25.26,8758.0,0.0,1.0,1.0,0.0
2020-06-08,25.4,25.4,25.32,25.32,25.4,25.4,25.32,25.32,3700.0,0.0,1.0,1.0,0.0
2020-06-09,25.39,25.41,25.34,25.34,25.39,25.41,25.34,25.34,2700.0,0.0,1.0,1.0,2.52
2020-06-10,25.41,25.42,25.34,25.34,25.41,25.42,25.34,25.34,10393.0,0.0,1.0,1.0,0.0
2020-06-11,25.33,25.4,25.33,25.34,25.33,25.4,25.33,25.34,1400.0,0.0,1.0,1.0,0.0
2020-06-12,25.39,25.39,25.33,25.33,25.39,25.39,25.33,25.33,1800.0,0.0,1.0,1.0,0.0
2020-06-15,25.35,25.4,25.35,25.37,25.35,25.4,25.35,25.37,11400.0,0.0,1.0,1.0,0.0
2020-06-16,25.39,25.43,25.31,25.37,25.39,25.43,25.31,25.37,18000.0,0.0,1.0,1.0,0.0
2020-06-17,25.33,25.35,25.33,25.35,25.33,25.35,25.33,25.35,900.0,0.0,1.0,1.0,0.0
2020-06-18,25.34,25.37,25.34,25.37,25.34,25.37,25.34,25.37,3200.0,0.0,1.0,1.0,0.0
2020-06-19,25.37,25.4,25.37,25.37,25.37,25.4,25.37,25.37,4168.0,0.0,1.0,1.0,0.0
2020-06-22,25.39,25.39,25.34,25.34,25.39,25.39,25.34,25.34,1789.0,0.02,1.0,1.0,0.0
2020-06-23,25.29,25.38,25.26,25.32,25.29,25.38,25.26,25.32,15700.0,0.0,1.0,1.0,0.0
2020-06-24,25.35,25.38,25.33,25.33,25.35,25.38,25.33,25.33,3195.0,0.0,1.0,1.0,0.0
2020-06-25,25.37,25.37,25.33,25.33,25.37,25.37,25.33,25.33,500.0,0.0,1.0,1.0,0.0
2020-06-26,25.38,25.38,25.32,25.32,25.38,25.38,25.32,25.32,3850.0,0.0,1.0,1.0,0.0
2020-06-29,25.34,25.4,25.33,25.33,25.34,25.4,25.33,25.33,13400.0,0.0,1.0,1.0,0.0
2020-06-30,25.33,25.38,25.33,25.33,25.33,25.38,25.33,25.33,4300.0,0.0,1.0,1.0,0.0
2020-07-01,25.38,25.39,25.32,25.33,25.38,25.39,25.32,25.33,4900.0,0.0,1.0,1.0,0.0
2020-07-02,25.3,25.39,25.3,25.32,25.3,25.39,25.3,25.32,27000.0,0.0,1.0,1.0,0.0
2020-07-06,25.39,25.39,25.33,25.33,25.39,25.39,25.33,25.33,3765.0,0.0,1.0,1.0,0.0
2020-07-07,25.38,25.39,25.35,25.35,25.38,25.39,25.35,25.35,10100.0,0.0,1.0,1.0,0.0
2020-07-08,25.37,25.37,25.35,25.35,25.37,25.37,25.35,25.35,900.0,0.0,1.0,1.0,0.0
2020-07-09,25.35,25.35,25.32,25.32,25.35,25.35,25.32,25.32,3500.0,0.0,1.0,1.0,0.0
2020-07-10,25.35,25.37,25.32,25.32,25.35,25.37,25.32,25.32,3500.0,0.0,1.0,1.0,0.0
2020-07-13,25.33,25.38,25.31,25.33,25.33,25.38,25.31,25.33,7800.0,0.0,1.0,1.0,0.0
2020-07-14,25.36,25.37,25.3,25.34,25.36,25.37,25.3,25.34,4779.0,0.0,1.0,1.0,0.0
2020-07-15,25.38,25.38,25.34,25.34,25.38,25.38,25.34,25.34,5200.0,0.0,1.0,1.0,0.0
2020-07-16,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,4391.0,0.0,1.0,1.0,0.0
2020-07-17,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,200.0,0.0,1.0,1.0,0.0
2020-07-20,25.37,25.38,25.36,25.36,25.37,25.38,25.36,25.36,9399.0,0.02,1.0,1.0,0.0
2020-07-21,25.34,25.38,25.34,25.34,25.34,25.38,25.34,25.34,137984.0,0.0,1.0,1.0,0.0
2020-07-22,25.35,25.37,25.22,25.3,25.35,25.37,25.22,25.3,7900.0,0.0,1.0,1.0,0.0
2020-07-23,25.32,25.39,25.29,25.29,25.32,25.39,25.29,25.29,7661.0,0.0,1.0,1.0,5.05
2020-07-24,25.27,25.37,25.24,25.3,25.27,25.37,25.24,25.3,2800.0,0.0,1.0,1.0,
2020-07-27,25.36,25.37,25.3,25.31,25.36,25.37,25.3,25.31,3968.0,0.0,1.0,1.0,0.0
2020-07-28,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,2.53
2020-07-29,25.45,25.45,25.31,25.32,25.45,25.45,25.31,25.32,4700.0,0.0,1.0,1.0,0.0
2020-07-30,25.38,25.38,25.32,25.32,25.38,25.38,25.32,25.32,1874.0,0.0,1.0,1.0,0.0
2020-07-31,25.37,25.37,25.36,25.36,25.37,25.37,25.36,25.36,475.0,0.0,1.0,1.0,0.0
2020-08-03,25.29,25.32,25.28,25.32,25.29,25.32,25.28,25.32,2286.0,0.0,1.0,1.0,0.0
2020-08-04,25.38,25.4,25.3,25.33,25.38,25.4,25.3,25.33,2300.0,0.0,1.0,1.0,0.0
2020-08-05,25.4,25.4,25.33,25.33,25.4,25.4,25.33,25.33,2200.0,0.0,1.0,1.0,0.0
2020-08-06,25.33,25.4,25.31,25.34,25.33,25.4,25.31,25.34,16600.0,0.0,1.0,1.0,0.0
