Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-07-05,50.18,50.21,50.15,50.18,50.18,50.21,50.15,50.18,16300.0,0.0,1.0,1.0,0.0
2017-07-06,50.17,50.21,50.14,50.19,50.17,50.21,50.14,50.19,10272.0,0.0,1.0,1.0,0.0
2017-07-07,50.23,50.23,50.19,50.2,50.23,50.23,50.19,50.2,2682.0,0.0,1.0,1.0,0.0
2017-07-10,50.18,50.24,50.18,50.23,50.18,50.24,50.18,50.23,8500.0,0.0,1.0,1.0,0.0
2017-07-11,50.23,50.23,50.18,50.19,50.23,50.23,50.18,50.19,9065.0,0.0,1.0,1.0,0.0
2017-07-12,50.23,50.23,50.21,50.23,50.23,50.23,50.21,50.23,16200.0,0.0,1.0,1.0,0.0
2017-07-13,50.22,50.22,50.18,50.2,50.22,50.22,50.18,50.2,14500.0,0.0,1.0,1.0,0.0
2017-07-14,50.26,50.26,50.23,50.25,50.26,50.26,50.23,50.25,6200.0,0.0,1.0,1.0,0.0
2017-07-17,50.23,50.25,50.21,50.25,50.23,50.25,50.21,50.25,47469.0,0.0,1.0,1.0,0.0
2017-07-18,50.23,50.26,50.23,50.26,50.23,50.26,50.23,50.26,88300.0,0.0,1.0,1.0,5.02
2017-07-19,50.31,50.31,50.21,50.24,50.31,50.31,50.21,50.24,66500.0,0.0,1.0,1.0,0.0
2017-07-20,50.26,50.27,50.24,50.25,50.26,50.27,50.24,50.25,21400.0,0.0,1.0,1.0,0.0
2017-07-21,50.24,50.27,50.24,50.26,50.24,50.27,50.24,50.26,13700.0,0.0,1.0,1.0,0.0
2017-07-24,50.39,50.39,50.23,50.25,50.39,50.39,50.23,50.25,28174.0,0.0,1.0,1.0,0.0
2017-07-25,50.24,50.25,50.23,50.24,50.24,50.25,50.23,50.24,33854.0,0.0,1.0,1.0,0.0
2017-07-26,50.31,50.32,50.26,50.31,50.31,50.32,50.26,50.31,23494.0,0.0,1.0,1.0,0.0
2017-07-27,50.37,50.37,50.22,50.26,50.37,50.37,50.22,50.26,15959.0,0.0,1.0,1.0,5.02
2017-07-28,50.28,50.29,50.24,50.29,50.28,50.29,50.24,50.29,33275.0,0.0,1.0,1.0,0.0
2017-07-31,50.3,50.3,50.29,50.3,50.3,50.3,50.29,50.3,13000.0,0.0,1.0,1.0,0.0
2017-08-01,50.24,50.29,50.24,50.29,50.24,50.29,50.24,50.29,35900.0,0.05,1.0,1.0,0.0
2017-08-02,50.26,50.28,50.26,50.27,50.26,50.28,50.26,50.27,14300.0,0.0,1.0,1.0,0.0
2017-08-03,50.29,50.31,50.26,50.3,50.29,50.31,50.26,50.3,8358.0,0.0,1.0,1.0,0.0
2017-08-04,50.28,50.29,50.26,50.28,50.28,50.29,50.26,50.28,3065.0,0.0,1.0,1.0,0.0
2017-08-07,50.3,50.31,50.29,50.3,50.3,50.31,50.29,50.3,11500.0,0.0,1.0,1.0,0.0
2017-08-08,50.27,50.29,50.27,50.29,50.27,50.29,50.27,50.29,15300.0,0.0,1.0,1.0,0.0
2017-08-09,50.33,50.33,50.31,50.31,50.33,50.33,50.31,50.31,43672.0,0.0,1.0,1.0,0.0
2017-08-10,50.29,50.33,50.28,50.31,50.29,50.33,50.28,50.31,80354.0,0.0,1.0,1.0,5.02
2017-08-11,50.31,50.32,50.28,50.28,50.31,50.32,50.28,50.28,54763.0,0.0,1.0,1.0,0.0
2017-08-14,50.28,50.3,50.28,50.29,50.28,50.3,50.28,50.29,10253.0,0.0,1.0,1.0,0.0
2017-08-15,50.27,50.27,50.26,50.27,50.27,50.27,50.26,50.27,36251.0,0.0,1.0,1.0,5.02
2017-08-16,50.27,50.31,50.27,50.31,50.27,50.31,50.27,50.31,24600.0,0.0,1.0,1.0,0.0
2017-08-17,50.29,50.3,50.29,50.3,50.29,50.3,50.29,50.3,8893.0,0.0,1.0,1.0,0.0
2017-08-18,50.31,50.32,50.28,50.3,50.31,50.32,50.28,50.3,28153.0,0.0,1.0,1.0,0.0
2017-08-21,50.32,50.32,50.29,50.31,50.32,50.32,50.29,50.31,20600.0,0.0,1.0,1.0,0.0
2017-08-22,50.29,50.3,50.28,50.29,50.29,50.3,50.28,50.29,45800.0,0.0,1.0,1.0,0.0
2017-08-23,50.34,50.39,50.3,50.31,50.34,50.39,50.3,50.31,17400.0,0.0,1.0,1.0,5.02
2017-08-24,50.3,50.3,50.28,50.3,50.3,50.3,50.28,50.3,7668.0,0.0,1.0,1.0,0.0
2017-08-25,50.35,50.4,50.29,50.31,50.35,50.4,50.29,50.31,36200.0,0.0,1.0,1.0,5.03
2017-08-28,50.31,50.37,50.31,50.37,50.31,50.37,50.31,50.37,85754.0,0.0,1.0,1.0,0.0
2017-08-29,50.44,50.44,50.29,50.33,50.44,50.44,50.29,50.33,25700.0,0.0,1.0,1.0,0.0
2017-08-30,50.35,50.36,50.31,50.32,50.35,50.36,50.31,50.32,55600.0,0.0,1.0,1.0,5.03
2017-08-31,50.34,50.34,50.32,50.34,50.34,50.34,50.32,50.34,69800.0,0.0,1.0,1.0,0.0
2017-09-01,50.29,50.29,50.24,50.28,50.29,50.29,50.24,50.28,40400.0,0.05,1.0,1.0,0.0
2017-09-05,50.31,50.36,50.29,50.36,50.31,50.36,50.29,50.36,46659.0,0.0,1.0,1.0,0.0
2017-09-06,50.34,50.34,50.3,50.32,50.34,50.34,50.3,50.32,27900.0,0.0,1.0,1.0,5.03
2017-09-07,50.3,50.35,50.27,50.35,50.3,50.35,50.27,50.35,29973.0,0.0,1.0,1.0,0.0
2017-09-08,50.33,50.35,50.26,50.3,50.33,50.35,50.26,50.3,51665.0,0.0,1.0,1.0,0.0
2017-09-11,50.34,50.34,50.31,50.31,50.34,50.34,50.31,50.31,16056.0,0.0,1.0,1.0,0.0
2017-09-12,50.31,50.33,50.31,50.33,50.31,50.33,50.31,50.33,121000.0,0.0,1.0,1.0,0.0
2017-09-13,50.34,50.34,50.31,50.31,50.34,50.34,50.31,50.31,92700.0,0.0,1.0,1.0,5.03
2017-09-14,50.33,50.33,50.28,50.28,50.33,50.33,50.28,50.28,24500.0,0.0,1.0,1.0,5.03
2017-09-15,50.33,50.33,50.31,50.33,50.33,50.33,50.31,50.33,17852.0,0.0,1.0,1.0,5.02
2017-09-18,50.3,50.32,50.29,50.3,50.3,50.32,50.29,50.3,35872.0,0.0,1.0,1.0,0.0
2017-09-19,50.3,50.33,50.3,50.31,50.3,50.33,50.3,50.31,71884.0,0.0,1.0,1.0,0.0
2017-09-20,50.3,50.33,50.28,50.29,50.3,50.33,50.28,50.29,37783.0,0.0,1.0,1.0,0.0
2017-09-21,50.27,50.33,50.27,50.29,50.27,50.33,50.27,50.29,127287.0,0.0,1.0,1.0,5.03
2017-09-22,50.3,50.32,50.29,50.29,50.3,50.32,50.29,50.29,11800.0,0.0,1.0,1.0,0.0
2017-09-25,50.35,50.36,50.33,50.33,50.35,50.36,50.33,50.33,17168.0,0.0,1.0,1.0,0.0
2017-09-26,50.34,50.34,50.3,50.32,50.34,50.34,50.3,50.32,21597.0,0.0,1.0,1.0,0.0
2017-09-27,50.32,50.33,50.31,50.33,50.32,50.33,50.31,50.33,15800.0,0.0,1.0,1.0,0.0
2017-09-28,50.36,50.37,50.35,50.36,50.36,50.37,50.35,50.36,48100.0,0.0,1.0,1.0,0.0
2017-09-29,50.35,50.35,50.33,50.34,50.35,50.35,50.33,50.34,33182.0,0.0,1.0,1.0,0.0
2017-10-02,50.27,50.28,50.26,50.27,50.27,50.28,50.26,50.27,43484.0,0.1,1.0,1.0,0.0
2017-10-03,50.26,50.28,50.26,50.27,50.26,50.28,50.26,50.27,32571.0,0.0,1.0,1.0,0.0
2017-10-04,50.29,50.29,50.23,50.28,50.29,50.29,50.23,50.28,31300.0,0.0,1.0,1.0,10.05
2017-10-05,50.28,50.28,50.25,50.28,50.28,50.28,50.25,50.28,22200.0,0.0,1.0,1.0,0.0
2017-10-06,50.27,50.29,50.2,50.23,50.27,50.29,50.2,50.23,36900.0,0.0,1.0,1.0,0.0
2017-10-09,50.32,50.32,50.22,50.25,50.32,50.32,50.22,50.25,8586.0,0.0,1.0,1.0,0.0
2017-10-10,50.26,50.29,50.23,50.27,50.26,50.29,50.23,50.27,22600.0,0.0,1.0,1.0,0.0
2017-10-11,50.22,50.32,50.22,50.29,50.22,50.32,50.22,50.29,17897.0,0.0,1.0,1.0,5.03
2017-10-12,50.29,50.33,50.29,50.32,50.29,50.33,50.29,50.32,18300.0,0.0,1.0,1.0,0.0
2017-10-13,50.32,50.32,50.3,50.32,50.32,50.32,50.3,50.32,22058.0,0.0,1.0,1.0,0.0
2017-10-16,50.33,50.33,50.28,50.28,50.33,50.33,50.28,50.28,22600.0,0.0,1.0,1.0,0.0
2017-10-17,50.31,50.32,50.31,50.31,50.31,50.32,50.31,50.31,25300.0,0.0,1.0,1.0,0.0
2017-10-18,50.32,50.32,50.3,50.3,50.32,50.32,50.3,50.3,7975.0,0.0,1.0,1.0,0.0
