Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-06-13,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-06-14,24.12,24.16,24.1,24.13,24.12,24.16,24.1,24.13,16200.0,0.0,1.0,1.0,0.0
2019-06-17,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,15.0,0.0,1.0,1.0,0.0
2019-06-18,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-06-19,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-06-20,24.68,24.7,24.68,24.7,24.68,24.7,24.68,24.7,1665.0,0.0,1.0,1.0,0.0
2019-06-21,24.55,24.55,24.55,24.55,24.55,24.55,24.55,24.55,100.0,0.0,1.0,1.0,1.23
2019-06-24,24.59,24.59,24.56,24.56,24.59,24.59,24.56,24.56,488.0,0.0,1.0,1.0,-1.23
2019-06-25,24.5,24.5,24.31,24.31,24.5,24.5,24.31,24.31,1100.0,0.06,1.0,1.0,0.0
2019-06-26,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,150.0,0.0,1.0,1.0,0.0
2019-06-27,24.4,24.54,24.4,24.43,24.4,24.54,24.4,24.43,500.0,0.0,1.0,1.0,0.0
2019-06-28,24.52,24.54,24.52,24.54,24.52,24.54,24.52,24.54,100.0,0.0,1.0,1.0,0.0
2019-07-01,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-07-02,24.63,24.63,24.63,24.63,24.63,24.63,24.63,24.63,0.0,0.0,1.0,1.0,0.0
2019-07-03,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,1.0,0.0,1.0,1.0,0.0
2019-07-05,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,50.0,0.0,1.0,1.0,0.0
2019-07-08,24.61,24.61,24.59,24.59,24.61,24.61,24.59,24.59,100.0,0.0,1.0,1.0,0.0
2019-07-09,24.63,24.69,24.63,24.69,24.63,24.69,24.63,24.69,500.0,0.0,1.0,1.0,0.0
2019-07-10,24.76,24.76,24.73,24.76,24.76,24.76,24.73,24.76,275.0,0.0,1.0,1.0,0.0
2019-07-11,24.8,24.82,24.79,24.82,24.8,24.82,24.79,24.82,300.0,0.0,1.0,1.0,0.0
2019-07-12,25.02,25.15,25.02,25.15,25.02,25.15,25.02,25.15,100.0,0.0,1.0,1.0,0.0
2019-07-15,25.2,25.23,25.15,25.15,25.2,25.23,25.15,25.15,600.0,0.0,1.0,1.0,0.0
2019-07-16,25.15,25.15,25.12,25.12,25.15,25.15,25.12,25.12,179.0,0.0,1.0,1.0,0.0
2019-07-17,24.99,24.99,24.91,24.91,24.99,24.99,24.91,24.91,200.0,0.0,1.0,1.0,0.0
2019-07-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.07,25.07,24.93,24.93,25.07,25.07,24.93,24.93,255.0,0.0,1.0,1.0,0.0
2019-07-22,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2019-07-23,24.96,25.13,24.96,25.13,24.96,25.13,24.96,25.13,1097.0,0.0,1.0,1.0,0.0
2019-07-24,25.28,25.3,25.27,25.28,25.28,25.3,25.27,25.28,1551.0,0.0,1.0,1.0,0.0
2019-07-25,25.06,25.07,24.94,24.94,25.06,25.07,24.94,24.94,1375.0,0.0,1.0,1.0,0.0
2019-07-26,25.24,25.24,25.2,25.2,25.24,25.24,25.2,25.2,500.0,0.0,1.0,1.0,0.0
2019-07-29,25.0,25.03,25.0,25.03,25.0,25.03,25.0,25.03,250.0,0.0,1.0,1.0,0.0
2019-07-30,25.04,25.07,25.03,25.07,25.04,25.07,25.03,25.07,900.0,0.0,1.0,1.0,0.0
2019-07-31,25.09,25.1,24.82,24.82,25.09,25.1,24.82,24.82,1100.0,0.0,1.0,1.0,0.0
2019-08-01,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,6000.0,0.0,1.0,1.0,0.0
2019-08-02,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,50.0,0.0,1.0,1.0,0.0
2019-08-05,23.49,23.56,23.49,23.56,23.49,23.56,23.49,23.56,200.0,0.0,1.0,1.0,0.0
2019-08-06,23.56,23.78,23.56,23.78,23.56,23.78,23.56,23.78,1100.0,0.0,1.0,1.0,0.0
2019-08-07,23.57,23.83,23.57,23.83,23.57,23.83,23.57,23.83,350.0,0.0,1.0,1.0,0.0
2019-08-08,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,5.0,0.0,1.0,1.0,0.0
2019-08-09,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2019-08-12,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,300.0,0.0,1.0,1.0,0.0
2019-08-13,24.12,24.12,24.02,24.02,24.12,24.12,24.02,24.02,100.0,0.0,1.0,1.0,0.0
2019-08-14,23.61,23.61,23.38,23.38,23.61,23.61,23.38,23.38,700.0,0.0,1.0,1.0,0.0
2019-08-15,23.34,23.34,23.32,23.32,23.34,23.34,23.32,23.32,400.0,0.0,1.0,1.0,0.0
2019-08-16,23.53,23.61,23.53,23.61,23.53,23.61,23.53,23.61,100.0,0.0,1.0,1.0,0.0
2019-08-19,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2019-08-20,23.87,23.87,23.78,23.78,23.87,23.87,23.78,23.78,291.0,0.0,1.0,1.0,0.0
2019-08-21,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,0.0,0.0,1.0,1.0,0.0
2019-08-22,24.12,24.12,24.04,24.04,24.12,24.12,24.04,24.04,200.0,0.0,1.0,1.0,0.0
2019-08-23,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,50.0,0.0,1.0,1.0,0.0
2019-08-26,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,20.0,0.0,1.0,1.0,0.0
2019-08-27,23.46,23.5,23.46,23.5,23.46,23.5,23.46,23.5,400.0,0.0,1.0,1.0,0.0
2019-08-28,23.66,23.66,23.66,23.66,23.66,23.66,23.66,23.66,0.0,0.0,1.0,1.0,0.0
2019-08-29,23.98,23.99,23.98,23.99,23.98,23.99,23.98,23.99,100.0,0.0,1.0,1.0,0.0
2019-08-30,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-09-03,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,100.0,0.0,1.0,1.0,0.0
2019-09-04,23.99,24.05,23.99,23.99,23.99,24.05,23.99,23.99,100.0,0.0,1.0,1.0,0.0
2019-09-05,24.54,24.54,24.49,24.49,24.54,24.54,24.49,24.49,100.0,0.0,1.0,1.0,0.0
2019-09-06,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,100.0,0.0,1.0,1.0,0.0
2019-09-09,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,0.0,0.0,1.0,1.0,0.0
2019-09-10,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-09-11,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,0.0,0.0,1.0,1.0,0.0
2019-09-12,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2019-09-13,24.85,24.85,24.82,24.82,24.85,24.85,24.82,24.82,100.0,0.0,1.0,1.0,0.0
2019-09-16,24.97,24.97,24.95,24.95,24.97,24.97,24.95,24.95,100.0,0.0,1.0,1.0,0.0
2019-09-17,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-09-18,24.75,24.84,24.75,24.84,24.75,24.84,24.75,24.84,100.0,0.0,1.0,1.0,0.0
2019-09-19,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-09-20,24.8,24.8,24.68,24.68,24.8,24.8,24.68,24.68,100.0,0.0,1.0,1.0,1.24
2019-09-23,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,-1.23
2019-09-24,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.07,1.0,1.0,0.0
2019-09-25,24.5,24.5,24.5,24.5,24.5,24.5,24.5,24.5,0.0,0.0,1.0,1.0,0.0
2019-09-26,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,0.0,0.0,1.0,1.0,0.0
2019-09-27,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,0.0,0.0,1.0,1.0,0.0
2019-09-30,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,493.0,0.0,1.0,1.0,0.0
2019-10-01,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,0.0,0.0,1.0,1.0,0.0
2019-10-02,23.59,23.59,23.59,23.59,23.59,23.59,23.59,23.59,0.0,0.0,1.0,1.0,0.0
2019-10-03,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2019-10-04,24.05,24.05,24.05,24.05,24.05,24.05,24.05,24.05,0.0,0.0,1.0,1.0,0.0
2019-10-07,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-10-08,23.75,23.75,23.54,23.54,23.75,23.75,23.54,23.54,4400.0,0.0,1.0,1.0,0.0
2019-10-09,23.73,23.73,23.73,23.73,23.73,23.73,23.73,23.73,0.0,0.0,1.0,1.0,0.0
2019-10-10,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
2019-10-11,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-10-14,24.26,24.26,24.07,24.07,24.26,24.26,24.07,24.07,170.0,0.0,1.0,1.0,0.0
2019-10-15,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-10-16,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.33,24.33,24.33,24.33,24.33,24.33,24.33,24.33,0.0,0.0,1.0,1.0,0.0
2019-10-21,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-10-22,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,0.0,0.0,1.0,1.0,0.0
2019-10-23,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,0.0,0.0,1.0,1.0,0.0
2019-10-24,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,0.0,0.0,1.0,1.0,0.0
2019-10-29,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,0.0
2019-10-30,24.74,24.8,24.72,24.8,24.74,24.8,24.72,24.8,200.0,0.0,1.0,1.0,0.0
2019-10-31,24.54,24.57,24.54,24.57,24.54,24.57,24.54,24.57,300.0,0.0,1.0,1.0,0.0
2019-11-01,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2019-11-04,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-11-05,25.21,25.21,25.09,25.09,25.21,25.21,25.09,25.09,200.0,0.0,1.0,1.0,0.0
2019-11-06,25.0,25.01,24.99,25.01,25.0,25.01,24.99,25.01,388.0,0.0,1.0,1.0,0.0
2019-11-07,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,0.0,0.0,1.0,1.0,0.0
2019-11-08,25.12,25.2,25.12,25.2,25.12,25.2,25.12,25.2,100.0,0.0,1.0,1.0,0.0
2019-11-11,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,0.0,0.0,1.0,1.0,0.0
2019-11-14,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.11,25.24,25.11,25.24,25.11,25.24,25.11,25.24,100.0,0.0,1.0,1.0,0.0
2019-11-18,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-11-20,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-11-21,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.15,25.15,25.15,25.15,25.15,25.15,25.15,25.15,0.0,0.0,1.0,1.0,0.0
2019-11-25,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.45,25.45,25.4,25.4,25.45,25.45,25.4,25.4,100.0,0.0,1.0,1.0,0.0
2019-11-27,25.48,25.52,25.48,25.52,25.48,25.52,25.48,25.52,2400.0,0.0,1.0,1.0,0.0
2019-11-29,25.5,25.5,25.4,25.4,25.5,25.5,25.4,25.4,2383.0,0.0,1.0,1.0,0.0
2019-12-02,25.26,25.26,25.17,25.17,25.26,25.26,25.17,25.17,300.0,0.0,1.0,1.0,0.0
2019-12-03,24.94,25.03,24.94,25.03,24.94,25.03,24.94,25.03,400.0,0.0,1.0,1.0,0.0
2019-12-04,25.25,25.25,25.22,25.22,25.25,25.25,25.22,25.22,400.0,0.0,1.0,1.0,0.0
2019-12-05,25.18,25.18,25.15,25.15,25.18,25.18,25.15,25.15,900.0,0.0,1.0,1.0,0.0
2019-12-06,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,153.0,0.0,1.0,1.0,0.0
2019-12-09,25.48,25.48,25.35,25.35,25.48,25.48,25.35,25.35,600.0,0.0,1.0,1.0,0.0
2019-12-10,25.36,25.37,25.33,25.33,25.36,25.37,25.33,25.33,3100.0,0.0,1.0,1.0,0.0
2019-12-11,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.72,25.79,25.67,25.79,25.72,25.79,25.67,25.79,2000.0,0.0,1.0,1.0,0.0
2019-12-13,25.71,25.71,25.63,25.66,25.71,25.71,25.63,25.66,300.0,0.0,1.0,1.0,0.0
2019-12-16,25.86,25.86,25.84,25.84,25.86,25.86,25.84,25.84,2000.0,0.0,1.0,1.0,0.0
2019-12-17,25.8,25.8,25.78,25.78,25.8,25.8,25.78,25.78,500.0,0.0,1.0,1.0,0.0
2019-12-18,25.85,25.86,25.85,25.86,25.85,25.86,25.85,25.86,100.0,0.0,1.0,1.0,0.0
2019-12-19,26.27,26.27,25.93,25.93,26.27,26.27,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2019-12-20,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,100.0,0.0,1.0,1.0,1.3
2019-12-23,26.17,26.17,26.07,26.07,26.17,26.17,26.07,26.07,500.0,0.0,1.0,1.0,-1.3
2019-12-24,26.11,26.11,26.0,26.0,26.11,26.11,26.0,26.0,292.0,0.08,1.0,1.0,0.0
2019-12-26,26.12,26.12,26.03,26.05,26.12,26.12,26.03,26.05,200.0,0.0,1.0,1.0,0.0
2019-12-27,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,169.0,0.0,1.0,1.0,0.0
2019-12-30,25.85,25.85,25.85,25.85,25.85,25.85,25.85,25.85,10.0,0.0,1.0,1.0,0.0
2019-12-31,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,159.0,0.0,1.0,1.0,0.0
2020-01-02,26.04,26.18,26.04,26.18,26.04,26.18,26.04,26.18,900.0,0.0,1.0,1.0,0.0
2020-01-03,26.15,26.15,26.09,26.09,26.15,26.15,26.09,26.09,800.0,0.0,1.0,1.0,0.0
2020-01-06,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,11.0,0.0,1.0,1.0,0.0
2020-01-07,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2020-01-08,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,52.0,0.0,1.0,1.0,0.0
2020-01-09,26.64,26.64,26.27,26.32,26.64,26.64,26.27,26.32,1600.0,0.0,1.0,1.0,0.0
2020-01-10,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,5.0,0.0,1.0,1.0,-1.29
2020-01-13,26.4,26.4,26.38,26.38,26.4,26.4,26.38,26.38,177.0,0.0,1.0,1.0,0.0
2020-01-14,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,25.0,0.0,1.0,1.0,0.0
2020-01-15,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,29.0,0.0,1.0,1.0,0.0
2020-01-16,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,81.0,0.0,1.0,1.0,0.0
2020-01-17,26.76,26.81,26.74,26.81,26.76,26.81,26.74,26.81,1178.0,0.0,1.0,1.0,0.0
2020-01-21,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,65.0,0.0,1.0,1.0,0.0
2020-01-22,26.84,26.87,26.72,26.72,26.84,26.87,26.72,26.72,1550.0,0.0,1.0,1.0,0.0
2020-01-23,26.8,26.8,26.8,26.8,26.8,26.8,26.8,26.8,100.0,0.0,1.0,1.0,0.0
2020-01-24,27.25,27.25,26.37,26.48,27.25,27.25,26.37,26.48,1900.0,0.0,1.0,1.0,0.0
2020-01-27,25.8,25.83,25.79,25.83,25.8,25.83,25.79,25.83,2170.0,0.0,1.0,1.0,0.0
2020-01-28,26.11,26.23,26.11,26.23,26.11,26.23,26.11,26.23,200.0,0.0,1.0,1.0,0.0
2020-01-29,26.15,26.15,26.08,26.08,26.15,26.15,26.08,26.08,265.0,0.0,1.0,1.0,-1.31
2020-01-30,26.09,26.09,25.79,26.08,26.09,26.09,25.79,26.08,1365.0,0.0,1.0,1.0,0.0
2020-01-31,25.32,25.65,25.32,25.32,25.32,25.65,25.32,25.32,592.0,0.0,1.0,1.0,0.0
2020-02-03,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,76.0,0.0,1.0,1.0,0.0
2020-02-04,25.89,25.98,25.89,25.98,25.89,25.98,25.89,25.98,1067.0,0.0,1.0,1.0,0.0
2020-02-05,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,28.0,0.0,1.0,1.0,0.0
2020-02-06,26.46,26.47,26.46,26.47,26.46,26.47,26.46,26.47,200.0,0.0,1.0,1.0,0.0
2020-02-07,26.09,26.09,25.89,25.89,26.09,26.09,25.89,25.89,6800.0,0.0,1.0,1.0,0.0
2020-02-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,6.0,0.0,1.0,1.0,0.0
2020-02-11,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,100.0,0.0,1.0,1.0,0.0
2020-02-12,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,75.0,0.0,1.0,1.0,0.0
2020-02-13,26.66,26.69,26.66,26.69,26.66,26.69,26.66,26.69,100.0,0.0,1.0,1.0,0.0
2020-02-14,26.64,26.64,26.61,26.61,26.64,26.64,26.61,26.61,367.0,0.0,1.0,1.0,0.0
2020-02-18,26.25,26.4,26.25,26.38,26.25,26.4,26.25,26.38,800.0,0.0,1.0,1.0,0.0
2020-02-19,26.71,26.71,26.7,26.7,26.71,26.71,26.7,26.7,154.0,0.0,1.0,1.0,0.0
2020-02-20,26.7,26.7,26.56,26.56,26.7,26.7,26.56,26.56,377.0,0.0,1.0,1.0,0.0
2020-02-21,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,500.0,0.0,1.0,1.0,0.0
2020-02-24,25.22,25.22,25.22,25.22,25.22,25.22,25.22,25.22,34.0,0.0,1.0,1.0,0.0
2020-02-25,24.9,24.9,24.33,24.34,24.9,24.9,24.33,24.34,300.0,0.0,1.0,1.0,0.0
2020-02-26,24.71,24.71,24.22,24.23,24.71,24.71,24.22,24.23,358.0,0.0,1.0,1.0,0.0
2020-02-27,23.61,24.0,23.33,23.33,23.61,24.0,23.33,23.33,1500.0,0.0,1.0,1.0,0.0
2020-02-28,22.97,23.19,22.5,23.19,22.97,23.19,22.5,23.19,3182.0,0.0,1.0,1.0,0.0
2020-03-02,23.64,24.09,23.64,24.09,23.64,24.09,23.64,24.09,300.0,0.0,1.0,1.0,0.0
2020-03-03,24.2,24.2,23.43,23.61,24.2,24.2,23.43,23.61,1664.0,0.0,1.0,1.0,0.0
2020-03-04,24.14,24.64,24.14,24.64,24.14,24.64,24.14,24.64,100.0,0.0,1.0,1.0,0.0
2020-03-05,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,20.0,0.0,1.0,1.0,0.0
2020-03-06,23.15,23.38,23.15,23.38,23.15,23.38,23.15,23.38,200.0,0.0,1.0,1.0,0.0
2020-03-09,22.2,22.2,21.54,21.57,22.2,22.2,21.54,21.57,600.0,0.0,1.0,1.0,0.0
2020-03-10,22.44,22.44,21.97,22.43,22.44,22.44,21.97,22.43,700.0,0.0,1.0,1.0,0.0
2020-03-11,21.43,21.43,21.26,21.26,21.43,21.43,21.26,21.26,100.0,0.0,1.0,1.0,0.0
2020-03-12,18.96,18.96,18.96,18.96,18.96,18.96,18.96,18.96,170.0,0.0,1.0,1.0,0.0
2020-03-13,19.06,20.16,19.06,20.16,19.06,20.16,19.06,20.16,1800.0,0.0,1.0,1.0,0.0
2020-03-16,17.92,17.92,17.78,17.78,17.92,17.92,17.78,17.78,256.0,0.0,1.0,1.0,0.0
2020-03-17,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,350.0,0.0,1.0,1.0,0.0
2020-03-18,17.36,17.41,17.36,17.41,17.36,17.41,17.36,17.41,350.0,0.0,1.0,1.0,0.0
2020-03-19,17.8,17.96,17.77,17.92,17.8,17.96,17.77,17.92,6870.0,0.0,1.0,1.0,0.0
2020-03-20,18.32,18.32,17.14,17.14,18.32,18.32,17.14,17.14,400.0,0.0,1.0,1.0,0.0
2020-03-23,16.84,16.94,16.59,16.81,16.84,16.94,16.59,16.81,4370.0,0.06,1.0,1.0,0.0
2020-03-24,18.17,18.63,18.13,18.63,18.17,18.63,18.13,18.63,200.0,0.0,1.0,1.0,0.0
2020-03-25,19.23,19.72,19.23,19.34,19.23,19.72,19.23,19.34,571.0,0.0,1.0,1.0,0.0
2020-03-26,19.95,20.42,19.95,20.42,19.95,20.42,19.95,20.42,300.0,0.0,1.0,1.0,0.0
2020-03-27,19.81,19.81,19.44,19.44,19.81,19.81,19.44,19.44,1000.0,0.0,1.0,1.0,0.0
2020-03-30,19.79,19.93,19.76,19.93,19.79,19.93,19.76,19.93,1500.0,0.0,1.0,1.0,0.0
2020-03-31,19.55,19.55,19.55,19.55,19.55,19.55,19.55,19.55,0.0,0.0,1.0,1.0,0.0
2020-04-01,19.13,19.13,18.59,18.59,19.13,19.13,18.59,18.59,3053.0,0.0,1.0,1.0,0.0
2020-04-02,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2020-04-03,18.47,18.66,18.45,18.66,18.47,18.66,18.45,18.66,2000.0,0.0,1.0,1.0,0.0
2020-04-06,19.93,20.36,19.93,20.36,19.93,20.36,19.93,20.36,500.0,0.0,1.0,1.0,0.0
