Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-08,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-11-12,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-11-13,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-11-14,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-11-15,25.25,25.25,25.23,25.24,25.25,25.25,25.23,25.24,400.0,0.0,1.0,1.0,0.0
2019-11-18,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2019-11-19,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.16,1.0,1.0,0.0
2019-11-20,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2019-11-21,25.04,25.04,25.04,25.04,25.04,25.04,25.04,25.04,0.0,0.0,1.0,1.0,0.0
2019-11-22,25.07,25.07,25.05,25.05,25.07,25.07,25.05,25.05,100.0,0.0,1.0,1.0,0.0
2019-11-25,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-11-26,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2019-11-27,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-11-29,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,3.0,0.0,1.0,1.0,0.0
2019-12-02,25.04,25.1,25.04,25.1,25.04,25.1,25.04,25.1,2600.0,0.0,1.0,1.0,0.0
2019-12-03,25.01,25.02,25.01,25.02,25.01,25.02,25.01,25.02,1800.0,0.0,1.0,1.0,0.0
2019-12-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-12-05,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.1,25.14,25.1,25.14,25.1,25.14,25.1,25.14,200.0,0.0,1.0,1.0,0.0
2019-12-09,25.12,25.12,25.12,25.12,25.12,25.12,25.12,25.12,14.0,0.0,1.0,1.0,-0.63
2019-12-10,25.11,25.11,25.11,25.11,25.11,25.11,25.11,25.11,0.0,0.0,1.0,1.0,0.0
2019-12-11,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2019-12-12,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,73.0,0.0,1.0,1.0,0.0
2019-12-13,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,0.0,1.0,1.0,0.0
2019-12-16,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-12-18,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,0.0,0.0,1.0,1.0,0.0
2019-12-19,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-12-20,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-12-23,25.31,25.33,25.31,25.31,25.31,25.33,25.31,25.31,696.0,0.0,1.0,1.0,0.0
2019-12-24,25.29,25.31,25.29,25.31,25.29,25.31,25.29,25.31,10200.0,0.0,1.0,1.0,0.0
2019-12-26,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2019-12-27,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,4.0,0.0,1.0,1.0,0.0
2019-12-30,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,0.0,0.0,1.0,1.0,0.0
2019-12-31,25.33,25.33,25.33,25.33,25.33,25.33,25.33,25.33,0.0,0.0,1.0,1.0,0.0
2020-01-02,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2020-01-03,25.33,25.38,25.33,25.36,25.33,25.38,25.33,25.36,4100.0,0.0,1.0,1.0,0.0
2020-01-06,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-01-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2020-01-08,25.38,25.4,25.38,25.4,25.38,25.4,25.38,25.4,900.0,0.0,1.0,1.0,0.0
2020-01-09,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,0.0,0.0,1.0,1.0,0.0
2020-01-10,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,100.0,0.0,1.0,1.0,0.0
2020-01-13,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-01-14,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-01-15,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-01-16,25.51,25.51,25.51,25.51,25.51,25.51,25.51,25.51,0.0,0.0,1.0,1.0,0.0
2020-01-17,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2020-01-21,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-01-22,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2020-01-23,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-01-24,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,6.0,0.0,1.0,1.0,0.0
2020-01-27,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,-0.64
2020-01-28,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,80.0,0.0,1.0,1.0,0.0
2020-01-29,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,0.0,0.0,1.0,1.0,0.0
2020-01-31,25.37,25.37,25.31,25.34,25.37,25.37,25.31,25.34,3400.0,0.0,1.0,1.0,0.0
2020-02-03,25.46,25.46,25.41,25.42,25.46,25.46,25.41,25.42,20300.0,0.0,1.0,1.0,0.0
2020-02-04,25.49,25.52,25.49,25.52,25.49,25.52,25.49,25.52,700.0,0.0,1.0,1.0,0.0
2020-02-05,25.53,25.57,25.53,25.57,25.53,25.57,25.53,25.57,3000.0,0.0,1.0,1.0,0.0
2020-02-06,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,4.0,0.0,1.0,1.0,0.0
2020-02-07,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2020-02-10,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.61,25.61,25.6,25.6,25.61,25.61,25.6,25.6,2000.0,0.0,1.0,1.0,0.0
2020-02-12,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-02-13,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2020-02-14,25.62,25.62,25.59,25.59,25.62,25.62,25.59,25.59,2700.0,0.0,1.0,1.0,0.0
2020-02-18,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-02-19,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,40.0,0.0,1.0,1.0,0.0
2020-02-20,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-02-21,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-02-24,25.35,25.35,25.34,25.34,25.35,25.35,25.34,25.34,900.0,0.0,1.0,1.0,0.0
2020-02-25,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2020-02-26,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,2.0,0.0,1.0,1.0,0.0
2020-02-27,25.04,25.04,24.82,24.82,25.04,25.04,24.82,24.82,31700.0,0.0,1.0,1.0,0.0
2020-02-28,24.51,24.71,24.51,24.71,24.51,24.71,24.51,24.71,2200.0,0.0,1.0,1.0,0.0
2020-03-02,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2020-03-03,24.92,24.96,24.88,24.95,24.92,24.96,24.88,24.95,1500.0,0.0,1.0,1.0,-1.25
2020-03-04,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,0.0,0.0,1.0,1.0,1.25
2020-03-05,25.05,25.05,24.93,24.93,25.05,25.05,24.93,24.93,6900.0,0.0,1.0,1.0,0.0
2020-03-06,24.69,24.85,24.69,24.85,24.69,24.85,24.69,24.85,2300.0,0.0,1.0,1.0,0.0
2020-03-09,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,0.0,0.0,1.0,1.0,-0.62
2020-03-10,24.23,24.57,24.18,24.57,24.23,24.57,24.18,24.57,1900.0,0.0,1.0,1.0,0.0
2020-03-11,24.28,24.29,24.2,24.2,24.28,24.29,24.2,24.2,1600.0,0.0,1.0,1.0,0.0
2020-03-12,23.26,23.74,23.14,23.24,23.26,23.74,23.14,23.24,13600.0,0.0,1.0,1.0,0.0
2020-03-13,23.65,23.9,23.43,23.9,23.65,23.9,23.43,23.9,19600.0,0.0,1.0,1.0,0.0
2020-03-16,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,0.0,0.0,1.0,1.0,0.0
2020-03-17,22.94,23.3,22.94,23.15,22.94,23.3,22.94,23.15,6100.0,0.0,1.0,1.0,0.0
2020-03-18,22.73,22.91,22.1,22.54,22.73,22.91,22.1,22.54,15200.0,0.0,1.0,1.0,0.0
2020-03-19,22.63,22.86,22.63,22.68,22.63,22.86,22.63,22.68,25900.0,0.0,1.0,1.0,0.0
2020-03-20,22.5,22.51,22.27,22.27,22.5,22.51,22.27,22.27,13600.0,0.0,1.0,1.0,0.0
2020-03-23,22.18,22.2,22.18,22.2,22.18,22.2,22.18,22.2,700.0,0.0,1.0,1.0,0.0
2020-03-24,22.85,22.86,22.78,22.82,22.85,22.86,22.78,22.82,32000.0,0.0,1.0,1.0,0.55
2020-03-25,23.13,23.37,23.02,23.02,23.13,23.37,23.02,23.02,4400.0,0.0,1.0,1.0,0.0
2020-03-26,23.4,23.56,23.36,23.56,23.4,23.56,23.36,23.56,10300.0,0.0,1.0,1.0,1.72
2020-03-27,23.38,23.59,23.19,23.37,23.38,23.59,23.19,23.37,6767.0,0.0,1.0,1.0,0.0
2020-03-30,23.41,23.6,23.38,23.6,23.41,23.6,23.38,23.6,5300.0,0.0,1.0,1.0,0.0
2020-03-31,23.44,23.48,23.44,23.48,23.44,23.48,23.44,23.48,5200.0,0.0,1.0,1.0,0.0
2020-04-01,23.31,23.31,23.05,23.06,23.31,23.31,23.05,23.06,6000.0,0.0,1.0,1.0,0.0
2020-04-02,23.24,23.26,23.19,23.26,23.24,23.26,23.19,23.26,300.0,0.0,1.0,1.0,0.0
2020-04-03,23.09,23.23,23.09,23.21,23.09,23.23,23.09,23.21,14000.0,0.0,1.0,1.0,0.0
2020-04-06,23.7,23.78,23.7,23.78,23.7,23.78,23.7,23.78,15700.0,0.0,1.0,1.0,0.0
2020-04-07,23.78,24.03,23.78,23.85,23.78,24.03,23.78,23.85,18857.0,0.0,1.0,1.0,0.0
2020-04-08,24.11,24.16,24.11,24.14,24.11,24.16,24.11,24.14,800.0,0.0,1.0,1.0,0.0
2020-04-09,24.27,24.32,24.14,24.28,24.27,24.32,24.14,24.28,32300.0,0.0,1.0,1.0,0.0
2020-04-13,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2020-04-14,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,0.0,0.0,1.0,1.0,0.0
2020-04-15,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.61
2020-04-16,24.21,24.3,24.21,24.3,24.21,24.3,24.21,24.3,8294.0,0.0,1.0,1.0,0.0
2020-04-17,24.5,24.55,24.5,24.55,24.5,24.55,24.5,24.55,1300.0,0.0,1.0,1.0,0.0
2020-04-20,24.46,24.48,24.35,24.39,24.46,24.48,24.35,24.39,4800.0,0.0,1.0,1.0,0.0
2020-04-21,24.16,24.19,24.04,24.14,24.16,24.19,24.04,24.14,338700.0,0.0,1.0,1.0,0.0
2020-04-22,24.34,24.35,24.3,24.35,24.34,24.35,24.3,24.35,28200.0,0.0,1.0,1.0,5.43
2020-04-23,24.4,24.5,24.36,24.41,24.4,24.5,24.36,24.41,5600.0,0.0,1.0,1.0,0.61
2020-04-24,24.52,24.52,24.46,24.46,24.52,24.52,24.46,24.46,1600.0,0.0,1.0,1.0,0.0
2020-04-27,24.6,24.6,24.5,24.5,24.6,24.6,24.5,24.5,800.0,0.0,1.0,1.0,0.0
2020-04-28,24.56,24.76,24.56,24.58,24.56,24.76,24.56,24.58,3900.0,0.0,1.0,1.0,0.0
2020-04-29,24.74,24.8,24.7,24.8,24.74,24.8,24.7,24.8,3700.0,0.0,1.0,1.0,0.0
2020-04-30,24.6,24.69,24.6,24.69,24.6,24.69,24.6,24.69,7300.0,0.0,1.0,1.0,1.24
2020-05-01,24.4,24.53,24.37,24.42,24.4,24.53,24.37,24.42,39600.0,0.0,1.0,1.0,0.0
2020-05-04,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2020-05-05,24.64,24.76,24.57,24.58,24.64,24.76,24.57,24.58,1200.0,0.0,1.0,1.0,1.23
2020-05-06,24.55,24.55,24.45,24.51,24.55,24.55,24.45,24.51,23600.0,0.0,1.0,1.0,0.0
2020-05-07,24.61,24.7,24.6,24.6,24.61,24.7,24.6,24.6,2600.0,0.0,1.0,1.0,0.0
2020-05-08,24.64,24.78,24.64,24.78,24.64,24.78,24.64,24.78,30700.0,0.0,1.0,1.0,0.0
2020-05-11,25.02,25.02,24.68,24.79,25.02,25.02,24.68,24.79,3400.0,0.0,1.0,1.0,0.0
2020-05-12,24.6,24.6,24.6,24.6,24.6,24.6,24.6,24.6,0.0,0.0,1.0,1.0,0.0
2020-05-13,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2020-05-14,24.33,24.42,24.31,24.42,24.33,24.42,24.31,24.42,5000.0,0.0,1.0,1.0,0.0
2020-05-15,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,100.0,0.0,1.0,1.0,0.0
2020-05-18,24.8,24.9,24.76,24.9,24.8,24.9,24.76,24.9,600.0,0.0,1.0,1.0,0.0
2020-05-19,24.75,24.79,24.75,24.79,24.75,24.79,24.75,24.79,2200.0,0.0,1.0,1.0,0.0
2020-05-20,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2020-05-21,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,0.0,0.0,1.0,1.0,-1.25
2020-05-22,24.8,24.84,24.8,24.84,24.8,24.84,24.8,24.84,900.0,0.0,1.0,1.0,0.0
2020-05-26,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2020-05-27,24.98,25.1,24.97,25.1,24.98,25.1,24.97,25.1,6900.0,0.0,1.0,1.0,0.0
2020-05-28,25.1,25.18,25.06,25.06,25.1,25.18,25.06,25.06,5973.0,0.0,1.0,1.0,0.0
2020-05-29,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2020-06-01,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2020-06-02,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,-0.63
2020-06-03,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-06-04,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,4000.0,0.0,1.0,1.0,0.0
2020-06-05,25.49,25.56,25.49,25.56,25.49,25.56,25.49,25.56,5900.0,0.0,1.0,1.0,0.0
2020-06-08,25.55,25.62,25.55,25.62,25.55,25.62,25.55,25.62,7080.0,0.0,1.0,1.0,0.0
2020-06-09,25.51,25.62,25.51,25.62,25.51,25.62,25.51,25.62,1785.0,0.0,1.0,1.0,0.0
2020-06-10,25.54,25.54,25.52,25.52,25.54,25.54,25.52,25.52,400.0,0.0,1.0,1.0,0.0
2020-06-11,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2020-06-12,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,80.0,0.0,1.0,1.0,0.0
2020-06-15,25.13,25.13,25.13,25.13,25.13,25.13,25.13,25.13,0.0,0.0,1.0,1.0,0.0
2020-06-16,25.3,25.3,25.27,25.27,25.3,25.3,25.27,25.27,600.0,0.0,1.0,1.0,0.0
2020-06-17,25.32,25.37,25.3,25.3,25.32,25.37,25.3,25.3,6300.0,0.0,1.0,1.0,0.0
2020-06-18,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2020-06-19,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,1.0,0.0,1.0,1.0,0.0
2020-06-22,25.24,25.32,25.24,25.32,25.24,25.32,25.24,25.32,6400.0,0.0,1.0,1.0,0.0
2020-06-23,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,5.0,0.0,1.0,1.0,0.0
2020-06-24,25.13,25.14,25.13,25.14,25.13,25.14,25.13,25.14,1300.0,0.0,1.0,1.0,0.0
2020-06-25,25.16,25.23,25.16,25.23,25.16,25.23,25.16,25.23,100.0,0.0,1.0,1.0,0.0
2020-06-26,24.97,25.0,24.97,25.0,24.97,25.0,24.97,25.0,1100.0,0.0,1.0,1.0,0.0
2020-06-29,25.07,25.14,25.07,25.13,25.07,25.14,25.07,25.13,16800.0,0.0,1.0,1.0,0.0
2020-06-30,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2020-07-01,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2020-07-02,25.59,25.59,25.44,25.44,25.59,25.59,25.44,25.44,1000.0,0.0,1.0,1.0,0.0
2020-07-06,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2020-07-07,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2020-07-08,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2020-07-09,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,0.0,0.0,1.0,1.0,0.0
2020-07-10,25.48,25.59,25.48,25.59,25.48,25.59,25.48,25.59,160.0,0.0,1.0,1.0,0.0
2020-07-13,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-07-14,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,400.0,0.0,1.0,1.0,0.0
2020-07-15,25.6,25.7,25.6,25.7,25.6,25.7,25.6,25.7,200.0,0.0,1.0,1.0,0.0
2020-07-16,25.7,25.74,25.62,25.68,25.7,25.74,25.62,25.68,1300.0,0.0,1.0,1.0,0.0
2020-07-17,25.73,25.73,25.73,25.73,25.73,25.73,25.73,25.73,0.0,0.0,1.0,1.0,0.0
2020-07-20,25.8,25.84,25.68,25.84,25.8,25.84,25.68,25.84,1400.0,0.0,1.0,1.0,0.0
2020-07-21,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,42.0,0.0,1.0,1.0,0.0
2020-07-22,25.87,25.92,25.87,25.92,25.87,25.92,25.87,25.92,956.0,0.0,1.0,1.0,0.0
2020-07-23,25.9,25.9,25.79,25.79,25.9,25.9,25.79,25.79,1250.0,0.0,1.0,1.0,0.0
2020-07-24,25.66,25.75,25.66,25.75,25.66,25.75,25.66,25.75,253.0,0.0,1.0,1.0,0.0
2020-07-27,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,39.0,0.0,1.0,1.0,0.0
2020-07-28,25.78,25.78,25.78,25.78,25.78,25.78,25.78,25.78,0.0,0.0,1.0,1.0,0.0
2020-07-29,25.91,25.93,25.91,25.91,25.91,25.93,25.91,25.91,500.0,0.0,1.0,1.0,0.0
2020-07-30,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,79.0,0.0,1.0,1.0,0.0
2020-07-31,25.82,25.92,25.77,25.92,25.82,25.92,25.77,25.92,700.0,0.0,1.0,1.0,0.0
2020-08-03,25.9,25.94,25.9,25.94,25.9,25.94,25.9,25.94,1593.0,0.0,1.0,1.0,0.0
2020-08-04,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,0.0,0.0,1.0,1.0,0.0
2020-08-05,26.0,26.13,26.0,26.13,26.0,26.13,26.0,26.13,1080.0,0.0,1.0,1.0,0.0
2020-08-06,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,296.0,0.0,1.0,1.0,0.0
