Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-06,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2016-09-07,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2016-09-08,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,94.0,0.0,1.0,1.0,0.0
2016-09-09,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2016-09-12,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2016-09-13,76.87,76.87,76.87,76.87,76.87,76.87,76.87,76.87,0.0,0.0,1.0,1.0,0.0
2016-09-14,75.84,75.84,75.84,75.84,75.84,75.84,75.84,75.84,100.0,0.0,1.0,1.0,0.0
2016-09-15,76.27,76.51,76.26,76.51,76.27,76.51,76.26,76.51,300.0,0.0,1.0,1.0,0.0
2016-09-16,76.33,76.33,75.82,75.82,76.33,76.33,75.82,75.82,300.0,0.0,1.0,1.0,0.0
2016-09-19,75.82,75.82,75.82,75.82,75.82,75.82,75.82,75.82,0.0,0.23,1.0,1.0,0.0
2016-09-20,76.13,76.13,76.13,76.13,76.13,76.13,76.13,76.13,100.0,0.0,1.0,1.0,0.0
2016-09-21,76.24,76.24,76.24,76.24,76.24,76.24,76.24,76.24,100.0,0.0,1.0,1.0,0.0
2016-09-22,77.37,77.37,77.37,77.37,77.37,77.37,77.37,77.37,100.0,0.0,1.0,1.0,0.0
2016-09-23,77.37,77.37,77.37,77.37,77.37,77.37,77.37,77.37,0.0,0.0,1.0,1.0,0.0
2016-09-26,77.37,77.37,77.37,77.37,77.37,77.37,77.37,77.37,0.0,0.0,1.0,1.0,0.0
2016-09-27,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,100.0,0.0,1.0,1.0,0.0
2016-09-28,76.75,76.75,76.75,76.75,76.75,76.75,76.75,76.75,0.0,0.0,1.0,1.0,0.0
2016-09-29,76.65,76.65,76.65,76.65,76.65,76.65,76.65,76.65,100.0,0.0,1.0,1.0,0.0
2016-09-30,77.1,77.1,77.08,77.08,77.1,77.1,77.08,77.08,300.0,0.0,1.0,1.0,0.0
2016-10-03,77.08,77.08,77.08,77.08,77.08,77.08,77.08,77.08,0.0,0.0,1.0,1.0,0.0
2016-10-04,77.05,77.05,77.05,77.05,77.05,77.05,77.05,77.05,100.0,0.0,1.0,1.0,0.0
2016-10-05,76.97,76.97,76.97,76.97,76.97,76.97,76.97,76.97,100.0,0.0,1.0,1.0,0.0
2016-10-06,76.97,76.97,76.97,76.97,76.97,76.97,76.97,76.97,0.0,0.0,1.0,1.0,0.0
2016-10-07,76.97,76.97,76.97,76.97,76.97,76.97,76.97,76.97,0.0,0.0,1.0,1.0,0.0
2016-10-10,76.97,76.97,76.97,76.97,76.97,76.97,76.97,76.97,0.0,0.0,1.0,1.0,0.0
2016-10-11,76.66,76.66,76.6,76.6,76.66,76.66,76.6,76.6,200.0,0.0,1.0,1.0,0.0
2016-10-12,76.04,76.04,75.87,75.87,76.04,76.04,75.87,75.87,300.0,0.0,1.0,1.0,0.0
2016-10-13,75.9,75.9,75.9,75.9,75.9,75.9,75.9,75.9,100.0,0.0,1.0,1.0,0.0
2016-10-14,76.11,76.11,76.11,76.11,76.11,76.11,76.11,76.11,100.0,0.0,1.0,1.0,0.0
2016-10-17,75.72,75.72,75.61,75.61,75.72,75.72,75.61,75.61,200.0,0.0,1.0,1.0,0.0
2016-10-18,76.36,76.36,76.36,76.36,76.36,76.36,76.36,76.36,290.0,0.0,1.0,1.0,0.0
2016-10-19,76.37,76.37,76.37,76.37,76.37,76.37,76.37,76.37,200.0,0.0,1.0,1.0,0.0
2016-10-20,76.37,76.37,76.37,76.37,76.37,76.37,76.37,76.37,0.0,0.0,1.0,1.0,0.0
2016-10-21,76.12,76.12,76.12,76.12,76.12,76.12,76.12,76.12,100.0,0.0,1.0,1.0,0.0
2016-10-24,76.46,76.46,76.31,76.31,76.46,76.46,76.31,76.31,3157.0,0.0,1.0,1.0,0.0
2016-10-25,76.31,76.33,76.31,76.33,76.31,76.33,76.31,76.33,7085.0,0.0,1.0,1.0,0.0
2016-10-26,76.33,76.33,76.33,76.33,76.33,76.33,76.33,76.33,0.0,0.0,1.0,1.0,0.0
2016-10-27,75.94,75.94,75.94,75.94,75.94,75.94,75.94,75.94,600.0,0.0,1.0,1.0,0.0
2016-10-28,76.05,76.05,75.99,75.99,76.05,76.05,75.99,75.99,450.0,0.0,1.0,1.0,0.0
2016-10-31,75.61,75.69,75.55,75.69,75.61,75.69,75.55,75.69,1882.0,0.0,1.0,1.0,0.0
2016-11-01,75.36,75.36,75.13,75.13,75.36,75.36,75.13,75.13,275.0,0.0,1.0,1.0,0.0
2016-11-02,75.14,75.14,74.89,74.89,75.14,75.14,74.89,74.89,485.0,0.0,1.0,1.0,0.0
2016-11-03,74.89,74.89,74.89,74.89,74.89,74.89,74.89,74.89,0.0,0.0,1.0,1.0,0.0
2016-11-04,74.89,74.89,74.89,74.89,74.89,74.89,74.89,74.89,0.0,0.0,1.0,1.0,0.0
2016-11-07,74.89,74.89,74.89,74.89,74.89,74.89,74.89,74.89,0.0,0.0,1.0,1.0,0.0
2016-11-08,75.31,75.31,75.31,75.31,75.31,75.31,75.31,75.31,100.0,0.0,1.0,1.0,0.0
2016-11-09,75.43,76.17,75.43,76.17,75.43,76.17,75.43,76.17,500.0,0.0,1.0,1.0,0.0
2016-11-10,76.17,76.17,76.17,76.17,76.17,76.17,76.17,76.17,0.0,0.0,1.0,1.0,0.0
2016-11-11,75.73,75.73,75.73,75.73,75.73,75.73,75.73,75.73,100.0,0.0,1.0,1.0,0.0
2016-11-14,75.73,75.73,75.73,75.73,75.73,75.73,75.73,75.73,0.0,0.0,1.0,1.0,0.0
2016-11-15,75.73,75.73,75.73,75.73,75.73,75.73,75.73,75.73,0.0,0.0,1.0,1.0,0.0
2016-11-16,75.73,75.73,75.73,75.73,75.73,75.73,75.73,75.73,0.0,0.0,1.0,1.0,0.0
2016-11-17,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,100.0,0.0,1.0,1.0,0.0
2016-11-18,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-21,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-22,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-23,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-25,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-28,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-29,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-11-30,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-12-01,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-12-02,76.16,76.16,76.16,76.16,76.16,76.16,76.16,76.16,0.0,0.0,1.0,1.0,0.0
2016-12-05,76.68,76.68,76.68,76.68,76.68,76.68,76.68,76.68,193.0,0.0,1.0,1.0,0.0
2016-12-06,76.68,76.68,76.68,76.68,76.68,76.68,76.68,76.68,0.0,0.0,1.0,1.0,0.0
2016-12-07,78.18,78.18,78.18,78.18,78.18,78.18,78.18,78.18,176.0,0.0,1.0,1.0,0.0
2016-12-08,78.18,78.18,78.18,78.18,78.18,78.18,78.18,78.18,0.0,0.0,1.0,1.0,0.0
2016-12-09,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,100.0,0.0,1.0,1.0,0.0
2016-12-12,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-13,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-14,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-15,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-16,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-19,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-20,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-21,78.63,78.63,78.63,78.63,78.63,78.63,78.63,78.63,0.0,0.0,1.0,1.0,0.0
2016-12-22,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,191.0,0.45,1.0,1.0,0.0
2016-12-23,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,0.0,0.0,1.0,1.0,0.0
2016-12-27,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,0.0,0.0,1.0,1.0,0.0
2016-12-28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,0.0,0.0,1.0,1.0,0.0
2016-12-29,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,0.0,0.0,1.0,1.0,0.0
2016-12-30,78.28,78.28,78.28,78.28,78.28,78.28,78.28,78.28,0.0,0.0,1.0,1.0,0.0
2017-01-03,78.25,78.25,78.08,78.08,78.25,78.25,78.08,78.08,556.0,0.0,1.0,1.0,0.0
2017-01-04,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,100.0,0.0,1.0,1.0,0.0
2017-01-05,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,0.0,0.0,1.0,1.0,0.0
2017-01-06,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,0.0,0.0,1.0,1.0,0.0
2017-01-09,78.74,78.74,78.74,78.74,78.74,78.74,78.74,78.74,0.0,0.0,1.0,1.0,0.0
2017-01-10,79.37,79.37,79.37,79.37,79.37,79.37,79.37,79.37,170.0,0.0,1.0,1.0,0.0
2017-01-11,79.37,79.37,79.37,79.37,79.37,79.37,79.37,79.37,0.0,0.0,1.0,1.0,0.0
2017-01-12,79.51,79.63,79.37,79.63,79.51,79.63,79.37,79.63,1200.0,0.0,1.0,1.0,0.0
2017-01-13,79.82,79.82,79.82,79.82,79.82,79.82,79.82,79.82,100.0,0.0,1.0,1.0,0.0
2017-01-17,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,100.0,0.0,1.0,1.0,0.0
2017-01-18,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-19,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-20,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-23,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-24,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-25,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-26,79.58,79.58,79.58,79.58,79.58,79.58,79.58,79.58,0.0,0.0,1.0,1.0,0.0
2017-01-27,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,454.0,0.0,1.0,1.0,0.0
2017-01-30,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,0.0,0.0,1.0,1.0,0.0
2017-01-31,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,0.0,0.0,1.0,1.0,0.0
2017-02-01,80.47,80.47,80.47,80.47,80.47,80.47,80.47,80.47,0.0,0.0,1.0,1.0,0.0
2017-02-02,80.24,80.24,80.24,80.24,80.24,80.24,80.24,80.24,154.0,0.0,1.0,1.0,0.0
2017-02-03,80.52,80.52,80.52,80.52,80.52,80.52,80.52,80.52,100.0,0.0,1.0,1.0,0.0
2017-02-06,80.29,80.29,80.29,80.29,80.29,80.29,80.29,80.29,100.0,0.0,1.0,1.0,0.0
2017-02-07,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,100.0,0.0,1.0,1.0,0.0
2017-02-08,80.35,80.35,80.35,80.35,80.35,80.35,80.35,80.35,0.0,0.0,1.0,1.0,0.0
2017-02-09,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,100.0,0.0,1.0,1.0,0.0
2017-02-10,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,0.0,0.0,1.0,1.0,0.0
2017-02-13,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,0.0,0.0,1.0,1.0,0.0
2017-02-14,80.9,80.9,80.9,80.9,80.9,80.9,80.9,80.9,0.0,0.0,1.0,1.0,0.0
2017-02-15,81.86,81.86,81.86,81.86,81.86,81.86,81.86,81.86,170.0,0.0,1.0,1.0,0.0
2017-02-16,81.86,81.86,81.86,81.86,81.86,81.86,81.86,81.86,0.0,0.0,1.0,1.0,0.0
2017-02-17,81.86,81.86,81.86,81.86,81.86,81.86,81.86,81.86,0.0,0.0,1.0,1.0,0.0
2017-02-21,81.86,81.86,81.86,81.86,81.86,81.86,81.86,81.86,0.0,0.0,1.0,1.0,0.0
2017-02-22,81.86,81.86,81.86,81.86,81.86,81.86,81.86,81.86,0.0,0.0,1.0,1.0,0.0
2017-02-23,82.76,82.8,82.76,82.8,82.76,82.8,82.76,82.8,3500.0,0.0,1.0,1.0,0.0
2017-02-24,82.8,82.8,82.8,82.8,82.8,82.8,82.8,82.8,0.0,0.0,1.0,1.0,0.0
2017-02-27,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,771.0,0.0,1.0,1.0,0.0
2017-02-28,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,0.0,0.0,1.0,1.0,0.0
2017-03-01,82.42,82.42,82.42,82.42,82.42,82.42,82.42,82.42,0.0,0.0,1.0,1.0,0.0
2017-03-02,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,100.0,0.0,1.0,1.0,0.0
2017-03-03,82.95,82.95,82.95,82.95,82.95,82.95,82.95,82.95,1076.0,0.0,1.0,1.0,0.0
2017-03-06,82.95,82.95,82.95,82.95,82.95,82.95,82.95,82.95,0.0,0.0,1.0,1.0,0.0
2017-03-07,82.59,82.6,82.59,82.6,82.59,82.6,82.59,82.6,3000.0,0.0,1.0,1.0,0.0
2017-03-08,82.42,82.45,82.42,82.45,82.42,82.45,82.42,82.45,2000.0,0.0,1.0,1.0,0.0
2017-03-09,82.56,82.56,82.56,82.56,82.56,82.56,82.56,82.56,1698.0,0.0,1.0,1.0,0.0
2017-03-10,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,200.0,0.0,1.0,1.0,0.0
2017-03-13,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,0.0,0.0,1.0,1.0,0.0
2017-03-14,82.99,82.99,82.99,82.99,82.99,82.99,82.99,82.99,0.0,0.0,1.0,1.0,0.0
2017-03-15,83.43,83.43,83.43,83.43,83.43,83.43,83.43,83.43,100.0,0.0,1.0,1.0,0.0
2017-03-16,83.43,83.43,83.43,83.43,83.43,83.43,83.43,83.43,0.0,0.0,1.0,1.0,0.0
2017-03-17,83.85,83.85,83.85,83.85,83.85,83.85,83.85,83.85,152.0,0.0,1.0,1.0,0.0
2017-03-20,84.17,84.17,83.38,83.38,84.17,84.17,83.38,83.38,550.0,0.3,1.0,1.0,0.0
2017-03-21,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,100.0,0.0,1.0,1.0,0.0
2017-03-22,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,0.0,0.0,1.0,1.0,0.0
2017-03-23,83.73,83.73,83.73,83.73,83.73,83.73,83.73,83.73,0.0,0.0,1.0,1.0,0.0
2017-03-24,82.81,82.84,82.81,82.82,82.81,82.84,82.81,82.82,700.0,0.0,1.0,1.0,0.0
2017-03-27,82.82,82.82,82.82,82.82,82.82,82.82,82.82,82.82,0.0,0.0,1.0,1.0,0.0
2017-03-28,82.82,82.82,82.82,82.82,82.82,82.82,82.82,82.82,0.0,0.0,1.0,1.0,0.0
2017-03-29,83.3,83.3,83.28,83.28,83.3,83.3,83.28,83.28,1600.0,0.0,1.0,1.0,0.0
2017-03-30,83.54,83.54,83.53,83.54,83.54,83.54,83.53,83.54,2300.0,0.0,1.0,1.0,0.0
2017-03-31,83.25,83.25,83.25,83.25,83.25,83.25,83.25,83.25,100.0,0.0,1.0,1.0,0.0
2017-04-03,83.28,83.3,83.25,83.3,83.28,83.3,83.25,83.3,1655.0,0.0,1.0,1.0,0.0
2017-04-04,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,0.0,0.0,1.0,1.0,0.0
2017-04-05,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,0.0,0.0,1.0,1.0,0.0
2017-04-06,83.3,83.3,83.3,83.3,83.3,83.3,83.3,83.3,1700.0,0.0,1.0,1.0,0.0
2017-04-07,82.99,82.99,82.88,82.88,82.99,82.99,82.88,82.88,3000.0,0.0,1.0,1.0,0.0
2017-04-10,82.74,82.74,82.74,82.74,82.74,82.74,82.74,82.74,1000.0,0.0,1.0,1.0,0.0
2017-04-11,82.74,82.74,82.74,82.74,82.74,82.74,82.74,82.74,0.0,0.0,1.0,1.0,0.0
2017-04-12,82.52,82.52,82.52,82.52,82.52,82.52,82.52,82.52,600.0,0.0,1.0,1.0,0.0
2017-04-13,82.36,82.45,82.36,82.45,82.36,82.45,82.36,82.45,2750.0,0.0,1.0,1.0,0.0
2017-04-17,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,100.0,0.0,1.0,1.0,0.0
2017-04-18,82.5,82.5,82.5,82.5,82.5,82.5,82.5,82.5,0.0,0.0,1.0,1.0,0.0
2017-04-19,82.4,82.4,82.34,82.34,82.4,82.4,82.34,82.34,300.0,0.0,1.0,1.0,0.0
2017-04-20,82.75,82.75,82.75,82.75,82.75,82.75,82.75,82.75,700.0,0.0,1.0,1.0,0.0
2017-04-21,82.75,82.75,82.75,82.75,82.75,82.75,82.75,82.75,0.0,0.0,1.0,1.0,0.0
2017-04-24,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,200.0,0.0,1.0,1.0,0.0
2017-04-25,83.97,83.97,83.97,83.97,83.97,83.97,83.97,83.97,0.0,0.0,1.0,1.0,0.0
2017-04-26,84.6,84.6,84.6,84.6,84.6,84.6,84.6,84.6,152.0,0.0,1.0,1.0,0.0
2017-04-27,84.61,84.61,84.61,84.61,84.61,84.61,84.61,84.61,300.0,0.0,1.0,1.0,0.0
2017-04-28,84.61,84.61,84.61,84.61,84.61,84.61,84.61,84.61,0.0,0.0,1.0,1.0,0.0
2017-05-01,84.57,84.57,84.57,84.57,84.57,84.57,84.57,84.57,100.0,0.0,1.0,1.0,0.0
2017-05-02,84.57,84.57,84.57,84.57,84.57,84.57,84.57,84.57,0.0,0.0,1.0,1.0,0.0
2017-05-03,84.57,84.57,84.57,84.57,84.57,84.57,84.57,84.57,0.0,0.0,1.0,1.0,0.0
2017-05-04,85.08,85.18,85.08,85.18,85.08,85.18,85.08,85.18,1100.0,0.0,1.0,1.0,0.0
2017-05-05,85.18,85.18,85.18,85.18,85.18,85.18,85.18,85.18,0.0,0.0,1.0,1.0,0.0
2017-05-08,85.32,85.32,85.32,85.32,85.32,85.32,85.32,85.32,200.0,0.0,1.0,1.0,0.0
2017-05-09,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,1000.0,0.0,1.0,1.0,0.0
2017-05-10,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,0.0,0.0,1.0,1.0,0.0
2017-05-11,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,0.0,0.0,1.0,1.0,0.0
2017-05-12,85.28,85.53,85.28,85.53,85.28,85.53,85.28,85.53,684.0,0.0,1.0,1.0,0.0
2017-05-15,85.68,85.68,85.68,85.68,85.68,85.68,85.68,85.68,100.0,0.0,1.0,1.0,0.0
2017-05-16,86.08,86.08,86.02,86.02,86.08,86.08,86.02,86.02,3100.0,0.0,1.0,1.0,0.0
2017-05-17,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-18,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-19,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-22,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-23,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-24,86.02,86.02,86.02,86.02,86.02,86.02,86.02,86.02,0.0,0.0,1.0,1.0,0.0
2017-05-25,86.36,86.52,86.36,86.49,86.36,86.52,86.36,86.49,600.0,0.0,1.0,1.0,0.0
2017-05-26,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,0.0,0.0,1.0,1.0,0.0
2017-05-30,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,0.0,0.0,1.0,1.0,0.0
2017-05-31,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,0.0,0.0,1.0,1.0,0.0
2017-06-01,86.49,86.49,86.49,86.49,86.49,86.49,86.49,86.49,0.0,0.0,1.0,1.0,0.0
2017-06-02,87.47,87.47,87.47,87.47,87.47,87.47,87.47,87.47,569.0,0.0,1.0,1.0,0.0
2017-06-05,87.47,87.47,87.47,87.47,87.47,87.47,87.47,87.47,0.0,0.0,1.0,1.0,0.0
2017-06-06,87.17,87.17,86.96,87.17,87.17,87.17,86.96,87.17,800.0,0.0,1.0,1.0,0.0
2017-06-07,87.19,87.19,87.19,87.19,87.19,87.19,87.19,87.19,3400.0,0.0,1.0,1.0,0.0
2017-06-08,87.19,87.19,87.19,87.19,87.19,87.19,87.19,87.19,0.0,0.0,1.0,1.0,0.0
2017-06-09,86.77,86.77,86.77,86.77,86.77,86.77,86.77,86.77,2073.0,0.0,1.0,1.0,0.0
2017-06-12,86.52,86.52,86.43,86.44,86.52,86.52,86.43,86.44,6198.0,0.0,1.0,1.0,0.0
2017-06-13,87.01,87.14,87.01,87.05,87.01,87.14,87.01,87.05,2845.0,0.0,1.0,1.0,0.0
2017-06-14,87.05,87.05,87.05,87.05,87.05,87.05,87.05,87.05,0.0,0.0,1.0,1.0,0.0
2017-06-15,86.08,86.14,86.08,86.14,86.08,86.14,86.08,86.14,4762.0,0.0,1.0,1.0,0.0
2017-06-16,86.14,86.14,86.14,86.14,86.14,86.14,86.14,86.14,0.0,0.0,1.0,1.0,0.0
