Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-11-07,64.49,64.93,63.77,64.59,64.49,64.93,63.77,64.59,11496.0,0.0,1.0,1.0,0.0
2008-11-10,66.56,66.56,62.81,63.35,66.56,66.56,62.81,63.35,23152.0,0.0,1.0,1.0,0.0
2008-11-11,62.51,63.15,61.5,62.54,62.51,63.15,61.5,62.54,19589.0,0.0,1.0,1.0,0.0
2008-11-12,61.77,61.77,59.0,59.05,61.77,61.77,59.0,59.05,33108.0,0.0,1.0,1.0,0.0
2008-11-13,58.51,62.75,56.02,62.6,58.51,62.75,56.02,62.6,34724.0,0.0,1.0,1.0,0.0
2008-11-14,61.12,62.2,59.23,59.95,61.12,62.2,59.23,59.95,14035.0,0.0,1.0,1.0,0.0
2008-11-17,59.21,60.07,58.0,58.0,59.21,60.07,58.0,58.0,14456.0,0.0,1.0,1.0,0.0
2008-11-18,58.22,58.98,56.4,57.78,58.22,58.98,56.4,57.78,10132.0,0.0,1.0,1.0,0.0
2008-11-19,57.93,58.11,54.92,55.0,57.93,58.11,54.92,55.0,9307.0,0.0,1.0,1.0,0.0
2008-11-20,53.86,55.25,51.56,51.63,53.86,55.25,51.56,51.63,26692.0,0.0,1.0,1.0,0.0
2008-11-21,52.92,54.62,50.87,54.6,52.92,54.62,50.87,54.6,24507.0,0.0,1.0,1.0,0.0
2008-11-24,55.0,57.88,54.78,57.33,55.0,57.88,54.78,57.33,24044.0,0.0,1.0,1.0,0.0
2008-11-25,58.0,58.17,55.01,57.38,58.0,58.17,55.01,57.38,10009.0,0.0,1.0,1.0,0.0
2008-11-26,56.9,60.0,54.82,59.98,56.9,60.0,54.82,59.98,11644.0,0.0,1.0,1.0,0.0
2008-11-28,59.85,59.85,59.33,59.73,59.85,59.85,59.33,59.73,3550.0,0.0,1.0,1.0,0.0
2008-12-01,59.64,59.64,55.05,55.05,59.64,59.64,55.05,55.05,15572.0,0.0,1.0,1.0,0.0
2008-12-02,55.4,56.95,54.85,56.88,55.4,56.95,54.85,56.88,8271.0,0.0,1.0,1.0,0.0
2008-12-03,56.13,58.7,55.92,58.7,56.13,58.7,55.92,58.7,8446.0,0.0,1.0,1.0,0.0
2008-12-04,57.3,59.0,56.32,56.9,57.3,59.0,56.32,56.9,8537.0,0.0,1.0,1.0,0.0
2008-12-05,56.33,59.22,55.37,59.22,56.33,59.22,55.37,59.22,11675.0,0.0,1.0,1.0,0.0
2008-12-08,60.04,62.2,59.4,61.78,60.04,62.2,59.4,61.78,35706.0,0.0,1.0,1.0,0.0
2008-12-09,61.13,62.7,60.68,60.98,61.13,62.7,60.68,60.98,10804.0,0.0,1.0,1.0,0.0
2008-12-10,61.63,62.2,61.23,61.67,61.63,62.2,61.23,61.67,12164.0,0.0,1.0,1.0,0.0
2008-12-11,60.89,61.72,59.2,59.54,60.89,61.72,59.2,59.54,12421.0,0.0,1.0,1.0,0.0
2008-12-12,58.48,60.7,58.12,60.7,58.48,60.7,58.12,60.7,41617.0,0.0,1.0,1.0,0.0
2008-12-15,60.7,60.7,58.88,59.34,60.7,60.7,58.88,59.34,22037.0,0.0,1.0,1.0,0.0
2008-12-16,59.79,62.6,59.79,62.6,59.79,62.6,59.79,62.6,21400.0,0.0,1.0,1.0,0.0
2008-12-17,62.13,63.03,61.6,62.31,62.13,63.03,61.6,62.31,11700.0,0.0,1.0,1.0,0.0
2008-12-18,62.11,62.53,60.69,61.07,62.11,62.53,60.69,61.07,10756.0,0.0,1.0,1.0,0.0
2008-12-19,62.4,62.45,61.19,61.53,62.4,62.45,61.19,61.53,9017.0,0.22,1.0,1.0,0.0
2008-12-22,61.72,61.72,59.22,60.31,61.72,61.72,59.22,60.31,17683.0,0.0,1.0,1.0,0.0
2008-12-23,60.5,60.83,59.59,59.77,60.5,60.83,59.59,59.77,5976.0,0.0,1.0,1.0,0.0
2008-12-24,60.0,60.05,59.74,60.01,60.0,60.05,59.74,60.01,10060.0,0.0,1.0,1.0,0.0
2008-12-26,60.28,60.28,59.65,60.0,60.28,60.28,59.65,60.0,9875.0,0.0,1.0,1.0,0.0
2008-12-29,60.11,60.11,58.77,59.31,60.11,60.11,58.77,59.31,15957.0,0.0,1.0,1.0,0.0
2008-12-30,59.85,61.04,59.72,61.04,59.85,61.04,59.72,61.04,98385.0,0.0,1.0,1.0,0.0
2008-12-31,60.98,62.34,60.98,62.09,60.98,62.34,60.98,62.09,17278.0,0.0,1.0,1.0,0.0
2009-01-02,62.37,64.41,61.62,64.41,62.37,64.41,61.62,64.41,17115.0,0.0,1.0,1.0,0.0
2009-01-05,64.3,64.8,63.54,63.89,64.3,64.8,63.54,63.89,9585.0,0.0,1.0,1.0,0.0
2009-01-06,64.3,66.12,64.3,65.21,64.3,66.12,64.3,65.21,6741.0,0.0,1.0,1.0,0.0
2009-01-07,64.07,64.94,62.67,63.04,64.07,64.94,62.67,63.04,9244.0,0.0,1.0,1.0,0.0
2009-01-08,62.6,63.48,62.07,63.48,62.6,63.48,62.07,63.48,2437.0,0.0,1.0,1.0,0.0
2009-01-09,63.45,63.45,61.62,61.93,63.45,63.45,61.62,61.93,4517.0,0.0,1.0,1.0,0.0
2009-01-12,62.47,62.47,60.31,60.41,62.47,62.47,60.31,60.41,4106.0,0.0,1.0,1.0,0.0
2009-01-13,60.9,61.2,60.3,60.58,60.9,61.2,60.3,60.58,8470.0,0.0,1.0,1.0,0.0
2009-01-14,59.55,59.55,58.57,58.8,59.55,59.55,58.57,58.8,10095.0,0.0,1.0,1.0,0.0
2009-01-15,58.82,59.83,57.19,59.11,58.82,59.83,57.19,59.11,8798.0,0.0,1.0,1.0,0.0
2009-01-16,60.26,60.39,58.82,60.38,60.26,60.39,58.82,60.38,11987.0,0.0,1.0,1.0,0.0
2009-01-20,60.33,60.33,56.58,57.14,60.33,60.33,56.58,57.14,16791.0,0.0,1.0,1.0,0.0
2009-01-21,57.52,59.3,56.9,59.3,57.52,59.3,56.9,59.3,8265.0,0.0,1.0,1.0,0.0
2009-01-22,58.86,58.86,57.22,57.64,58.86,58.86,57.22,57.64,2527.0,0.0,1.0,1.0,0.0
2009-01-23,57.0,58.53,56.84,58.22,57.0,58.53,56.84,58.22,4200.0,0.0,1.0,1.0,0.0
2009-01-26,58.5,59.97,57.81,58.63,58.5,59.97,57.81,58.63,3025.0,0.0,1.0,1.0,0.0
2009-01-27,59.1,59.48,58.88,59.26,59.1,59.48,58.88,59.26,3773.0,0.0,1.0,1.0,0.0
2009-01-28,60.5,61.7,60.5,61.03,60.5,61.7,60.5,61.03,60335.0,0.0,1.0,1.0,-5.92
2009-01-29,61.03,61.03,59.48,59.63,61.03,61.03,59.48,59.63,10465.0,0.0,1.0,1.0,0.0
2009-01-30,59.9,59.95,58.28,58.43,59.9,59.95,58.28,58.43,3447.0,0.0,1.0,1.0,0.0
2009-02-02,57.43,59.04,57.43,58.77,57.43,59.04,57.43,58.77,9416.0,0.0,1.0,1.0,0.0
2009-02-03,59.45,59.84,58.63,59.48,59.45,59.84,58.63,59.48,9132.0,0.0,1.0,1.0,0.0
2009-02-04,59.29,60.9,59.29,59.59,59.29,60.9,59.29,59.59,5075.0,0.0,1.0,1.0,
2009-02-05,58.76,61.09,58.76,60.57,58.76,61.09,58.76,60.57,8100.0,0.0,1.0,1.0,0.0
2009-02-06,60.9,62.66,60.9,62.48,60.9,62.66,60.9,62.48,16211.0,0.0,1.0,1.0,0.0
2009-02-09,62.66,62.86,61.92,62.43,62.66,62.86,61.92,62.43,11264.0,0.0,1.0,1.0,0.0
2009-02-10,62.01,62.31,59.84,59.91,62.01,62.31,59.84,59.91,17999.0,0.0,1.0,1.0,0.0
2009-02-11,60.64,60.64,59.3,60.01,60.64,60.64,59.3,60.01,5900.0,0.0,1.0,1.0,0.0
2009-02-12,59.47,60.39,58.84,60.36,59.47,60.39,58.84,60.36,18736.0,0.0,1.0,1.0,0.0
2009-02-13,60.97,61.1,60.54,60.6,60.97,61.1,60.54,60.6,4144.0,0.0,1.0,1.0,0.0
2009-02-17,58.63,59.01,57.97,57.97,58.63,59.01,57.97,57.97,15439.0,0.0,1.0,1.0,0.0
2009-02-18,58.51,58.51,57.7,57.82,58.51,58.51,57.7,57.82,7709.0,0.0,1.0,1.0,0.0
2009-02-19,57.85,58.48,56.98,57.21,57.85,58.48,56.98,57.21,3835.0,0.0,1.0,1.0,0.0
2009-02-20,56.45,57.0,55.81,56.81,56.45,57.0,55.81,56.81,11314.0,0.0,1.0,1.0,0.0
2009-02-23,57.28,57.28,54.63,54.82,57.28,57.28,54.63,54.82,16739.0,0.0,1.0,1.0,0.0
2009-02-24,55.19,56.8,54.83,56.68,55.19,56.8,54.83,56.68,18517.0,0.0,1.0,1.0,0.0
2009-02-25,56.7,57.85,55.37,56.78,56.7,57.85,55.37,56.78,4215.0,0.0,1.0,1.0,0.0
2009-02-26,56.7,56.7,54.91,54.91,56.7,56.7,54.91,54.91,5212.0,0.0,1.0,1.0,0.0
2009-02-27,54.41,54.9,53.59,54.13,54.41,54.9,53.59,54.13,7635.0,0.0,1.0,1.0,0.0
2009-03-02,53.16,53.83,52.0,52.16,53.16,53.83,52.0,52.16,47858.0,0.0,1.0,1.0,0.0
2009-03-03,52.79,52.79,51.59,51.92,52.79,52.79,51.59,51.92,24161.0,0.0,1.0,1.0,0.0
2009-03-04,52.78,53.74,52.75,53.55,52.78,53.74,52.75,53.55,3300.0,0.0,1.0,1.0,0.0
2009-03-05,52.84,52.84,51.0,51.13,52.84,52.84,51.0,51.13,6886.0,0.0,1.0,1.0,0.0
2009-03-06,51.35,51.88,49.85,50.75,51.35,51.88,49.85,50.75,10784.0,0.0,1.0,1.0,0.0
2009-03-09,50.75,51.75,49.5,49.8,50.75,51.75,49.5,49.8,9712.0,0.0,1.0,1.0,0.0
2009-03-10,50.23,53.08,50.23,53.08,50.23,53.08,50.23,53.08,11793.0,0.0,1.0,1.0,0.0
2009-03-11,54.01,54.53,53.5,53.93,54.01,54.53,53.5,53.93,20708.0,0.0,1.0,1.0,0.0
2009-03-12,54.29,56.09,53.38,56.09,54.29,56.09,53.38,56.09,11716.0,0.0,1.0,1.0,0.0
2009-03-13,55.69,56.5,55.36,56.21,55.69,56.5,55.36,56.21,38710.0,0.0,1.0,1.0,0.0
2009-03-16,56.84,57.71,55.19,55.19,56.84,57.71,55.19,55.19,43496.0,0.0,1.0,1.0,0.0
2009-03-17,56.09,57.25,54.69,57.09,56.09,57.25,54.69,57.09,49642.0,0.0,1.0,1.0,0.0
2009-03-18,57.32,59.25,56.98,58.35,57.32,59.25,56.98,58.35,23745.0,0.0,1.0,1.0,0.0
2009-03-19,59.8,59.8,58.12,58.44,59.8,59.8,58.12,58.44,19991.0,0.0,1.0,1.0,0.0
2009-03-20,58.11,59.0,57.13,57.33,58.11,59.0,57.13,57.33,21495.0,0.05,1.0,1.0,0.0
2009-03-23,58.72,60.98,58.3,60.98,58.72,60.98,58.3,60.98,29633.0,0.0,1.0,1.0,0.0
2009-03-24,60.84,61.5,59.8,59.8,60.84,61.5,59.8,59.8,25696.0,0.0,1.0,1.0,0.0
2009-03-25,60.36,61.06,58.61,60.22,60.36,61.06,58.61,60.22,29758.0,0.0,1.0,1.0,0.0
2009-03-26,61.23,62.3,60.79,62.3,61.23,62.3,60.79,62.3,23321.0,0.0,1.0,1.0,0.0
2009-03-27,62.04,62.04,61.06,61.12,62.04,62.04,61.06,61.12,23614.0,0.0,1.0,1.0,0.0
2009-03-30,60.27,60.27,58.4,59.16,60.27,60.27,58.4,59.16,12626.0,0.0,1.0,1.0,0.0
2009-03-31,59.91,61.18,59.76,60.32,59.91,61.18,59.76,60.32,19016.0,0.0,1.0,1.0,0.0
2009-04-01,59.7,61.1,59.23,61.1,59.7,61.1,59.23,61.1,7368.0,0.0,1.0,1.0,0.0
2009-04-02,63.43,64.0,62.21,62.77,63.43,64.0,62.21,62.77,46730.0,0.0,1.0,1.0,0.0
2009-04-03,63.59,63.76,62.71,63.59,63.59,63.76,62.71,63.59,8638.0,0.0,1.0,1.0,0.0
2009-04-06,63.42,63.42,62.27,63.29,63.42,63.42,62.27,63.29,19392.0,0.0,1.0,1.0,0.0
2009-04-07,62.47,62.5,61.28,61.46,62.47,62.5,61.28,61.46,12682.0,0.0,1.0,1.0,0.0
2009-04-08,62.24,62.88,61.81,62.88,62.24,62.88,61.81,62.88,9943.0,0.0,1.0,1.0,0.0
2009-04-09,63.88,65.0,63.8,64.84,63.88,65.0,63.8,64.84,35959.0,0.0,1.0,1.0,0.0
2009-04-13,65.18,66.68,64.19,65.26,65.18,66.68,64.19,65.26,15298.0,0.0,1.0,1.0,0.0
2009-04-14,65.08,65.08,63.79,64.15,65.08,65.08,63.79,64.15,30091.0,0.0,1.0,1.0,0.0
2009-04-15,63.44,64.25,63.15,64.25,63.44,64.25,63.15,64.25,28184.0,0.0,1.0,1.0,0.0
2009-04-16,65.08,66.14,64.13,65.85,65.08,66.14,64.13,65.85,35117.0,0.0,1.0,1.0,0.0
2009-04-17,65.84,66.15,65.23,66.03,65.84,66.15,65.23,66.03,16360.0,0.0,1.0,1.0,6.58
2009-04-20,65.18,65.18,63.36,63.56,65.18,65.18,63.36,63.56,11060.0,0.0,1.0,1.0,0.0
2009-04-21,63.0,64.73,63.0,64.73,63.0,64.73,63.0,64.73,44532.0,0.0,1.0,1.0,0.0
2009-04-22,64.73,66.05,64.43,64.82,64.73,66.05,64.43,64.82,25312.0,0.0,1.0,1.0,0.0
2009-04-23,65.34,65.39,64.2,65.03,65.34,65.39,64.2,65.03,11984.0,0.0,1.0,1.0,0.0
2009-04-24,66.12,66.98,65.43,66.55,66.12,66.98,65.43,66.55,22717.0,0.0,1.0,1.0,0.0
2009-04-27,65.63,66.85,65.63,66.24,65.63,66.85,65.63,66.24,19862.0,0.0,1.0,1.0,0.0
2009-04-28,65.66,66.52,65.6,65.98,65.66,66.52,65.6,65.98,9246.0,0.0,1.0,1.0,0.0
2009-04-29,66.19,67.92,66.19,67.19,66.19,67.92,66.19,67.19,16669.0,0.0,1.0,1.0,0.0
2009-04-30,68.42,69.13,67.31,67.8,68.42,69.13,67.31,67.8,22129.0,0.0,1.0,1.0,0.0
2009-05-01,67.79,67.95,67.25,67.43,67.79,67.95,67.25,67.43,20398.0,0.0,1.0,1.0,0.0
2009-05-04,68.61,69.29,68.18,69.29,68.61,69.29,68.18,69.29,19627.0,0.0,1.0,1.0,0.0
2009-05-05,69.42,69.42,68.5,69.05,69.42,69.42,68.5,69.05,9414.0,0.0,1.0,1.0,0.0
2009-05-06,70.0,70.0,68.23,69.08,70.0,70.0,68.23,69.08,13180.0,0.0,1.0,1.0,0.0
2009-05-07,70.16,70.22,67.0,67.68,70.16,70.22,67.0,67.68,47608.0,0.0,1.0,1.0,0.0
2009-05-08,68.23,68.76,67.61,68.55,68.23,68.76,67.61,68.55,23712.0,0.0,1.0,1.0,0.0
2009-05-11,68.09,68.73,67.15,68.31,68.09,68.73,67.15,68.31,15434.0,0.0,1.0,1.0,0.0
2009-05-12,68.47,68.65,66.88,67.7,68.47,68.65,66.88,67.7,12322.0,0.0,1.0,1.0,0.0
2009-05-13,66.82,67.54,65.58,65.58,66.82,67.54,65.58,65.58,12174.0,0.0,1.0,1.0,0.0
2009-05-14,65.75,66.9,65.5,66.44,65.75,66.9,65.5,66.44,35350.0,0.0,1.0,1.0,0.0
2009-05-15,66.13,66.9,66.01,66.31,66.13,66.9,66.01,66.31,5015.0,0.0,1.0,1.0,0.0
2009-05-18,66.84,68.15,66.67,68.15,66.84,68.15,66.67,68.15,11749.0,0.0,1.0,1.0,0.0
2009-05-19,68.4,69.11,67.84,68.17,68.4,69.11,67.84,68.17,14223.0,0.0,1.0,1.0,0.0
2009-05-20,68.85,70.42,67.85,67.94,68.85,70.42,67.85,67.94,16026.0,0.0,1.0,1.0,0.0
2009-05-21,67.94,67.94,65.97,66.7,67.94,67.94,65.97,66.7,26249.0,0.0,1.0,1.0,0.0
2009-05-22,67.31,67.32,66.35,66.7,67.31,67.32,66.35,66.7,5657.0,0.0,1.0,1.0,0.0
2009-05-26,66.03,69.0,66.03,69.0,66.03,69.0,66.03,69.0,12806.0,0.0,1.0,1.0,0.0
2009-05-27,68.79,69.62,68.17,68.2,68.79,69.62,68.17,68.2,12583.0,0.0,1.0,1.0,0.0
2009-05-28,68.86,69.13,67.58,68.97,68.86,69.13,67.58,68.97,16153.0,0.0,1.0,1.0,0.0
2009-05-29,68.9,69.6,68.77,69.6,68.9,69.6,68.77,69.6,11494.0,0.0,1.0,1.0,0.0
2009-06-01,71.01,72.32,70.87,72.12,71.01,72.32,70.87,72.12,26237.0,0.0,1.0,1.0,0.0
2009-06-02,72.11,72.75,71.73,72.38,72.11,72.75,71.73,72.38,11915.0,0.0,1.0,1.0,0.0
2009-06-03,72.41,72.41,71.25,71.97,72.41,72.41,71.25,71.97,21698.0,0.0,1.0,1.0,0.0
2009-06-04,72.45,72.9,71.97,72.9,72.45,72.9,71.97,72.9,12775.0,0.0,1.0,1.0,0.0
2009-06-05,73.54,73.54,72.46,72.98,73.54,73.54,72.46,72.98,50119.0,0.0,1.0,1.0,0.0
2009-06-08,73.02,73.02,71.8,72.82,73.02,73.02,71.8,72.82,9356.0,0.0,1.0,1.0,0.0
2009-06-09,73.0,73.56,72.9,73.3,73.0,73.56,72.9,73.3,18727.0,0.0,1.0,1.0,0.0
2009-06-10,74.0,74.0,72.18,73.02,74.0,74.0,72.18,73.02,19676.0,0.0,1.0,1.0,0.0
2009-06-11,73.28,74.89,73.28,73.68,73.28,74.89,73.28,73.68,20744.0,0.0,1.0,1.0,0.0
2009-06-12,72.9,73.37,72.38,73.37,72.9,73.37,72.38,73.37,9339.0,0.0,1.0,1.0,0.0
2009-06-15,72.39,72.39,71.0,71.64,72.39,72.39,71.0,71.64,15442.0,0.0,1.0,1.0,7.33
2009-06-16,71.81,72.19,70.75,70.75,71.81,72.19,70.75,70.75,14637.0,0.0,1.0,1.0,7.16
2009-06-17,70.96,71.96,70.44,71.49,70.96,71.96,70.44,71.49,17586.0,0.0,1.0,1.0,0.0
2009-06-18,71.18,71.57,70.47,71.39,71.18,71.57,70.47,71.39,12722.0,0.0,1.0,1.0,0.0
2009-06-19,71.56,72.19,71.56,71.96,71.56,72.19,71.56,71.96,8325.0,0.1,1.0,1.0,0.0
2009-06-22,71.14,71.14,69.51,69.77,71.14,71.14,69.51,69.77,12739.0,0.0,1.0,1.0,0.0
2009-06-23,69.7,69.88,68.42,69.45,69.7,69.88,68.42,69.45,9215.0,0.0,1.0,1.0,0.0
2009-06-24,70.1,71.12,70.1,70.64,70.1,71.12,70.1,70.64,6690.0,0.0,1.0,1.0,0.0
2009-06-25,70.16,71.96,70.09,71.87,70.16,71.96,70.09,71.87,12743.0,0.0,1.0,1.0,0.0
2009-06-26,71.85,72.46,71.81,72.42,71.85,72.46,71.81,72.42,4371.0,0.0,1.0,1.0,0.0
2009-06-29,72.83,72.95,71.91,72.7,72.83,72.95,71.91,72.7,10283.0,0.0,1.0,1.0,0.0
2009-06-30,72.97,72.97,71.82,72.33,72.97,72.97,71.82,72.33,12357.0,0.0,1.0,1.0,0.0
2009-07-01,72.8,73.29,72.61,72.66,72.8,73.29,72.61,72.66,7497.0,0.0,1.0,1.0,0.0
2009-07-02,71.87,71.87,70.79,70.83,71.87,71.87,70.79,70.83,8100.0,0.0,1.0,1.0,0.0
2009-07-06,70.52,70.52,69.69,70.2,70.52,70.52,69.69,70.2,9006.0,0.0,1.0,1.0,0.0
2009-07-07,70.23,70.37,68.65,68.74,70.23,70.37,68.65,68.74,13345.0,0.0,1.0,1.0,0.0
2009-07-08,68.99,69.18,68.01,68.83,68.99,69.18,68.01,68.83,31862.0,0.0,1.0,1.0,0.0
2009-07-09,68.95,69.26,68.84,68.84,68.95,69.26,68.84,68.84,3607.0,0.0,1.0,1.0,0.0
2009-07-10,68.53,69.41,68.51,69.07,68.53,69.41,68.51,69.07,6656.0,0.0,1.0,1.0,0.0
2009-07-13,69.11,70.41,68.32,70.39,69.11,70.41,68.32,70.39,8783.0,0.0,1.0,1.0,0.0
2009-07-14,70.34,70.83,70.28,70.7,70.34,70.83,70.28,70.7,5848.0,0.0,1.0,1.0,0.0
2009-07-15,71.91,73.33,71.91,73.24,71.91,73.33,71.91,73.24,17318.0,0.0,1.0,1.0,0.0
2009-07-16,73.19,74.41,73.14,74.2,73.19,74.41,73.14,74.2,14332.0,0.0,1.0,1.0,0.0
2009-07-17,74.29,74.37,73.74,74.34,74.29,74.37,73.74,74.34,16005.0,0.0,1.0,1.0,0.0
2009-07-20,74.75,75.29,74.54,75.26,74.75,75.29,74.54,75.26,30349.0,0.0,1.0,1.0,0.0
2009-07-21,75.58,75.59,74.4,75.25,75.58,75.59,74.4,75.25,13360.0,0.0,1.0,1.0,0.0
2009-07-22,75.39,76.25,75.1,75.89,75.39,76.25,75.1,75.89,8142.0,0.0,1.0,1.0,0.0
2009-07-23,76.16,78.05,76.05,77.74,76.16,78.05,76.05,77.74,18993.0,0.0,1.0,1.0,0.0
2009-07-24,76.79,77.39,76.31,77.31,76.79,77.39,76.31,77.31,18200.0,0.0,1.0,1.0,0.0
2009-07-27,77.3,77.57,76.9,77.52,77.3,77.57,76.9,77.52,6323.0,0.0,1.0,1.0,0.0
2009-07-28,77.38,78.0,76.95,77.66,77.38,78.0,76.95,77.66,4829.0,0.0,1.0,1.0,0.0
2009-07-29,77.69,77.69,77.14,77.54,77.69,77.69,77.14,77.54,7205.0,0.0,1.0,1.0,0.0
2009-07-30,78.11,79.09,78.0,78.0,78.11,79.09,78.0,78.0,15144.0,0.0,1.0,1.0,0.0
2009-07-31,78.15,78.68,78.11,78.22,78.15,78.68,78.11,78.22,22468.0,0.0,1.0,1.0,0.0
2009-08-03,78.86,79.16,78.36,78.95,78.86,79.16,78.36,78.95,15721.0,0.0,1.0,1.0,0.0
2009-08-04,78.84,79.34,78.5,79.25,78.84,79.34,78.5,79.25,13221.0,0.0,1.0,1.0,0.0
2009-08-05,79.32,79.32,78.28,78.64,79.32,79.32,78.28,78.64,8172.0,0.0,1.0,1.0,0.0
2009-08-06,78.92,78.92,77.65,77.87,78.92,78.92,77.65,77.87,11565.0,0.0,1.0,1.0,0.0
2009-08-07,78.87,79.44,78.58,78.86,78.87,79.44,78.58,78.86,13890.0,0.0,1.0,1.0,0.0
2009-08-10,78.48,78.91,78.05,78.76,78.48,78.91,78.05,78.76,11072.0,0.0,1.0,1.0,0.0
2009-08-11,78.0,78.06,77.31,77.79,78.0,78.06,77.31,77.79,15051.0,0.0,1.0,1.0,0.0
2009-08-12,77.8,79.27,77.8,79.02,77.8,79.27,77.8,79.02,12699.0,0.0,1.0,1.0,0.0
2009-08-13,79.47,79.47,78.54,79.15,79.47,79.47,78.54,79.15,14817.0,0.0,1.0,1.0,0.0
2009-08-14,79.15,79.15,77.67,78.22,79.15,79.15,77.67,78.22,14114.0,0.0,1.0,1.0,0.0
2009-08-17,76.93,76.93,76.1,76.14,76.93,76.93,76.1,76.14,24342.0,0.0,1.0,1.0,0.0
2009-08-18,76.46,77.27,76.44,77.09,76.46,77.27,76.44,77.09,5175.0,0.0,1.0,1.0,0.0
2009-08-19,76.22,77.81,76.17,77.6,76.22,77.81,76.17,77.6,13017.0,0.0,1.0,1.0,0.0
2009-08-20,77.84,78.61,77.84,78.61,77.84,78.61,77.84,78.61,5728.0,0.0,1.0,1.0,0.0
2009-08-21,79.1,79.83,78.75,79.64,79.1,79.83,78.75,79.64,22600.0,0.0,1.0,1.0,0.0
2009-08-24,80.11,80.45,79.44,79.69,80.11,80.45,79.44,79.69,29175.0,0.0,1.0,1.0,0.0
2009-08-25,79.99,80.41,79.66,79.92,79.99,80.41,79.66,79.92,9990.0,0.0,1.0,1.0,0.0
2009-08-26,79.94,80.17,79.6,79.88,79.94,80.17,79.6,79.88,3161.0,0.0,1.0,1.0,0.0
2009-08-27,79.9,80.16,78.68,79.85,79.9,80.16,78.68,79.85,8607.0,0.0,1.0,1.0,0.0
2009-08-28,80.99,81.29,79.71,79.93,80.99,81.29,79.71,79.93,3927.0,0.0,1.0,1.0,0.0
2009-08-31,79.42,79.99,78.5,79.22,79.42,79.99,78.5,79.22,17208.0,0.0,1.0,1.0,0.0
2009-09-01,78.86,80.11,77.54,77.54,78.86,80.11,77.54,77.54,21729.0,0.0,1.0,1.0,0.0
2009-09-02,77.16,77.95,77.1,77.78,77.16,77.95,77.1,77.78,12339.0,0.0,1.0,1.0,0.0
2009-09-03,78.0,78.19,77.47,78.19,78.0,78.19,77.47,78.19,4038.0,0.0,1.0,1.0,0.0
2009-09-04,78.52,79.64,78.4,79.64,78.52,79.64,78.4,79.64,3845.0,0.0,1.0,1.0,0.0
2009-09-08,80.41,80.41,79.98,80.22,80.41,80.41,79.98,80.22,2990.0,0.0,1.0,1.0,0.0
2009-09-09,80.35,81.48,80.35,81.29,80.35,81.48,80.35,81.29,8584.0,0.0,1.0,1.0,0.0
2009-09-10,81.16,82.1,81.16,82.02,81.16,82.1,81.16,82.02,21006.0,0.0,1.0,1.0,0.0
2009-09-11,82.28,82.5,81.7,82.5,82.28,82.5,81.7,82.5,8876.0,0.0,1.0,1.0,0.0
2009-09-14,81.52,82.48,81.51,82.41,81.52,82.48,81.51,82.41,10536.0,0.0,1.0,1.0,0.0
2009-09-15,82.35,83.15,82.23,83.09,82.35,83.15,82.23,83.09,15579.0,0.0,1.0,1.0,0.0
2009-09-16,83.36,84.24,83.14,84.24,83.36,84.24,83.14,84.24,11765.0,0.0,1.0,1.0,0.0
2009-09-17,84.16,84.58,83.61,84.19,84.16,84.58,83.61,84.19,15045.0,0.0,1.0,1.0,0.0
2009-09-18,84.39,84.7,83.95,84.7,84.39,84.7,83.95,84.7,5605.0,0.1,1.0,1.0,0.0
2009-09-21,84.08,84.47,82.96,84.26,84.08,84.47,82.96,84.26,7618.0,0.0,1.0,1.0,0.0
2009-09-22,85.0,85.0,83.12,84.76,85.0,85.0,83.12,84.76,12313.0,0.0,1.0,1.0,0.0
2009-09-23,85.14,85.48,84.35,84.35,85.14,85.48,84.35,84.35,16334.0,0.0,1.0,1.0,0.0
2009-09-24,84.36,84.36,82.66,83.1,84.36,84.36,82.66,83.1,14173.0,0.0,1.0,1.0,0.0
2009-09-25,82.52,83.0,82.3,82.38,82.52,83.0,82.3,82.38,8136.0,0.0,1.0,1.0,0.0
2009-09-28,82.7,84.43,82.7,83.87,82.7,84.43,82.7,83.87,7953.0,0.0,1.0,1.0,0.0
2009-09-29,84.0,84.6,83.5,83.72,84.0,84.6,83.5,83.72,10085.0,0.0,1.0,1.0,0.0
2009-09-30,84.08,84.26,82.5,83.69,84.08,84.26,82.5,83.69,26387.0,0.0,1.0,1.0,0.0
2009-10-01,83.13,83.13,81.08,81.08,83.13,83.13,81.08,81.08,13825.0,0.0,1.0,1.0,0.0
2009-10-02,80.27,81.3,80.0,80.78,80.27,81.3,80.0,80.78,22914.0,0.0,1.0,1.0,0.0
2009-10-05,81.22,81.72,80.79,81.58,81.22,81.72,80.79,81.58,14752.0,0.0,1.0,1.0,0.0
2009-10-06,82.13,83.16,82.01,82.74,82.13,83.16,82.01,82.74,19393.0,0.0,1.0,1.0,0.0
2009-10-07,82.64,83.09,82.58,83.03,82.64,83.09,82.58,83.03,6280.0,0.0,1.0,1.0,0.0
2009-10-08,83.75,84.3,83.49,84.09,83.75,84.3,83.49,84.09,5906.0,0.0,1.0,1.0,0.0
2009-10-09,83.56,84.2,82.34,84.2,83.56,84.2,82.34,84.2,11120.0,0.0,1.0,1.0,0.0
