Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-03,15.29,15.29,15.29,15.29,15.29,15.29,15.29,15.29,0.0,0.0,1.0,1.0,0.0
2020-01-06,15.33,15.33,15.33,15.33,15.33,15.33,15.33,15.33,0.0,0.0,1.0,1.0,3.06
2020-01-07,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,0.0,0.0,1.0,1.0,0.0
2020-01-08,15.18,15.18,15.18,15.18,15.18,15.18,15.18,15.18,0.0,0.0,1.0,1.0,0.0
2020-01-09,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0,1.0,0.0
2020-01-10,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,0.03
2020-01-13,15.09,15.09,15.09,15.09,15.09,15.09,15.09,15.09,0.0,0.0,1.0,1.0,0.0
2020-01-14,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0,1.0,0.0
2020-01-15,15.08,15.08,15.08,15.08,15.08,15.08,15.08,15.08,0.0,0.0,1.0,1.0,0.0
2020-01-16,15.01,15.01,15.01,15.01,15.01,15.01,15.01,15.01,0.0,0.0,1.0,1.0,20.35
2020-01-17,15.01,15.01,15.0,15.0,15.01,15.01,15.0,15.0,0.0,0.0,1.0,1.0,0.0
2020-01-21,14.95,14.95,14.79,14.84,14.95,14.95,14.79,14.84,0.0,0.0,1.0,1.0,0.0
2020-01-22,14.74,14.74,14.74,14.74,14.74,14.74,14.74,14.74,0.0,0.0,1.0,1.0,0.0
2020-01-23,14.68,14.68,14.68,14.68,14.68,14.68,14.68,14.68,0.0,0.0,1.0,1.0,0.0
2020-01-24,14.51,14.51,14.51,14.51,14.51,14.51,14.51,14.51,0.0,0.0,1.0,1.0,0.0
2020-01-27,14.37,14.37,14.28,14.28,14.37,14.37,14.28,14.28,0.0,0.0,1.0,1.0,0.0
2020-01-28,14.28,14.39,14.27,14.27,14.28,14.39,14.27,14.27,0.0,0.0,1.0,1.0,0.0
2020-01-29,14.19,14.19,14.19,14.19,14.19,14.19,14.19,14.19,0.0,0.0,1.0,1.0,0.0
2020-01-30,14.06,14.06,14.06,14.06,14.06,14.06,14.06,14.06,0.0,0.0,1.0,1.0,0.0
2020-01-31,14.01,14.01,14.01,14.01,14.01,14.01,14.01,14.01,0.0,0.0,1.0,1.0,0.0
2020-02-03,13.93,13.93,13.77,13.84,13.93,13.93,13.77,13.84,1020.0,0.0,1.0,1.0,0.96
2020-02-04,13.88,13.88,13.88,13.88,13.88,13.88,13.88,13.88,0.0,0.0,1.0,1.0,0.0
2020-02-05,14.0,14.01,14.0,14.01,14.0,14.01,14.0,14.01,151.0,0.0,1.0,1.0,0.0
2020-02-06,14.05,14.05,14.05,14.05,14.05,14.05,14.05,14.05,0.0,0.0,1.0,1.0,0.0
2020-02-07,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,0.0,0.0,1.0,1.0,0.0
2020-02-10,13.86,13.86,13.86,13.86,13.86,13.86,13.86,13.86,0.0,0.0,1.0,1.0,0.0
2020-02-11,15.37,15.37,13.88,13.91,15.37,15.37,13.88,13.91,1480.0,0.0,1.0,1.0,0.0
2020-02-12,14.07,14.07,14.07,14.07,14.07,14.07,14.07,14.07,0.0,0.0,1.0,1.0,0.0
2020-02-13,14.08,14.08,14.08,14.08,14.08,14.08,14.08,14.08,0.0,0.0,1.0,1.0,0.0
2020-02-14,14.1,14.1,14.1,14.1,14.1,14.1,14.1,14.1,70.0,0.0,1.0,1.0,0.0
2020-02-18,14.28,14.28,14.28,14.28,14.28,14.28,14.28,14.28,324.0,0.0,1.0,1.0,0.03
2020-02-19,14.34,14.34,14.34,14.34,14.34,14.34,14.34,14.34,20.0,0.0,1.0,1.0,0.0
2020-02-20,14.26,14.26,14.26,14.26,14.26,14.26,14.26,14.26,5.0,0.0,1.0,1.0,0.0
2020-02-21,14.26,14.26,14.26,14.26,14.26,14.26,14.26,14.26,6.0,0.0,1.0,1.0,0.0
2020-02-24,14.69,14.69,14.0,14.0,14.69,14.69,14.0,14.0,341.0,0.0,1.0,1.0,8.19
2020-02-25,14.0,14.0,13.96,13.96,14.0,14.0,13.96,13.96,541.0,0.0,1.0,1.0,0.0
2020-02-26,13.9,13.9,13.77,13.79,13.9,13.9,13.77,13.79,2885.0,0.0,1.0,1.0,0.0
2020-02-27,13.76,13.76,13.5,13.51,13.76,13.76,13.5,13.51,800.0,0.0,1.0,1.0,0.0
2020-02-28,13.25,13.27,13.25,13.27,13.25,13.27,13.25,13.27,7849.0,0.0,1.0,1.0,0.0
2020-03-02,13.49,13.59,13.48,13.59,13.49,13.59,13.48,13.59,400.0,0.0,1.0,1.0,0.0
2020-03-03,13.71,13.71,13.71,13.71,13.71,13.71,13.71,13.71,48.0,0.0,1.0,1.0,0.0
2020-03-04,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,1.0,0.0,1.0,1.0,0.0
2020-03-05,13.68,13.68,13.58,13.58,13.68,13.68,13.58,13.58,2150.0,0.0,1.0,1.0,0.01
2020-03-06,13.24,13.25,13.2,13.21,13.24,13.25,13.2,13.21,698.0,0.0,1.0,1.0,0.0
2020-03-09,12.56,12.56,12.56,12.56,12.56,12.56,12.56,12.56,5.0,0.0,1.0,1.0,0.0
2020-03-10,12.88,12.88,12.88,12.88,12.88,12.88,12.88,12.88,0.0,0.0,1.0,1.0,0.0
2020-03-11,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,0.0,0.0,1.0,1.0,5.15
2020-03-12,12.16,12.17,12.16,12.17,12.16,12.17,12.16,12.17,400.0,0.0,1.0,1.0,0.0
2020-03-13,12.18,12.18,12.18,12.18,12.18,12.18,12.18,12.18,0.0,0.0,1.0,1.0,0.0
2020-03-16,11.53,11.53,11.53,11.53,11.53,11.53,11.53,11.53,0.0,0.0,1.0,1.0,0.0
2020-03-17,11.43,11.43,11.43,11.43,11.43,11.43,11.43,11.43,0.0,0.0,1.0,1.0,0.0
2020-03-18,11.03,11.03,11.03,11.03,11.03,11.03,11.03,11.03,0.0,0.0,1.0,1.0,0.0
2020-03-19,11.3,11.3,11.3,11.3,11.3,11.3,11.3,11.3,0.0,0.0,1.0,1.0,0.0
2020-03-20,11.39,11.39,11.28,11.28,11.39,11.39,11.28,11.28,202.0,0.0,1.0,1.0,0.03
2020-03-23,11.42,11.42,11.42,11.42,11.42,11.42,11.42,11.42,0.0,0.0,1.0,1.0,0.0
2020-03-24,11.72,11.79,11.72,11.79,11.72,11.79,11.72,11.79,100.0,0.0,1.0,1.0,0.0
2020-03-25,11.86,11.86,11.86,11.86,11.86,11.86,11.86,11.86,0.0,0.0,1.0,1.0,0.0
2020-03-26,11.8,11.8,11.71,11.71,11.8,11.8,11.71,11.71,400.0,0.0,1.0,1.0,0.0
2020-03-27,11.53,11.53,11.53,11.53,11.53,11.53,11.53,11.53,74.0,0.0,1.0,1.0,0.0
2020-03-30,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,100.0,0.0,1.0,1.0,0.0
2020-03-31,11.32,11.32,11.32,11.32,11.32,11.32,11.32,11.32,0.0,0.0,1.0,1.0,0.0
2020-04-01,11.08,11.08,11.08,11.08,11.08,11.08,11.08,11.08,0.0,0.0,1.0,1.0,0.0
2020-04-02,11.24,11.24,11.24,11.24,11.24,11.24,11.24,11.24,250.0,0.0,1.0,1.0,0.0
2020-04-03,11.47,11.47,11.47,11.47,11.47,11.47,11.47,11.47,0.0,0.0,1.0,1.0,0.01
2020-04-06,11.64,11.64,11.64,11.64,11.64,11.64,11.64,11.64,0.0,0.0,1.0,1.0,0.0
2020-04-07,11.76,11.76,11.76,11.76,11.76,11.76,11.76,11.76,6110.0,0.0,1.0,1.0,0.0
2020-04-08,11.71,11.71,11.71,11.71,11.71,11.71,11.71,11.71,34.0,0.0,1.0,1.0,0.0
2020-04-09,11.73,11.73,11.7,11.7,11.73,11.73,11.7,11.7,5370.0,0.0,1.0,1.0,0.0
2020-04-13,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,0.0,0.0,1.0,1.0,0.0
2020-04-14,11.62,11.62,11.62,11.62,11.62,11.62,11.62,11.62,0.0,0.0,1.0,1.0,0.0
2020-04-15,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,0.0,0.0,1.0,1.0,0.0
2020-04-16,11.53,11.53,11.45,11.48,11.53,11.53,11.45,11.48,3462.0,0.0,1.0,1.0,0.0
2020-04-17,11.45,11.45,11.45,11.45,11.45,11.45,11.45,11.45,0.0,0.0,1.0,1.0,0.0
2020-04-20,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,0.0,0.0,1.0,1.0,0.01
2020-04-21,10.95,10.97,10.87,10.95,10.95,10.97,10.87,10.95,6446.0,0.0,1.0,1.0,0.0
2020-04-22,11.2,11.2,11.12,11.15,11.2,11.2,11.12,11.15,582.0,0.0,1.0,1.0,0.0
2020-04-23,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,0.0,0.0,1.0,1.0,0.0
2020-04-24,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,0.0,0.0,1.0,1.0,-5.57
2020-04-27,10.81,11.02,10.81,10.94,10.81,11.02,10.81,10.94,8931.0,0.0,1.0,1.0,0.0
2020-04-28,10.99,10.99,10.9,10.9,10.99,10.99,10.9,10.9,120.0,0.0,1.0,1.0,0.0
2020-04-29,11.04,11.04,11.04,11.04,11.04,11.04,11.04,11.04,50.0,0.0,1.0,1.0,0.0
2020-04-30,11.18,11.18,11.18,11.18,11.18,11.18,11.18,11.18,8.0,0.0,1.0,1.0,0.0
2020-05-01,11.06,11.12,11.06,11.12,11.06,11.12,11.06,11.12,591.0,0.0,1.0,1.0,0.0
2020-05-04,11.9,11.9,11.21,11.21,11.9,11.9,11.21,11.21,992.0,0.0,1.0,1.0,0.0
2020-05-05,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,0.0,0.0,1.0,1.0,0.23
2020-05-06,11.24,11.25,11.21,11.25,11.24,11.25,11.21,11.25,228.0,0.0,1.0,1.0,0.0
2020-05-07,11.37,11.37,11.37,11.37,11.37,11.37,11.37,11.37,0.0,0.0,1.0,1.0,0.0
2020-05-08,11.43,11.43,11.26,11.26,11.43,11.43,11.26,11.26,325.0,0.0,1.0,1.0,0.0
2020-05-11,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,0.0,0.0,1.0,1.0,0.0
2020-05-12,11.26,11.27,11.26,11.26,11.26,11.27,11.26,11.26,1600.0,0.0,1.0,1.0,5.67
2020-05-13,11.19,11.23,11.03,11.09,11.19,11.23,11.03,11.09,4948.0,0.0,1.0,1.0,0.0
2020-05-14,11.13,11.21,11.08,11.21,11.13,11.21,11.08,11.21,5800.0,0.0,1.0,1.0,0.0
2020-05-15,11.3,11.31,11.3,11.31,11.3,11.31,11.3,11.31,800.0,0.0,1.0,1.0,0.0
2020-05-18,11.02,11.59,11.02,11.59,11.02,11.59,11.02,11.59,307.0,0.0,1.0,1.0,0.0
2020-05-19,11.63,11.63,11.6,11.62,11.63,11.63,11.6,11.62,502.0,0.0,1.0,1.0,0.0
2020-05-20,11.7,11.7,11.7,11.7,11.7,11.7,11.7,11.7,107.0,0.0,1.0,1.0,0.0
2020-05-21,11.66,11.66,11.64,11.64,11.66,11.66,11.64,11.64,1709.0,0.0,1.0,1.0,8.22
2020-05-22,11.5,11.58,11.5,11.58,11.5,11.58,11.5,11.58,1306.0,0.0,1.0,1.0,0.0
2020-05-26,11.62,11.67,11.62,11.67,11.62,11.67,11.62,11.67,100.0,0.0,1.0,1.0,9.23
2020-05-27,11.55,11.55,11.55,11.55,11.55,11.55,11.55,11.55,2.0,0.0,1.0,1.0,0.0
2020-05-28,11.56,11.56,11.56,11.56,11.56,11.56,11.56,11.56,8.0,0.0,1.0,1.0,0.0
2020-05-29,11.08,11.68,11.08,11.68,11.08,11.68,11.08,11.68,992.0,0.0,1.0,1.0,0.0
2020-06-01,11.69,11.69,11.69,11.69,11.69,11.69,11.69,11.69,1.0,0.0,1.0,1.0,0.0
2020-06-02,11.77,11.77,11.77,11.77,11.77,11.77,11.77,11.77,10.0,0.0,1.0,1.0,0.0
2020-06-03,11.8,11.87,11.76,11.76,11.8,11.87,11.76,11.76,133263.0,0.0,1.0,1.0,0.0
2020-06-04,12.92,12.92,11.84,11.84,12.92,12.92,11.84,11.84,4335.0,0.0,1.0,1.0,0.0
2020-06-05,12.02,12.06,11.93,11.95,12.02,12.06,11.93,11.95,45705.0,0.0,1.0,1.0,0.0
2020-06-08,11.85,11.85,11.85,11.85,11.85,11.85,11.85,11.85,0.0,0.0,1.0,1.0,0.0
2020-06-09,11.93,12.01,11.93,11.98,11.93,12.01,11.93,11.98,1148.0,0.0,1.0,1.0,0.0
2020-06-10,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.0,0.0,1.0,1.0,0.0
2020-06-11,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,5.0,0.0,1.0,1.0,0.0
2020-06-12,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,20.0,0.0,1.0,1.0,0.0
2020-06-15,11.52,11.76,11.33,11.76,11.52,11.76,11.33,11.76,4250.0,0.0,1.0,1.0,0.0
2020-06-16,11.76,11.76,11.76,11.76,11.76,11.76,11.76,11.76,0.0,0.0,1.0,1.0,0.0
2020-06-17,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,0.0,0.0,1.0,1.0,0.0
2020-06-18,11.78,11.78,11.78,11.78,11.78,11.78,11.78,11.78,0.0,0.0,1.0,1.0,0.0
2020-06-19,11.95,11.97,11.9,11.9,11.95,11.97,11.9,11.9,2751.0,0.0,1.0,1.0,0.0
2020-06-22,12.28,12.28,11.95,11.95,12.28,12.28,11.95,11.95,124.0,0.0,1.0,1.0,0.0
2020-06-23,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,17.0,0.0,1.0,1.0,0.03
2020-06-24,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.0,0.0,1.0,1.0,0.0
2020-06-25,11.62,11.71,11.62,11.71,11.62,11.71,11.62,11.71,3782.0,0.0,1.0,1.0,0.0
2020-06-26,11.64,11.64,11.64,11.64,11.64,11.64,11.64,11.64,3.0,0.0,1.0,1.0,0.0
2020-06-29,12.46,12.46,11.68,11.84,12.46,12.46,11.68,11.84,7057.0,0.0,1.0,1.0,0.0
2020-06-30,11.87,12.01,11.87,12.01,11.87,12.01,11.87,12.01,2956.0,0.0,1.0,1.0,0.0
2020-07-01,12.0,12.04,11.93,12.01,12.0,12.04,11.93,12.01,5.0,0.0,1.0,1.0,0.0
2020-07-02,12.08,12.11,12.075,12.04,12.08,12.11,12.075,12.04,0.0,0.0,1.0,1.0,0.0
2020-07-06,12.23,12.26,12.19,12.26,12.23,12.26,12.19,12.26,180.0,0.0,1.0,1.0,0.0
2020-07-07,12.21,12.34,12.21,12.29,12.21,12.34,12.21,12.29,350.0,0.0,1.0,1.0,0.0
2020-07-08,12.35,12.370000000000001,12.34,12.28,12.35,12.370000000000001,12.34,12.28,100.0,0.0,1.0,1.0,0.0
2020-07-09,12.35,12.45,12.26,12.36,12.35,12.45,12.26,12.36,0.0,0.0,1.0,1.0,0.0
2020-07-10,12.32,12.36,12.28,12.28,12.32,12.36,12.28,12.28,198.0,0.0,1.0,1.0,0.0
2020-07-13,12.35,12.35,12.22,12.32,12.35,12.35,12.22,12.32,26.0,0.0,1.0,1.0,0.0
2020-07-14,12.15,12.29,12.14,12.22,12.15,12.29,12.14,12.22,0.0,0.0,1.0,1.0,0.0
2020-07-15,12.21,12.365,12.184999999999999,12.34,12.21,12.365,12.184999999999999,12.34,1351.0,0.0,1.0,1.0,0.0
2020-07-16,12.32,12.34,12.29,12.34,12.32,12.34,12.29,12.34,1789.0,0.0,1.0,1.0,0.0
2020-07-17,12.32,12.32,12.32,12.29,12.32,12.32,12.32,12.29,0.0,0.0,1.0,1.0,0.0
2020-07-20,12.23,12.23,12.23,12.32,12.23,12.23,12.23,12.32,0.0,0.0,1.0,1.0,0.0
2020-07-21,12.17,12.48,12.17,12.23,12.17,12.48,12.17,12.23,335.0,0.0,1.0,1.0,0.0
2020-07-22,12.53,12.57,12.53,12.57,12.53,12.57,12.53,12.57,210.0,0.0,1.0,1.0,0.0
2020-07-23,12.61,12.61,12.61,12.61,12.61,12.61,12.61,12.61,11.0,0.0,1.0,1.0,0.0
2020-07-24,12.66,12.66,12.66,12.66,12.66,12.66,12.66,12.66,11.0,0.0,1.0,1.0,0.03
2020-07-27,12.73,12.73,12.73,12.73,12.73,12.73,12.73,12.73,11.0,0.0,1.0,1.0,0.0
2020-07-28,12.74,12.74,12.74,12.74,12.74,12.74,12.74,12.74,7.0,0.0,1.0,1.0,0.0
2020-07-29,12.79,12.79,12.79,12.79,12.79,12.79,12.79,12.79,20.0,0.0,1.0,1.0,0.0
2020-07-30,12.7,12.7,12.7,12.7,12.7,12.7,12.7,12.7,20.0,0.0,1.0,1.0,0.0
2020-07-31,12.76,12.76,12.76,12.76,12.76,12.76,12.76,12.76,51.0,0.0,1.0,1.0,2.53
2020-08-03,12.97,13.0,12.97,13.0,12.97,13.0,12.97,13.0,526.0,0.0,1.0,1.0,0.0
2020-08-04,13.11,13.18,13.11,13.12,13.11,13.18,13.11,13.12,1687.0,0.0,1.0,1.0,0.0
2020-08-05,13.25,13.25,13.25,13.25,13.25,13.25,13.25,13.25,26.0,0.0,1.0,1.0,0.0
2020-08-06,13.42,13.42,13.36,13.37,13.42,13.42,13.36,13.37,1541.0,0.0,1.0,1.0,0.0
