Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-09-26,26.41,26.41,26.41,26.41,26.41,26.41,26.41,26.41,0.0,0.0,1.0,1.0,0.0
2016-09-27,27.0,27.14,27.0,27.14,27.0,27.14,27.0,27.14,500.0,0.0,1.0,1.0,0.0
2016-09-28,27.14,27.14,27.14,27.14,27.14,27.14,27.14,27.14,0.0,0.0,1.0,1.0,0.0
2016-09-29,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,200.0,0.0,1.0,1.0,0.0
2016-09-30,26.0,26.3,26.0,26.3,26.0,26.3,26.0,26.3,300.0,0.0,1.0,1.0,0.0
2016-10-03,26.88,26.88,25.98,25.98,26.88,26.88,25.98,25.98,400.0,0.0,1.0,1.0,0.0
2016-10-04,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,580.0,0.0,1.0,1.0,0.0
2016-10-05,26.32,26.38,26.29,26.38,26.32,26.38,26.29,26.38,300.0,0.0,1.0,1.0,0.0
2016-10-06,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,100.0,0.0,1.0,1.0,0.0
2016-10-07,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,100.0,0.0,1.0,1.0,0.0
2016-10-10,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,300.0,0.0,1.0,1.0,0.0
2016-10-11,25.6,25.6,25.0,25.0,25.6,25.6,25.0,25.0,300.0,0.0,1.0,1.0,0.0
2016-10-12,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.0,0.0,1.0,1.0,0.0
2016-10-13,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,400.0,0.0,1.0,1.0,0.0
2016-10-14,24.15,24.15,24.15,24.15,24.15,24.15,24.15,24.15,200.0,0.0,1.0,1.0,0.0
2016-10-17,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,200.0,0.0,1.0,1.0,0.0
2016-10-18,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-19,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-20,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-21,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-24,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-25,23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5,0.0,0.0,1.0,1.0,0.0
2016-10-26,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,100.0,0.0,1.0,1.0,0.0
2016-10-27,23.47,23.47,23.47,23.47,23.47,23.47,23.47,23.47,0.0,0.0,1.0,1.0,0.0
2016-10-28,22.58,22.58,22.58,22.58,22.58,22.58,22.58,22.58,400.0,0.0,1.0,1.0,0.0
2016-10-31,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,200.0,0.0,1.0,1.0,0.0
2016-11-01,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0.0,0.0,1.0,1.0,0.0
2016-11-02,23.09,23.09,22.34,22.34,23.09,23.09,22.34,22.34,2900.0,0.0,1.0,1.0,0.0
2016-11-03,21.88,21.88,21.63,21.63,21.88,21.88,21.63,21.63,372.0,0.0,1.0,1.0,0.0
2016-11-04,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-11-07,21.63,21.63,21.63,21.63,21.63,21.63,21.63,21.63,0.0,0.0,1.0,1.0,0.0
2016-11-08,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,200.0,0.0,1.0,1.0,0.0
2016-11-09,24.0,24.64,24.0,24.64,24.0,24.64,24.0,24.64,812.0,0.0,1.0,1.0,0.0
2016-11-10,25.69,25.69,25.23,25.41,25.69,25.69,25.23,25.41,899.0,0.0,1.0,1.0,0.0
2016-11-11,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-11-14,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-11-15,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2016-11-16,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,100.0,0.0,1.0,1.0,0.0
2016-11-17,25.99,26.0,25.94,25.98,25.99,26.0,25.94,25.98,700.0,0.0,1.0,1.0,0.0
2016-11-18,25.61,25.73,25.61,25.73,25.61,25.73,25.61,25.73,800.0,0.0,1.0,1.0,0.0
2016-11-21,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,100.0,0.0,1.0,1.0,0.0
2016-11-22,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2016-11-23,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2016-11-25,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2016-11-28,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,651.0,0.0,1.0,1.0,0.0
2016-11-29,24.99,25.02,24.99,25.02,24.99,25.02,24.99,25.02,354.0,0.0,1.0,1.0,0.0
2016-11-30,24.7,24.7,24.51,24.51,24.7,24.7,24.51,24.51,300.0,0.0,1.0,1.0,0.0
2016-12-01,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,0.0,0.0,1.0,1.0,0.0
2016-12-02,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,100.0,0.0,1.0,1.0,0.0
2016-12-05,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2016-12-06,24.1,24.1,24.1,24.1,24.1,24.1,24.1,24.1,0.0,0.0,1.0,1.0,0.0
2016-12-07,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,400.0,0.0,1.0,1.0,0.0
2016-12-08,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-12-09,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-12-12,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-12-13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-12-14,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,0.0,0.0,1.0,1.0,0.0
2016-12-15,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,600.0,0.0,1.0,1.0,0.0
2016-12-16,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-12-19,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-12-20,23.96,23.96,23.96,23.96,23.96,23.96,23.96,23.96,0.0,0.0,1.0,1.0,0.0
2016-12-21,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,600.0,0.0,1.0,1.0,0.0
2016-12-22,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,100.0,0.0,1.0,1.0,0.0
2016-12-23,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-12-27,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-12-28,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0,1.0,1.0,0.0
2016-12-29,24.31,24.31,24.31,24.31,24.31,24.31,24.31,24.31,160.0,0.0,1.0,1.0,0.0
2016-12-30,23.11,23.11,23.0,23.0,23.11,23.11,23.0,23.0,300.0,0.0,1.0,1.0,0.0
2017-01-03,22.99,23.15,22.99,23.12,22.99,23.15,22.99,23.12,1600.0,0.0,1.0,1.0,0.0
2017-01-04,24.07,24.07,24.07,24.07,24.07,24.07,24.07,24.07,1000.0,0.0,1.0,1.0,0.0
2017-01-05,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,100.0,0.0,1.0,1.0,0.0
2017-01-06,24.03,24.03,24.03,24.03,24.03,24.03,24.03,24.03,0.0,0.0,1.0,1.0,0.0
2017-01-09,24.75,25.0,24.75,25.0,24.75,25.0,24.75,25.0,1500.0,0.0,1.0,1.0,0.0
2017-01-10,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,300.0,0.0,1.0,1.0,0.0
2017-01-11,25.15,25.15,24.3,24.34,25.15,25.15,24.3,24.34,2990.0,0.0,1.0,1.0,0.0
2017-01-12,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,100.0,0.0,1.0,1.0,0.0
2017-01-13,25.26,25.3,25.26,25.3,25.26,25.3,25.26,25.3,800.0,0.0,1.0,1.0,0.0
2017-01-17,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2017-01-18,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,474.0,0.0,1.0,1.0,0.0
2017-01-19,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,351.0,0.0,1.0,1.0,0.0
2017-01-20,24.17,24.17,24.16,24.16,24.17,24.17,24.16,24.16,1000.0,0.0,1.0,1.0,0.0
2017-01-23,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2017-01-24,23.87,23.91,23.87,23.91,23.87,23.91,23.87,23.91,459.0,0.0,1.0,1.0,0.0
2017-01-25,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-01-26,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-01-27,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-01-30,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-01-31,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-02-01,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-02-02,23.91,23.91,23.91,23.91,23.91,23.91,23.91,23.91,0.0,0.0,1.0,1.0,0.0
2017-02-03,25.19,25.19,25.19,25.19,25.19,25.19,25.19,25.19,100.0,0.0,1.0,1.0,0.0
2017-02-06,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.0,0.0
2017-02-07,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,0.0,0.0,1.0,1.0,0.0
2017-02-08,24.87,25.24,24.82,25.24,24.87,25.24,24.82,25.24,700.0,0.0,1.0,1.0,0.0
2017-02-09,25.77,25.77,25.77,25.77,25.77,25.77,25.77,25.77,300.0,0.0,1.0,1.0,0.0
2017-02-10,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,100.0,0.0,1.0,1.0,0.0
2017-02-13,25.63,25.83,25.63,25.71,25.63,25.83,25.63,25.71,963.0,0.0,1.0,1.0,0.0
2017-02-14,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2017-02-15,26.21,26.58,26.21,26.58,26.21,26.58,26.21,26.58,200.0,0.0,1.0,1.0,0.0
2017-02-16,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2017-02-17,26.48,26.56,26.48,26.56,26.48,26.56,26.48,26.56,272.0,0.0,1.0,1.0,0.0
2017-02-21,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,100.0,0.0,1.0,1.0,0.0
2017-02-22,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,980.0,0.0,1.0,1.0,0.0
2017-02-23,26.26,26.26,26.26,26.26,26.26,26.26,26.26,26.26,0.0,0.0,1.0,1.0,0.0
2017-02-24,25.58,25.93,25.58,25.93,25.58,25.93,25.58,25.93,390.0,0.0,1.0,1.0,0.0
2017-02-27,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,0.0,0.0,1.0,1.0,0.0
2017-02-28,27.3,27.3,26.7,26.7,27.3,27.3,26.7,26.7,260.0,0.0,1.0,1.0,0.0
2017-03-01,27.22,27.27,27.22,27.27,27.22,27.27,27.22,27.27,800.0,0.0,1.0,1.0,0.0
2017-03-02,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,272.0,0.0,1.0,1.0,0.0
2017-03-03,27.21,27.21,27.18,27.18,27.21,27.21,27.18,27.18,1000.0,0.0,1.0,1.0,0.0
2017-03-06,27.83,27.83,26.82,26.82,27.83,27.83,26.82,26.82,300.0,0.0,1.0,1.0,0.0
2017-03-07,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,981.0,0.0,1.0,1.0,0.0
2017-03-08,27.06,27.06,27.02,27.02,27.06,27.06,27.02,27.02,600.0,0.0,1.0,1.0,0.0
2017-03-09,27.0,27.0,26.89,26.89,27.0,27.0,26.89,26.89,300.0,0.0,1.0,1.0,0.0
2017-03-10,26.92,26.94,26.92,26.92,26.92,26.94,26.92,26.92,882.0,0.0,1.0,1.0,0.0
2017-03-13,26.92,26.92,26.92,26.92,26.92,26.92,26.92,26.92,150.0,0.0,1.0,1.0,0.0
2017-03-14,26.85,26.85,26.68,26.68,26.85,26.85,26.68,26.68,400.0,0.0,1.0,1.0,0.0
2017-03-15,27.31,27.31,27.3,27.3,27.31,27.31,27.3,27.3,400.0,0.0,1.0,1.0,0.0
2017-03-16,26.97,27.07,26.97,27.07,26.97,27.07,26.97,27.07,1267.0,0.0,1.0,1.0,0.0
2017-03-17,27.06,27.06,26.94,26.94,27.06,27.06,26.94,26.94,200.0,0.0,1.0,1.0,0.0
2017-03-20,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,554.0,0.0,1.0,1.0,0.0
2017-03-21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,500.0,0.0,1.0,1.0,0.0
2017-03-22,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,195.0,0.0,1.0,1.0,0.0
2017-03-23,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2017-03-24,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,161.0,0.0,1.0,1.0,0.0
2017-03-27,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-03-28,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,3600.0,0.0,1.0,1.0,0.0
2017-03-29,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2017-03-30,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2017-03-31,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2017-04-03,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2017-04-04,26.69,26.69,26.69,26.69,26.69,26.69,26.69,26.69,0.0,0.0,1.0,1.0,0.0
2017-04-05,26.66,26.66,26.66,26.66,26.66,26.66,26.66,26.66,281.0,0.0,1.0,1.0,0.0
2017-04-06,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,200.0,0.0,1.0,1.0,0.0
2017-04-07,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2017-04-10,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2017-04-11,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,155.0,0.0,1.0,1.0,0.0
2017-04-12,25.8,25.8,25.8,25.8,25.8,25.8,25.8,25.8,0.0,0.0,1.0,1.0,0.0
2017-04-13,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,200.0,0.0,1.0,1.0,0.0
2017-04-17,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2017-04-18,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2017-04-19,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,300.0,0.0,1.0,1.0,0.0
2017-04-20,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-04-21,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-04-24,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-04-25,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-04-26,26.43,26.43,26.43,26.43,26.43,26.43,26.43,26.43,0.0,0.0,1.0,1.0,0.0
2017-04-27,27.35,27.35,27.16,27.16,27.35,27.35,27.16,27.16,1881.0,0.0,1.0,1.0,0.0
2017-04-28,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,1.37
2017-05-01,27.16,27.16,27.16,27.16,27.16,27.16,27.16,27.16,0.0,0.0,1.0,1.0,-1.37
2017-05-02,27.35,27.35,27.35,27.35,27.35,27.35,27.35,27.35,884.0,0.0,1.0,1.0,0.0
2017-05-03,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,1000.0,0.0,1.0,1.0,0.0
2017-05-04,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,200.0,0.0,1.0,1.0,0.0
2017-05-05,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2017-05-08,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,0.0,0.0,1.0,1.0,0.0
2017-05-09,27.42,27.42,26.21,26.21,27.42,27.42,26.21,26.21,1880.0,0.0,1.0,1.0,0.0
2017-05-10,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,100.0,0.0,1.0,1.0,0.0
2017-05-11,26.29,26.54,26.29,26.54,26.29,26.54,26.29,26.54,300.0,0.0,1.0,1.0,0.0
2017-05-12,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-15,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-16,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-17,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-18,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-19,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-22,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-23,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-24,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-25,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,0.0,0.0,1.0,1.0,0.0
2017-05-26,26.4,26.4,26.25,26.25,26.4,26.4,26.25,26.25,400.0,0.0,1.0,1.0,0.0
2017-05-30,26.25,26.25,26.25,26.25,26.25,26.25,26.25,26.25,0.0,0.0,1.0,1.0,0.0
2017-05-31,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,100.0,0.0,1.0,1.0,0.0
2017-06-01,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-02,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-05,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-06,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-07,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-08,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,0.0,0.0,1.0,1.0,0.0
2017-06-09,27.03,27.37,26.9,26.9,27.03,27.37,26.9,26.9,500.0,0.0,1.0,1.0,0.0
2017-06-12,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,100.0,0.0,1.0,1.0,0.0
2017-06-13,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-14,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-15,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-16,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-19,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-20,26.72,26.72,26.72,26.72,26.72,26.72,26.72,26.72,0.0,0.0,1.0,1.0,0.0
2017-06-21,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2017-06-22,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2017-06-23,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2017-06-26,28.8,28.8,28.8,28.8,28.8,28.8,28.8,28.8,0.0,0.0,1.0,1.0,0.0
2017-06-27,29.17,29.17,29.17,29.17,29.17,29.17,29.17,29.17,100.0,0.0,1.0,1.0,0.0
2017-06-28,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,197.0,0.0,1.0,1.0,0.0
2017-06-29,29.13,29.13,28.66,28.66,29.13,29.13,28.66,28.66,375.0,0.0,1.0,1.0,0.0
2017-06-30,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-03,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-05,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-06,28.66,28.66,28.66,28.66,28.66,28.66,28.66,28.66,0.0,0.0,1.0,1.0,0.0
2017-07-07,28.89,28.89,28.86,28.86,28.89,28.89,28.86,28.86,200.0,0.0,1.0,1.0,0.0
2017-07-10,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,100.0,0.0,1.0,1.0,0.0
2017-07-11,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,0.0,0.0,1.0,1.0,0.0
2017-07-12,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,373.0,0.0,1.0,1.0,0.0
2017-07-13,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,200.0,0.0,1.0,1.0,0.0
2017-07-14,28.6,28.6,28.6,28.6,28.6,28.6,28.6,28.6,0.0,0.0,1.0,1.0,0.0
2017-07-17,28.59,28.98,28.59,28.98,28.59,28.98,28.59,28.98,300.0,0.0,1.0,1.0,0.0
2017-07-18,28.88,28.89,28.77,28.89,28.88,28.89,28.77,28.89,1051.0,0.0,1.0,1.0,0.0
2017-07-19,29.57,29.57,29.34,29.36,29.57,29.57,29.34,29.36,1352.0,0.0,1.0,1.0,0.0
2017-07-20,29.36,29.36,29.36,29.36,29.36,29.36,29.36,29.36,0.0,0.0,1.0,1.0,0.0
2017-07-21,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,171.0,0.0,1.0,1.0,0.0
2017-07-24,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,0.0,0.0,1.0,1.0,0.0
2017-07-25,29.6,29.83,29.6,29.8,29.6,29.83,29.6,29.8,500.0,0.0,1.0,1.0,0.0
2017-07-26,29.7,29.71,29.7,29.71,29.7,29.71,29.7,29.71,300.0,0.0,1.0,1.0,0.0
