Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-03-18,22.14,22.14,22.14,22.14,22.14,22.14,22.14,22.14,200.0,0.0,1.0,1.0,0.0
2016-03-21,22.17,22.19,22.17,22.17,22.17,22.19,22.17,22.17,7500.0,0.0,1.0,1.0,0.0
2016-03-22,22.1,22.22,22.1,22.22,22.1,22.22,22.1,22.22,2065.0,0.0,1.0,1.0,0.0
2016-03-23,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2016-03-24,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2016-03-28,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2016-03-29,22.22,22.22,22.22,22.22,22.22,22.22,22.22,22.22,0.0,0.0,1.0,1.0,0.0
2016-03-30,22.67,22.67,22.64,22.66,22.67,22.67,22.64,22.66,460.0,0.0,1.0,1.0,0.0
2016-03-31,22.72,22.73,22.62,22.62,22.72,22.73,22.62,22.62,4974.0,0.0,1.0,1.0,0.0
2016-04-01,22.56,22.85,22.56,22.84,22.56,22.85,22.56,22.84,232300.0,0.0,1.0,1.0,0.0
2016-04-04,22.8,22.91,22.77,22.78,22.8,22.91,22.77,22.78,16100.0,0.0,1.0,1.0,1.14
2016-04-05,22.81,22.81,22.61,22.61,22.81,22.81,22.61,22.61,32700.0,0.0,1.0,1.0,0.0
2016-04-06,22.85,22.85,22.85,22.85,22.85,22.85,22.85,22.85,585.0,0.0,1.0,1.0,0.0
2016-04-07,22.91,22.91,22.77,22.77,22.91,22.91,22.77,22.77,2785.0,0.0,1.0,1.0,0.0
2016-04-08,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,357.0,0.0,1.0,1.0,0.0
2016-04-11,22.97,22.97,22.65,22.65,22.97,22.97,22.65,22.65,10800.0,0.0,1.0,1.0,1.14
2016-04-12,22.71,22.71,22.71,22.71,22.71,22.71,22.71,22.71,4194.0,0.0,1.0,1.0,1.13
2016-04-13,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,500.0,0.0,1.0,1.0,2.28
2016-04-14,23.08,23.14,23.08,23.14,23.08,23.14,23.08,23.14,2800.0,0.0,1.0,1.0,0.0
2016-04-15,23.04,23.12,23.03,23.12,23.04,23.12,23.03,23.12,13500.0,0.0,1.0,1.0,0.0
2016-04-18,23.24,23.3,23.22,23.3,23.24,23.3,23.22,23.3,17100.0,0.0,1.0,1.0,0.0
2016-04-19,23.35,23.35,23.31,23.31,23.35,23.35,23.31,23.31,300.0,0.0,1.0,1.0,0.0
2016-04-20,23.25,23.25,23.25,23.25,23.25,23.25,23.25,23.25,5400.0,0.0,1.0,1.0,0.0
2016-04-21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,200.0,0.0,1.0,1.0,0.0
2016-04-22,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,1856.0,0.0,1.0,1.0,0.0
2016-04-25,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,491.0,0.0,1.0,1.0,0.0
2016-04-26,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2016-04-27,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,0.0,0.0,1.0,1.0,0.0
2016-04-28,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,45.0,0.0,1.0,1.0,0.0
2016-04-29,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,1000.0,0.0,1.0,1.0,0.0
2016-05-02,23.0,23.0,22.94,22.96,23.0,23.0,22.94,22.96,46987.0,0.0,1.0,1.0,0.0
2016-05-03,22.98,22.98,22.96,22.96,22.98,22.98,22.96,22.96,700.0,0.0,1.0,1.0,0.0
2016-05-04,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,100.0,0.0,1.0,1.0,0.0
2016-05-05,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2016-05-06,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,0.0,0.0,1.0,1.0,0.0
2016-05-09,22.82,22.82,22.82,22.82,22.82,22.82,22.82,22.82,271.0,0.0,1.0,1.0,0.0
2016-05-10,23.26,23.28,23.26,23.28,23.26,23.28,23.26,23.28,892.0,0.0,1.0,1.0,1.15
2016-05-11,23.26,23.26,23.26,23.26,23.26,23.26,23.26,23.26,3000.0,0.0,1.0,1.0,0.0
2016-05-12,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,300.0,0.0,1.0,1.0,0.0
2016-05-13,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,0.0,0.0,1.0,1.0,0.0
2016-05-16,22.99,22.99,22.99,22.99,22.99,22.99,22.99,22.99,55.0,0.0,1.0,1.0,0.0
2016-05-17,23.33,23.33,23.32,23.32,23.33,23.33,23.32,23.32,777.0,0.0,1.0,1.0,0.0
2016-05-18,22.96,23.07,22.96,23.07,22.96,23.07,22.96,23.07,16273.0,0.0,1.0,1.0,0.0
2016-05-19,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2016-05-20,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,791.0,0.0,1.0,1.0,-1.15
2016-05-23,23.07,23.07,23.07,23.07,23.07,23.07,23.07,23.07,0.0,0.0,1.0,1.0,0.0
2016-05-24,23.41,23.41,23.38,23.38,23.41,23.41,23.38,23.38,398.0,0.0,1.0,1.0,0.0
2016-05-25,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,0.0,0.0,1.0,1.0,0.0
2016-05-26,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,800.0,0.0,1.0,1.0,0.0
2016-05-27,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,2095.0,0.0,1.0,1.0,0.0
2016-05-31,23.42,23.42,23.42,23.42,23.42,23.42,23.42,23.42,0.0,0.0,1.0,1.0,0.0
2016-06-01,23.4,23.47,23.4,23.47,23.4,23.47,23.4,23.47,4400.0,0.0,1.0,1.0,0.0
2016-06-02,23.46,23.46,23.46,23.46,23.46,23.46,23.46,23.46,6395.0,0.0,1.0,1.0,0.0
2016-06-03,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,568.0,0.0,1.0,1.0,0.0
2016-06-06,23.44,23.51,23.44,23.51,23.44,23.51,23.44,23.51,1000.0,0.0,1.0,1.0,0.0
2016-06-07,23.5,23.6,23.5,23.6,23.5,23.6,23.5,23.6,800.0,0.0,1.0,1.0,0.0
2016-06-08,23.62,23.69,23.62,23.67,23.62,23.69,23.62,23.67,15361.0,0.0,1.0,1.0,0.0
2016-06-09,23.64,23.73,23.64,23.73,23.64,23.73,23.64,23.73,400.0,0.0,1.0,1.0,0.0
2016-06-10,23.55,23.55,23.41,23.41,23.55,23.55,23.41,23.41,3700.0,0.0,1.0,1.0,1.19
2016-06-13,23.4,23.4,23.33,23.33,23.4,23.4,23.33,23.33,12554.0,0.0,1.0,1.0,0.0
2016-06-14,23.16,23.2,23.16,23.19,23.16,23.2,23.16,23.19,1900.0,0.0,1.0,1.0,0.0
2016-06-15,23.19,23.19,23.19,23.19,23.19,23.19,23.19,23.19,0.0,0.0,1.0,1.0,0.0
2016-06-16,23.1,23.14,23.06,23.13,23.1,23.14,23.06,23.13,9200.0,0.0,1.0,1.0,0.0
2016-06-17,23.12,23.12,23.12,23.12,23.12,23.12,23.12,23.12,1870.0,0.0,1.0,1.0,0.0
2016-06-20,23.33,23.33,23.33,23.33,23.33,23.33,23.33,23.33,281.0,0.02,1.0,1.0,0.0
2016-06-21,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,100.0,0.0,1.0,1.0,0.0
2016-06-22,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,0.0,0.0,1.0,1.0,0.0
2016-06-23,23.32,23.32,23.32,23.32,23.32,23.32,23.32,23.32,9.0,0.0,1.0,1.0,0.0
2016-06-24,22.93,23.07,20.5,23.05,22.93,23.07,20.5,23.05,11800.0,0.0,1.0,1.0,0.0
2016-06-27,22.55,22.55,22.55,22.55,22.55,22.55,22.55,22.55,800.0,0.0,1.0,1.0,0.0
2016-06-28,22.69,22.77,22.68,22.77,22.69,22.77,22.68,22.77,5900.0,0.0,1.0,1.0,0.0
2016-06-29,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,8.0,0.0,1.0,1.0,0.0
2016-06-30,23.13,23.13,23.13,23.13,23.13,23.13,23.13,23.13,0.0,0.0,1.0,1.0,0.0
2016-07-01,23.67,23.69,23.55,23.57,23.67,23.69,23.55,23.57,66562.0,0.0,1.0,1.0,0.0
2016-07-05,23.58,23.58,23.52,23.52,23.58,23.58,23.52,23.52,46099.0,0.0,1.0,1.0,0.0
2016-07-06,23.52,23.52,23.52,23.52,23.52,23.52,23.52,23.52,94.0,0.0,1.0,1.0,0.0
2016-07-07,23.69,23.69,23.69,23.69,23.69,23.69,23.69,23.69,400.0,0.0,1.0,1.0,0.0
2016-07-08,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,268.0,0.0,1.0,1.0,0.0
2016-07-11,24.17,24.23,24.17,24.18,24.17,24.23,24.17,24.18,8958.0,0.0,1.0,1.0,0.0
2016-07-12,24.22,24.28,24.22,24.28,24.22,24.28,24.22,24.28,1400.0,0.0,1.0,1.0,1.21
2016-07-13,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,60.0,0.0,1.0,1.0,0.0
2016-07-14,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,0.0,0.0,1.0,1.0,0.0
2016-07-15,24.29,24.31,24.24,24.24,24.29,24.31,24.24,24.24,7900.0,0.0,1.0,1.0,0.0
2016-07-18,24.29,24.29,24.23,24.25,24.29,24.29,24.23,24.25,1366.0,0.0,1.0,1.0,0.0
2016-07-19,24.23,24.23,24.22,24.22,24.23,24.23,24.22,24.22,791.0,0.0,1.0,1.0,0.0
2016-07-20,24.31,24.42,24.31,24.42,24.31,24.42,24.31,24.42,1600.0,0.0,1.0,1.0,0.0
2016-07-21,24.35,24.37,24.26,24.26,24.35,24.37,24.26,24.26,3370.0,0.0,1.0,1.0,0.0
2016-07-22,24.52,24.52,24.5,24.52,24.52,24.52,24.5,24.52,7056.0,0.0,1.0,1.0,0.0
2016-07-25,24.5,24.5,24.45,24.48,24.5,24.5,24.45,24.48,792.0,0.0,1.0,1.0,1.22
2016-07-26,24.48,24.56,24.48,24.56,24.48,24.56,24.48,24.56,800.0,0.0,1.0,1.0,0.0
2016-07-27,24.47,24.48,24.36,24.48,24.47,24.48,24.36,24.48,1877.0,0.0,1.0,1.0,0.0
2016-07-28,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,50.0,0.0,1.0,1.0,0.0
2016-07-29,24.54,24.54,24.54,24.54,24.54,24.54,24.54,24.54,200.0,0.0,1.0,1.0,0.0
2016-08-01,24.53,24.54,24.53,24.54,24.53,24.54,24.53,24.54,1081.0,0.0,1.0,1.0,0.0
2016-08-02,24.63,24.64,24.32,24.32,24.63,24.64,24.32,24.32,2199.0,0.0,1.0,1.0,0.0
2016-08-03,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,1561.0,0.0,1.0,1.0,0.0
2016-08-04,24.43,24.43,24.43,24.43,24.43,24.43,24.43,24.43,700.0,0.0,1.0,1.0,0.0
2016-08-05,24.44,24.45,24.44,24.45,24.44,24.45,24.44,24.45,1094.0,0.0,1.0,1.0,0.0
2016-08-08,24.42,24.42,24.37,24.37,24.42,24.42,24.37,24.37,8296.0,0.0,1.0,1.0,0.0
2016-08-09,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,468.0,0.0,1.0,1.0,0.0
2016-08-10,24.34,24.34,24.3,24.3,24.34,24.34,24.3,24.3,4261.0,0.0,1.0,1.0,0.0
2016-08-11,24.39,24.39,24.33,24.34,24.39,24.39,24.33,24.34,1200.0,0.0,1.0,1.0,0.0
2016-08-12,24.39,24.39,24.37,24.37,24.39,24.39,24.37,24.37,399.0,0.0,1.0,1.0,0.0
2016-08-15,24.37,24.37,24.37,24.37,24.37,24.37,24.37,24.37,0.0,0.0,1.0,1.0,0.0
2016-08-16,24.3,24.3,24.26,24.26,24.3,24.3,24.26,24.26,400.0,0.0,1.0,1.0,0.0
2016-08-17,24.06,24.14,23.99,24.14,24.06,24.14,23.99,24.14,4685.0,0.0,1.0,1.0,0.0
2016-08-18,24.14,24.14,24.14,24.14,24.14,24.14,24.14,24.14,0.0,0.0,1.0,1.0,0.0
2016-08-19,24.29,24.29,24.28,24.29,24.29,24.29,24.28,24.29,2067.0,0.0,1.0,1.0,0.0
2016-08-22,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,5.0,0.0,1.0,1.0,0.0
2016-08-23,24.45,24.46,24.44,24.46,24.45,24.46,24.44,24.46,5065.0,0.0,1.0,1.0,0.0
2016-08-24,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,665.0,0.0,1.0,1.0,0.0
2016-08-25,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,0.0,0.0,1.0,1.0,0.0
2016-08-26,24.43,24.52,24.23,24.23,24.43,24.52,24.23,24.23,3058.0,0.0,1.0,1.0,0.0
2016-08-29,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,70.0,0.0,1.0,1.0,0.0
2016-08-30,24.27,24.27,24.2,24.2,24.27,24.27,24.2,24.2,3182.0,0.0,1.0,1.0,0.0
2016-08-31,24.2,24.2,24.13,24.13,24.2,24.2,24.13,24.13,1295.0,0.0,1.0,1.0,0.0
2016-09-01,24.19,24.22,24.19,24.2,24.19,24.22,24.19,24.2,1400.0,0.0,1.0,1.0,0.0
2016-09-02,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,73.0,0.0,1.0,1.0,0.0
2016-09-06,24.63,24.63,24.52,24.6,24.63,24.63,24.52,24.6,74852.0,0.0,1.0,1.0,0.0
2016-09-07,24.63,24.63,24.56,24.57,24.63,24.63,24.56,24.57,12560.0,0.0,1.0,1.0,0.0
2016-09-08,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,6500.0,0.0,1.0,1.0,0.0
2016-09-09,24.29,24.29,23.7,23.7,24.29,24.29,23.7,23.7,1500.0,0.0,1.0,1.0,0.0
2016-09-12,23.73,24.02,23.73,24.01,23.73,24.02,23.73,24.01,8600.0,0.0,1.0,1.0,0.0
2016-09-13,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-09-14,23.98,23.98,23.98,23.98,23.98,23.98,23.98,23.98,0.0,0.0,1.0,1.0,0.0
2016-09-15,23.81,23.81,23.81,23.81,23.81,23.81,23.81,23.81,500.0,0.0,1.0,1.0,0.0
2016-09-16,23.85,23.96,23.85,23.96,23.85,23.96,23.85,23.96,368.0,0.0,1.0,1.0,0.0
2016-09-19,24.32,24.32,24.17,24.24,24.32,24.32,24.17,24.24,1700.0,0.01,1.0,1.0,0.0
2016-09-20,24.29,24.3,24.29,24.3,24.29,24.3,24.29,24.3,4000.0,0.0,1.0,1.0,0.0
2016-09-21,24.62,24.64,24.62,24.64,24.62,24.64,24.62,24.64,700.0,0.0,1.0,1.0,0.0
2016-09-22,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,1500.0,0.0,1.0,1.0,0.0
2016-09-23,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2016-09-26,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,20.0,0.0,1.0,1.0,0.0
2016-09-27,24.59,24.68,24.54,24.61,24.59,24.68,24.54,24.61,5100.0,0.0,1.0,1.0,0.0
2016-09-28,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,100.0,0.0,1.0,1.0,0.0
2016-09-29,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,0.0,0.0,1.0,1.0,0.0
2016-09-30,24.62,24.62,24.62,24.62,24.62,24.62,24.62,24.62,200.0,0.0,1.0,1.0,0.0
2016-10-03,24.48,24.52,24.42,24.42,24.48,24.52,24.42,24.42,11500.0,0.0,1.0,1.0,0.0
2016-10-04,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,200.0,0.0,1.0,1.0,0.0
2016-10-05,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,5486.0,0.0,1.0,1.0,0.0
2016-10-06,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,48.0,0.0,1.0,1.0,0.0
2016-10-07,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,100.0,0.0,1.0,1.0,0.0
2016-10-10,24.15,24.15,24.1,24.1,24.15,24.15,24.1,24.1,3700.0,0.0,1.0,1.0,0.0
2016-10-11,24.05,24.05,23.7,23.7,24.05,24.05,23.7,23.7,592.0,0.0,1.0,1.0,0.0
2016-10-12,23.75,23.82,23.75,23.79,23.75,23.82,23.75,23.79,950.0,0.0,1.0,1.0,0.0
2016-10-13,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,0.0,0.0,1.0,1.0,0.0
2016-10-14,23.79,23.79,23.79,23.79,23.79,23.79,23.79,23.79,49.0,0.0,1.0,1.0,0.0
2016-10-17,23.9,23.93,23.86,23.87,23.9,23.93,23.86,23.87,6266.0,0.0,1.0,1.0,0.0
2016-10-18,23.93,24.1,23.93,24.1,23.93,24.1,23.93,24.1,1172.0,0.0,1.0,1.0,0.0
2016-10-19,24.08,24.11,24.08,24.11,24.08,24.11,24.08,24.11,400.0,0.0,1.0,1.0,0.0
2016-10-20,23.97,24.01,23.97,24.01,23.97,24.01,23.97,24.01,7300.0,0.0,1.0,1.0,0.0
2016-10-21,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,19.0,0.0,1.0,1.0,0.0
2016-10-24,24.01,24.01,24.01,24.01,24.01,24.01,24.01,24.01,9.0,0.0,1.0,1.0,0.0
2016-10-25,24.12,24.12,24.11,24.11,24.12,24.12,24.11,24.11,2700.0,0.0,1.0,1.0,0.0
2016-10-26,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2016-10-27,23.8,23.8,23.75,23.75,23.8,23.8,23.75,23.75,2990.0,0.0,1.0,1.0,0.0
2016-10-28,23.75,23.75,23.75,23.75,23.75,23.75,23.75,23.75,0.0,0.0,1.0,1.0,0.0
2016-10-31,23.82,23.82,23.81,23.81,23.82,23.82,23.81,23.81,2400.0,0.0,1.0,1.0,0.0
2016-11-01,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,792.0,0.0,1.0,1.0,0.0
2016-11-02,23.67,23.67,23.45,23.45,23.67,23.67,23.45,23.45,2471.0,0.0,1.0,1.0,0.0
