Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2008-12-30,35.59,38.0,34.83,37.83,355.9,380.0,348.3,378.3,77300.0,0.0,1.0,0.1,
2008-12-31,37.57,40.52,36.97,38.98,375.7,405.2,369.7,389.8,100800.0,0.0,1.0,0.1,
2009-01-02,39.5,45.5,39.5,44.73,395.0,455.0,395.0,447.3,149700.0,0.0,1.0,0.1,
2009-01-05,44.8,48.95,43.9,46.89,448.0,489.5,439.0,468.9,225300.0,0.0,1.0,0.1,
2009-01-06,48.49,51.39,46.92,48.0,484.9,513.9,469.2,480.0,263500.0,0.0,1.0,0.1,
2009-01-07,45.42,45.95,41.0,42.19,454.2,459.5,410.0,421.92,210200.0,0.0,1.0,0.1,
2009-01-08,40.84,43.88,40.8,43.85,408.4,438.8,408.0,438.5,155600.0,0.0,1.0,0.1,
2009-01-09,43.25,43.9,39.19,39.57,432.5,439.0,391.9,395.7,193700.0,0.0,1.0,0.1,
2009-01-12,38.78,38.78,35.0,35.81,387.8,387.8,350.0,358.1,164400.0,0.0,1.0,0.1,
2009-01-13,35.62,38.56,35.32,37.87,356.2,385.6,353.2,378.7,232000.0,0.0,1.0,0.1,
2009-01-14,36.77,37.0,32.0,33.05,367.7,370.0,320.0,330.5,359500.0,0.0,1.0,0.1,
2009-01-15,32.94,34.35,29.9,34.12,329.4,343.5,299.0,341.2,263000.0,0.0,1.0,0.1,
2009-01-16,35.31,36.9,33.05,35.17,353.1,369.0,330.5,351.7,295300.0,0.0,1.0,0.1,
2009-01-20,32.86,35.89,30.11,30.32,328.6,358.9,301.1,303.2,250300.0,0.0,1.0,0.1,
2009-01-21,31.08,35.86,30.81,35.6,310.8,358.6,308.1,356.0,308500.0,0.0,1.0,0.1,
2009-01-22,33.79,35.0,30.93,33.0,337.9,350.0,309.3,330.0,336800.0,0.0,1.0,0.1,
2009-01-23,31.02,36.5,30.19,35.21,310.2,365.0,301.9,352.1,338600.0,0.0,1.0,0.1,
2009-01-26,35.5,39.47,35.1,36.89,355.0,394.7,351.0,368.9,333600.0,0.0,1.0,0.1,
2009-01-27,36.9,37.95,35.3,36.85,369.0,379.5,353.0,368.5,211300.0,0.0,1.0,0.1,
2009-01-28,38.92,40.18,36.81,39.65,389.2,401.8,368.1,396.5,247700.0,0.0,1.0,0.1,
2009-01-29,37.28,37.91,35.12,35.36,372.8,379.11,351.22,353.6,213700.0,0.0,1.0,0.1,
2009-01-30,37.22,37.66,33.89,34.39,372.2,376.6,338.9,343.9,248700.0,0.0,1.0,0.1,
2009-02-02,33.0,33.82,31.91,32.96,330.0,338.2,319.1,329.6,231800.0,0.0,1.0,0.1,
2009-02-03,33.96,35.2,32.69,34.57,339.6,352.0,326.9,345.7,204400.0,0.0,1.0,0.1,
2009-02-04,35.61,36.77,34.34,35.18,356.1,367.7,343.4,351.8,282800.0,0.0,1.0,0.1,
2009-02-05,34.86,38.34,33.8,37.95,348.6,383.4,338.05,379.5,323000.0,0.0,1.0,0.1,
2009-02-06,36.98,40.36,36.85,39.93,369.8,403.6,368.5,399.3,286500.0,0.0,1.0,0.1,
2009-02-09,40.98,42.46,39.14,40.11,409.8,424.6,391.4,401.1,246100.0,0.0,1.0,0.1,
2009-02-10,40.93,41.57,33.81,34.71,409.3,415.7,338.1,347.1,456100.0,0.0,1.0,0.1,
2009-02-11,35.82,36.17,31.57,33.3,358.2,361.7,315.7,333.0,300400.0,0.0,1.0,0.1,
2009-02-12,32.3,33.68,30.49,33.57,323.0,336.8,304.9,335.66,329600.0,0.0,1.0,0.1,
2009-02-13,33.18,34.95,32.55,33.3,331.8,349.5,325.5,333.0,197200.0,0.0,1.0,0.1,
2009-02-17,31.33,31.48,27.2,27.24,313.3,314.8,272.0,272.4,424300.0,0.0,1.0,0.1,
2009-02-18,28.2,28.22,26.16,26.98,282.0,282.2,261.6,269.8,239800.0,0.0,1.0,0.1,
2009-02-19,28.15,28.5,26.75,27.13,281.5,285.0,267.5,271.3,334300.0,0.0,1.0,0.1,
2009-02-20,25.85,26.3,23.51,25.23,258.5,263.0,235.1,252.3,401600.0,0.0,1.0,0.1,
2009-02-23,26.27,26.82,21.75,22.06,262.7,268.2,217.5,220.6,396700.0,0.0,1.0,0.1,
2009-02-24,22.65,25.31,22.28,25.0,226.5,253.1,222.8,250.0,409500.0,0.0,1.0,0.1,
2009-02-25,25.49,26.2,22.97,24.55,254.9,262.0,229.7,245.5,474500.0,0.0,1.0,0.1,
2009-02-26,25.79,26.96,24.25,24.27,257.9,269.6,242.5,242.7,330700.0,0.0,1.0,0.1,
2009-02-27,22.89,24.66,22.0,22.43,228.9,246.6,220.0,224.3,579200.0,0.0,1.0,0.1,
2009-03-02,21.09,21.25,17.65,17.85,210.9,212.5,176.5,178.5,762200.0,0.0,1.0,0.1,
2009-03-03,19.07,19.5,17.5,18.01,190.7,195.0,175.0,180.1,604200.0,0.0,1.0,0.1,
2009-03-04,19.57,21.22,19.53,20.31,195.7,212.2,195.3,203.1,666400.0,0.0,1.0,0.1,
2009-03-05,19.19,19.48,17.0,17.47,191.9,194.8,170.0,174.7,735900.0,0.0,1.0,0.1,
2009-03-06,18.31,19.45,16.23,17.98,183.1,194.5,162.3,179.8,848000.0,0.0,1.0,0.1,
2009-03-09,17.54,19.84,17.24,18.39,175.36,198.4,172.4,183.9,829600.0,0.0,1.0,0.1,
2009-03-10,19.5,21.57,19.35,20.9,195.0,215.7,193.5,209.0,948400.0,0.0,1.0,0.1,
2009-03-11,21.5,22.0,19.5,20.5,215.0,220.0,195.0,205.0,794400.0,0.0,1.0,0.1,
2009-03-12,20.97,22.43,20.16,22.25,209.7,224.3,201.6,222.5,749800.0,0.0,1.0,0.1,
2009-03-13,22.63,22.74,20.92,21.8,226.3,227.4,209.2,218.0,548600.0,0.0,1.0,0.1,
2009-03-16,21.5,23.71,21.32,22.33,215.0,237.1,213.2,223.3,752400.0,0.0,1.0,0.1,
2009-03-17,22.25,24.59,21.55,24.54,222.5,245.9,215.5,245.4,589200.0,0.0,1.0,0.1,
2009-03-18,23.9,26.0,21.99,25.2,239.0,260.0,219.9,252.0,806200.0,0.0,1.0,0.1,
2009-03-19,27.57,28.42,26.28,26.51,275.7,284.2,262.8,265.14,752600.0,0.0,1.0,0.1,
2009-03-20,27.09,27.11,23.26,23.47,270.9,271.1,232.6,234.7,608000.0,0.0,1.0,0.1,
2009-03-23,25.04,29.05,25.04,28.91,250.4,290.5,250.4,289.1,844300.0,0.0,1.0,0.1,
2009-03-24,27.86,28.82,26.64,27.2,278.6,288.2,266.4,272.0,661700.0,0.06,1.0,0.1,
2009-03-25,27.27,28.71,25.29,27.48,272.7,287.1,252.9,274.8,688700.0,0.0,1.0,0.1,
2009-03-26,28.58,29.31,27.19,28.34,285.8,293.1,271.9,283.4,584000.0,0.0,1.0,0.1,
2009-03-27,26.43,27.0,25.49,26.09,264.3,270.0,254.9,260.9,493600.0,0.0,1.0,0.1,
2009-03-30,24.18,24.4,22.23,23.5,241.8,244.0,222.3,235.0,427200.0,0.0,1.0,0.1,
2009-03-31,24.23,24.56,22.81,22.86,242.3,245.6,228.1,228.6,425300.0,0.0,1.0,0.1,
2009-04-01,21.75,24.65,21.3,24.24,217.5,246.5,213.0,242.4,450600.0,0.0,1.0,0.1,
2009-04-02,26.64,28.11,26.55,26.73,266.4,281.1,265.5,267.3,595000.0,0.0,1.0,0.1,
2009-04-03,26.46,28.79,26.08,28.15,264.6,287.9,260.8,281.5,465800.0,0.0,1.0,0.1,
2009-04-06,27.24,27.34,25.59,26.81,272.4,273.4,255.9,268.1,388400.0,0.0,1.0,0.1,
2009-04-07,25.22,25.25,24.11,24.55,252.2,252.5,241.1,245.5,414200.0,0.0,1.0,0.1,
2009-04-08,24.85,26.03,23.35,25.3,248.5,260.3,233.5,253.0,384300.0,0.0,1.0,0.1,
2009-04-09,27.07,27.66,26.55,27.2,270.7,276.6,265.5,272.0,367100.0,0.0,1.0,0.1,
2009-04-13,25.82,27.03,24.87,26.33,258.2,270.3,248.7,263.3,413500.0,0.0,1.0,0.1,
2009-04-14,26.06,27.13,25.1,26.09,260.6,271.3,251.0,260.9,421400.0,0.0,1.0,0.1,
2009-04-15,25.46,26.44,25.08,26.24,254.6,264.4,250.8,262.4,390100.0,0.0,1.0,0.1,
2009-04-16,26.66,27.0,25.06,26.34,266.6,270.0,250.6,263.4,406400.0,0.0,1.0,0.1,
2009-04-17,26.39,27.48,26.1,26.98,263.9,274.8,261.0,269.8,310300.0,0.0,1.0,0.1,
2009-04-20,25.49,25.63,23.1,23.32,254.9,256.3,231.0,233.2,387200.0,0.0,1.0,0.1,
2009-04-21,22.57,24.92,22.54,24.76,225.7,249.2,225.4,247.6,410300.0,0.0,1.0,0.1,
2009-04-22,24.05,25.34,23.66,23.96,240.5,253.4,236.6,239.6,410700.0,0.0,1.0,0.1,
2009-04-23,24.85,25.17,23.75,25.15,248.5,251.7,237.5,251.5,348700.0,0.0,1.0,0.1,
2009-04-24,26.11,27.64,26.02,26.96,261.1,276.4,260.2,269.6,475400.0,0.0,1.0,0.1,
2009-04-27,25.55,26.5,24.91,25.63,255.5,265.0,249.1,256.3,378900.0,0.0,1.0,0.1,
2009-04-28,24.88,26.93,24.71,26.0,248.8,269.3,247.1,260.0,350800.0,0.0,1.0,0.1,
2009-04-29,26.76,28.82,26.66,27.97,267.6,288.2,266.6,279.7,395500.0,0.0,1.0,0.1,
2009-04-30,28.6,28.85,25.62,26.66,286.0,288.5,256.2,266.6,417400.0,0.0,1.0,0.1,
2009-05-01,27.0,29.62,26.52,29.06,270.0,296.2,265.2,290.6,401900.0,0.0,1.0,0.1,
2009-05-04,29.38,32.07,29.26,31.99,293.8,320.7,292.6,319.9,391300.0,0.0,1.0,0.1,
2009-05-05,31.63,31.85,29.42,30.71,316.3,318.5,294.2,307.1,385200.0,0.0,1.0,0.1,
2009-05-06,32.11,34.39,31.79,34.0,321.1,343.9,317.9,340.0,483000.0,0.0,1.0,0.1,
2009-05-07,36.5,36.57,31.53,32.84,365.0,365.7,315.3,328.4,523800.0,0.0,1.0,0.1,
2009-05-08,34.35,37.73,34.35,36.97,343.5,377.3,343.5,369.7,553400.0,0.0,1.0,0.1,
2009-05-11,35.03,35.11,32.86,33.73,350.3,351.1,328.62,337.3,393200.0,0.0,1.0,0.1,
2009-05-12,35.1,35.25,32.63,34.53,351.0,352.5,326.3,345.3,394500.0,0.0,1.0,0.1,
2009-05-13,33.37,33.66,30.78,31.43,333.7,336.6,307.8,314.3,483400.0,0.0,1.0,0.1,
2009-05-14,30.25,32.42,30.0,31.57,302.5,324.2,300.0,315.7,346300.0,0.0,1.0,0.1,
2009-05-15,30.99,31.9,28.97,29.61,309.9,318.99,289.7,296.1,413900.0,0.0,1.0,0.1,
2009-05-18,30.85,32.66,30.85,32.59,308.5,326.6,308.5,325.9,333300.0,0.0,1.0,0.1,
2009-05-19,32.58,33.96,32.21,32.98,325.8,339.6,322.1,329.8,361200.0,0.0,1.0,0.1,
2009-05-20,34.21,35.89,32.94,33.15,342.1,358.9,329.43,331.5,531600.0,0.0,1.0,0.1,
2009-05-21,31.87,31.95,29.53,30.34,318.7,319.5,295.3,303.4,597300.0,0.0,1.0,0.1,
2009-05-22,31.16,32.02,30.4,30.53,311.6,320.2,304.0,305.3,424600.0,0.0,1.0,0.1,
2009-05-26,29.59,32.53,28.82,32.32,295.9,325.3,288.2,323.2,412800.0,0.0,1.0,0.1,
2009-05-27,32.67,33.83,31.02,31.14,326.7,338.3,310.2,311.4,412000.0,0.0,1.0,0.1,
2009-05-28,32.13,34.78,31.05,33.97,321.3,347.8,310.5,339.7,551800.0,0.0,1.0,0.1,
2009-05-29,35.18,36.0,34.3,35.87,351.8,360.0,343.0,358.7,436700.0,0.0,1.0,0.1,
2009-06-01,37.09,40.03,37.02,39.55,370.9,400.3,370.2,395.5,505200.0,0.0,1.0,0.1,
2009-06-02,38.51,40.04,38.39,39.51,385.1,400.4,383.9,395.1,404200.0,0.0,1.0,0.1,
2009-06-03,37.98,37.99,33.86,35.26,379.8,379.9,338.6,352.6,473300.0,0.0,1.0,0.1,
2009-06-04,36.98,37.87,35.75,37.51,369.8,378.7,357.5,375.1,498800.0,0.0,1.0,0.1,
2009-06-05,38.74,38.79,35.47,36.81,387.4,387.9,354.7,368.1,521100.0,0.0,1.0,0.1,
2009-06-08,35.5,37.5,34.67,36.72,355.0,375.0,346.7,367.2,482600.0,0.0,1.0,0.1,
2009-06-09,37.69,38.42,36.5,37.5,376.9,384.2,365.0,375.0,449800.0,0.0,1.0,0.1,
2009-06-10,39.15,39.67,36.75,38.41,391.5,396.7,367.5,384.1,596400.0,0.0,1.0,0.1,
2009-06-11,38.56,42.23,38.49,40.82,385.6,422.3,384.9,408.2,611300.0,0.0,1.0,0.1,
2009-06-12,39.53,39.53,38.05,39.53,395.3,395.3,380.53,395.3,522500.0,0.0,1.0,0.1,
2009-06-15,37.66,37.75,35.33,36.66,376.6,377.5,353.3,366.6,566600.0,0.0,1.0,0.1,
2009-06-16,37.62,37.95,34.26,34.42,376.2,379.5,342.6,344.2,509700.0,0.0,1.0,0.1,
2009-06-17,33.65,34.13,31.67,32.85,336.5,341.3,316.7,328.5,625300.0,0.0,1.0,0.1,
2009-06-18,32.75,33.84,32.04,32.6,327.5,338.4,320.4,326.0,398600.0,0.0,1.0,0.1,
2009-06-19,33.9,33.9,31.0,31.74,339.0,339.0,310.0,317.4,587700.0,0.0,1.0,0.1,
2009-06-22,30.24,30.24,27.08,27.1,302.4,302.4,270.8,271.0,710000.0,0.0,1.0,0.1,
2009-06-23,27.53,28.28,26.52,27.56,275.3,282.8,265.2,275.6,780900.0,0.06,1.0,0.1,
2009-06-24,28.12,29.28,27.38,27.79,281.2,292.8,273.8,277.9,544500.0,0.0,1.0,0.1,
2009-06-25,27.51,29.85,27.4,29.45,275.1,298.5,274.0,294.5,579900.0,0.0,1.0,0.1,
2009-06-26,29.09,29.5,28.51,28.77,290.9,295.0,285.1,287.7,503100.0,0.0,1.0,0.1,
2009-06-29,29.54,30.55,29.23,29.81,295.4,305.5,292.3,298.1,515700.0,0.0,1.0,0.1,
2009-06-30,29.88,30.81,27.96,29.27,298.8,308.1,279.6,292.7,628000.0,0.0,1.0,0.1,
2009-07-01,30.24,31.23,29.31,29.4,302.4,312.3,293.1,294.0,516500.0,0.0,1.0,0.1,
2009-07-02,27.96,28.09,26.1,26.25,279.6,280.9,261.0,262.5,565400.0,0.0,1.0,0.1,
2009-07-06,24.41,25.34,23.5,25.34,244.1,253.4,235.0,253.4,632300.0,0.0,1.0,0.1,
2009-07-07,25.2,25.25,23.27,23.41,252.0,252.5,232.7,234.1,1003400.0,0.0,1.0,0.1,
2009-07-08,23.09,24.11,22.08,23.31,230.9,241.1,220.8,233.1,988200.0,0.0,1.0,0.1,
2009-07-09,24.4,24.94,23.5,23.89,244.0,249.4,235.0,238.9,812500.0,0.0,1.0,0.1,
2009-07-10,22.82,23.49,22.37,23.27,228.2,234.9,223.7,232.7,677500.0,0.0,1.0,0.1,
2009-07-13,23.56,24.44,22.12,24.33,235.6,244.4,221.2,243.3,754100.0,0.0,1.0,0.1,
2009-07-14,25.24,25.57,24.39,25.32,252.4,255.7,243.9,253.2,704000.0,0.0,1.0,0.1,
2009-07-15,26.66,28.16,26.51,27.96,266.6,281.6,265.1,279.6,852200.0,0.0,1.0,0.1,
2009-07-16,27.35,29.36,27.07,28.86,273.5,293.6,270.7,288.6,673500.0,0.0,1.0,0.1,
2009-07-17,28.71,29.79,28.05,29.37,287.1,297.9,280.5,293.7,626900.0,0.0,1.0,0.1,
2009-07-20,30.49,31.1,29.3,30.7,304.9,311.0,293.0,307.0,651300.0,0.0,1.0,0.1,
2009-07-21,31.56,32.15,30.2,31.72,315.6,321.5,302.0,317.2,480700.0,0.0,1.0,0.1,
2009-07-22,30.23,31.81,30.12,30.92,302.3,318.1,301.2,309.2,395400.0,0.0,1.0,0.1,
2009-07-23,30.71,33.86,30.69,33.59,307.1,338.6,306.9,335.9,594800.0,0.0,1.0,0.1,
2009-07-24,33.0,34.87,32.88,34.7,330.0,348.7,328.8,347.03,536000.0,0.0,1.0,0.1,
2009-07-27,35.08,35.65,33.86,35.09,350.8,356.5,338.6,350.9,380800.0,0.0,1.0,0.1,
2009-07-28,33.77,34.34,31.63,33.49,337.7,343.4,316.3,334.9,537200.0,0.0,1.0,0.1,
2009-07-29,31.9,32.04,30.24,31.3,319.0,320.4,302.4,313.0,481500.0,0.0,1.0,0.1,
2009-07-30,32.15,33.32,31.34,32.35,321.5,333.2,313.4,323.5,510100.0,0.0,1.0,0.1,
2009-07-31,32.0,33.53,31.17,32.9,320.0,335.3,311.7,329.0,369900.0,0.0,1.0,0.1,
2009-08-03,34.83,36.2,34.58,35.46,348.3,362.0,345.8,354.6,524400.0,0.0,1.0,0.1,
2009-08-04,34.98,35.84,34.28,35.21,349.8,358.4,342.8,352.1,496900.0,0.0,1.0,0.1,
2009-08-05,35.19,35.23,33.71,34.17,351.9,352.26,337.1,341.7,360000.0,0.0,1.0,0.1,
2009-08-06,34.7,34.75,32.77,33.35,347.0,347.5,327.7,333.5,384000.0,0.0,1.0,0.1,
2009-08-07,34.59,34.69,32.9,33.38,345.9,346.9,329.0,333.8,322000.0,0.0,1.0,0.1,
2009-08-10,33.08,34.25,32.8,33.64,330.8,342.5,328.0,336.4,193100.0,0.0,1.0,0.1,
2009-08-11,33.37,33.45,31.95,32.31,333.7,334.5,319.5,323.1,313400.0,0.0,1.0,0.1,
2009-08-12,32.09,34.13,32.02,33.19,320.9,341.3,320.2,331.9,281600.0,0.0,1.0,0.1,
2009-08-13,34.2,34.35,32.68,34.23,342.0,343.5,326.84,342.3,354200.0,0.0,1.0,0.1,
2009-08-14,34.09,34.22,31.85,32.9,340.9,342.2,318.5,329.0,290400.0,0.0,1.0,0.1,
2009-08-17,30.53,30.69,29.22,29.7,305.3,306.9,292.2,297.0,263600.0,0.0,1.0,0.1,
2009-08-18,29.98,30.84,29.65,30.42,299.8,308.4,296.5,304.2,252600.0,0.0,1.0,0.1,
2009-08-19,29.46,32.85,29.39,32.14,294.6,328.5,293.9,321.4,353200.0,0.0,1.0,0.1,
2009-08-20,32.2,33.28,32.13,32.94,322.0,332.8,321.3,329.4,209500.0,0.0,1.0,0.1,
2009-08-21,34.04,35.91,34.0,35.63,340.4,359.1,340.0,356.3,314400.0,0.0,1.0,0.1,
2009-08-24,36.45,37.78,36.32,37.02,364.5,377.8,363.2,370.2,363800.0,0.0,1.0,0.1,
2009-08-25,37.5,37.97,35.14,35.5,375.0,379.7,351.4,355.0,385400.0,0.0,1.0,0.1,
2009-08-26,34.75,36.26,34.2,36.07,347.5,362.6,342.0,360.7,220100.0,0.0,1.0,0.1,
2009-08-27,35.45,36.0,33.37,35.65,354.5,360.0,333.7,356.5,306800.0,0.0,1.0,0.1,
2009-08-28,36.55,36.58,34.81,35.28,365.5,365.8,348.1,352.8,227200.0,0.0,1.0,0.1,
2009-08-31,33.57,34.1,32.8,33.36,335.7,340.97,328.0,333.6,270400.0,0.0,1.0,0.1,
2009-09-01,33.01,34.34,31.5,31.6,330.1,343.4,315.0,316.0,343900.0,0.0,1.0,0.1,
2009-09-02,31.22,32.37,31.12,31.15,312.2,323.7,311.2,311.5,204500.0,0.0,1.0,0.1,
2009-09-03,31.92,32.2,31.14,31.6,319.2,322.0,311.4,316.0,156200.0,0.0,1.0,0.1,
2009-09-04,31.5,33.29,31.47,33.19,315.0,332.9,314.7,331.9,198100.0,0.0,1.0,0.1,
2009-09-08,34.99,36.15,34.76,35.87,349.9,361.5,347.6,358.7,246700.0,0.0,1.0,0.1,
2009-09-09,36.15,37.08,35.34,36.11,361.5,370.8,353.4,361.1,215100.0,0.0,1.0,0.1,
2009-09-10,36.42,37.94,35.84,37.87,364.2,379.4,358.4,378.7,197100.0,0.0,1.0,0.1,
2009-09-11,38.41,39.51,37.16,37.89,384.1,395.1,371.6,378.9,206400.0,0.0,1.0,0.1,
2009-09-14,36.5,38.76,36.29,38.57,365.0,387.6,362.9,385.7,148700.0,0.0,1.0,0.1,
2009-09-15,39.31,39.99,38.27,39.62,393.1,399.9,382.7,396.2,213700.0,0.0,1.0,0.1,
2009-09-16,40.38,42.49,40.29,42.46,403.8,424.9,402.9,424.6,257800.0,0.0,1.0,0.1,
2009-09-17,42.05,43.1,41.1,41.83,420.5,431.0,411.0,418.3,210100.0,0.0,1.0,0.1,
2009-09-18,42.3,42.59,40.56,41.53,423.0,425.9,405.6,415.3,189800.0,0.0,1.0,0.1,
2009-09-21,39.46,40.84,39.22,40.32,394.6,408.4,392.2,403.2,500.0,0.0,1.0,0.1,
2009-09-22,42.2,42.54,41.21,42.22,421.95,425.39,412.1,422.2,251500.0,0.11,1.0,0.1,
2009-09-23,42.42,42.6,39.86,39.95,424.2,426.0,398.6,399.5,311000.0,0.0,1.0,0.1,
2009-09-24,40.29,40.31,37.38,38.14,402.9,403.1,373.8,381.43,267100.0,0.0,1.0,0.1,
2009-09-25,37.75,39.46,37.51,38.2,377.5,394.6,375.1,382.0,232700.0,0.0,1.0,0.1,
2009-09-28,38.4,40.27,38.1,39.87,384.0,402.7,381.03,398.7,169800.0,0.0,1.0,0.1,
2009-09-29,39.88,40.45,38.93,39.71,398.8,404.5,389.3,397.1,169500.0,0.0,1.0,0.1,
2009-09-30,40.53,40.53,37.65,39.09,405.3,405.3,376.5,390.9,272100.0,0.0,1.0,0.1,
2009-10-01,39.09,39.14,36.09,36.16,390.9,391.4,360.9,361.6,275200.0,0.0,1.0,0.1,
2009-10-02,34.69,36.4,34.58,35.69,346.9,364.0,345.8,356.9,213500.0,0.0,1.0,0.1,
2009-10-05,36.0,38.47,35.57,38.12,360.0,384.7,355.7,381.2,220000.0,0.0,1.0,0.1,
2009-10-06,39.84,41.17,39.39,40.52,398.4,411.7,393.9,405.2,268200.0,0.0,1.0,0.1,
2009-10-07,40.12,41.16,39.6,41.06,401.2,411.6,396.0,410.6,267500.0,0.0,1.0,0.1,
2009-10-08,41.85,44.4,41.8,44.0,418.5,444.0,418.0,440.0,348300.0,0.0,1.0,0.1,
2009-10-09,43.71,44.67,43.37,44.28,437.1,446.7,433.7,442.8,192300.0,0.0,1.0,0.1,
2009-10-12,45.86,46.85,45.4,46.03,458.6,468.5,454.0,460.3,228400.0,0.0,1.0,0.1,
2009-10-13,46.42,46.48,44.07,45.9,464.2,464.8,440.7,459.0,255800.0,0.0,1.0,0.1,
2009-10-14,47.91,48.21,46.72,47.9,479.1,482.1,467.2,479.0,325500.0,0.0,1.0,0.1,
2009-10-15,47.25,51.26,47.11,51.05,472.5,512.6,471.1,510.5,442800.0,0.0,1.0,0.1,
2009-10-16,50.61,51.54,49.54,50.95,506.1,515.39,495.4,509.5,322800.0,0.0,1.0,0.1,
2009-10-19,51.24,53.17,50.6,52.59,512.4,531.7,506.0,525.9,288300.0,0.0,1.0,0.1,
2009-10-20,53.22,53.22,49.62,51.59,532.2,532.2,496.2,515.9,228600.0,0.0,1.0,0.1,
2009-10-21,50.65,54.54,50.46,51.37,506.5,545.4,504.6,513.7,307600.0,0.0,1.0,0.1,
2009-10-22,50.96,52.07,48.78,51.69,509.6,520.7,487.8,516.9,263200.0,0.0,1.0,0.1,
2009-10-23,52.52,52.54,47.98,49.0,525.2,525.4,479.8,490.0,304000.0,0.0,1.0,0.1,
2009-10-26,49.33,52.08,46.1,46.45,493.3,520.8,461.0,464.5,289400.0,0.0,1.0,0.1,
2009-10-27,46.77,48.65,46.03,47.34,467.7,486.5,460.3,473.4,316900.0,0.0,1.0,0.1,
2009-10-28,46.96,46.96,43.04,43.13,469.6,469.6,430.4,431.3,336200.0,0.0,1.0,0.1,
2009-10-29,44.48,46.89,43.77,46.7,444.8,468.9,437.7,467.0,297900.0,0.0,1.0,0.1,
2009-10-30,46.5,46.63,40.76,41.81,465.0,466.3,407.6,418.1,503800.0,0.0,1.0,0.1,
2009-11-02,42.5,44.17,40.22,42.14,425.0,441.7,402.2,421.4,369500.0,0.0,1.0,0.1,
2009-11-03,40.29,44.15,40.2,43.52,402.9,441.5,402.0,435.2,350500.0,0.0,1.0,0.1,
2009-11-04,45.15,45.82,43.16,43.45,451.5,458.2,431.61,434.5,388400.0,0.0,1.0,0.1,
2009-11-05,44.19,45.56,43.43,45.5,441.9,455.6,434.3,455.0,239200.0,0.0,1.0,0.1,
