Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-08-29,61.4,61.58,61.38,61.42,61.4,61.58,61.38,61.42,3076.0,0.0,1.0,1.0,0.0
2014-09-02,61.52,61.52,61.52,61.52,61.52,61.52,61.52,61.52,800.0,0.0,1.0,1.0,0.0
2014-09-03,61.25,61.25,61.25,61.25,61.25,61.25,61.25,61.25,195.0,0.0,1.0,1.0,0.0
2014-09-04,61.52,63.0,61.36,61.43,61.52,63.0,61.36,61.43,3850.0,0.0,1.0,1.0,0.0
2014-09-05,61.36,61.36,61.3,61.3,61.36,61.36,61.3,61.3,253.0,0.0,1.0,1.0,0.0
2014-09-08,61.39,61.56,61.3,61.38,61.39,61.56,61.3,61.38,7984.0,0.0,1.0,1.0,0.0
2014-09-09,61.25,61.25,60.88,61.04,61.25,61.25,60.88,61.04,2087.0,0.0,1.0,1.0,0.0
2014-09-10,61.05,61.1,61.05,61.1,61.05,61.1,61.05,61.1,400.0,0.0,1.0,1.0,0.0
2014-09-11,61.1,61.18,60.89,61.16,61.1,61.18,60.89,61.16,2862.0,0.0,1.0,1.0,0.0
2014-09-12,60.93,60.93,60.93,60.93,60.93,60.93,60.93,60.93,250.0,0.0,1.0,1.0,0.0
2014-09-15,60.82,61.01,60.82,60.98,60.82,61.01,60.82,60.98,1553.0,0.0,1.0,1.0,0.0
2014-09-16,61.46,61.46,60.76,61.33,61.46,61.46,60.76,61.33,5300.0,0.0,1.0,1.0,0.0
2014-09-17,60.97,61.25,60.97,61.25,60.97,61.25,60.97,61.25,500.0,0.0,1.0,1.0,0.0
2014-09-18,61.12,61.12,61.05,61.05,61.12,61.12,61.05,61.05,30594.0,0.0,1.0,1.0,0.0
2014-09-19,61.3,61.42,61.2,61.34,61.3,61.42,61.2,61.34,2277.0,0.0,1.0,1.0,0.0
2014-09-22,61.01,61.02,60.96,61.02,61.01,61.02,60.96,61.02,387.0,0.0,1.0,1.0,0.0
2014-09-23,60.75,60.75,60.51,60.51,60.75,60.75,60.51,60.51,967.0,0.0,1.0,1.0,0.0
2014-09-24,60.55,60.55,60.55,60.55,60.55,60.55,60.55,60.55,598.0,0.0,1.0,1.0,0.0
2014-09-25,60.5,60.5,60.25,60.25,60.5,60.5,60.25,60.25,2400.0,0.0,1.0,1.0,0.0
2014-09-26,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,100.0,0.0,1.0,1.0,0.0
2014-09-29,60.0,60.24,60.0,60.24,60.0,60.24,60.0,60.24,459.0,0.0,1.0,1.0,0.0
2014-09-30,60.0,60.1,60.0,60.07,60.0,60.1,60.0,60.07,600.0,0.0,1.0,1.0,0.0
2014-10-01,59.93,59.93,59.5,59.58,59.93,59.93,59.5,59.58,3200.0,0.0,1.0,1.0,0.0
2014-10-02,59.46,59.46,59.43,59.43,59.46,59.46,59.43,59.43,650.0,0.0,1.0,1.0,0.0
2014-10-03,59.05,59.05,59.05,59.05,59.05,59.05,59.05,59.05,250.0,0.0,1.0,1.0,0.0
2014-10-06,59.81,59.81,59.65,59.65,59.81,59.81,59.65,59.65,1300.0,0.0,1.0,1.0,0.0
2014-10-07,59.57,59.65,59.35,59.61,59.57,59.65,59.35,59.61,2491.0,0.0,1.0,1.0,0.0
2014-10-08,59.61,59.61,59.61,59.61,59.61,59.61,59.61,59.61,0.0,0.0,1.0,1.0,0.0
2014-10-09,59.77,59.77,58.96,58.96,59.77,59.77,58.96,58.96,800.0,0.0,1.0,1.0,0.0
2014-10-10,58.84,58.84,58.84,58.84,58.84,58.84,58.84,58.84,300.0,0.0,1.0,1.0,0.0
2014-10-13,58.52,58.52,57.55,57.55,58.52,58.52,57.55,57.55,1180.0,0.0,1.0,1.0,0.0
2014-10-14,57.92,57.92,57.92,57.92,57.92,57.92,57.92,57.92,200.0,0.0,1.0,1.0,0.0
2014-10-15,57.78,57.78,57.12,57.12,57.78,57.78,57.12,57.12,771.0,0.0,1.0,1.0,0.0
2014-10-16,56.92,57.36,56.24,57.36,56.92,57.36,56.24,57.36,1100.0,0.0,1.0,1.0,0.0
2014-10-17,57.91,57.91,57.84,57.84,57.91,57.91,57.84,57.84,590.0,0.0,1.0,1.0,0.0
2014-10-20,58.53,58.53,58.0,58.0,58.53,58.53,58.0,58.0,483.0,0.0,1.0,1.0,0.0
2014-10-21,58.68,58.68,58.68,58.68,58.68,58.68,58.68,58.68,165.0,0.0,1.0,1.0,0.0
2014-10-22,58.68,58.68,58.68,58.68,58.68,58.68,58.68,58.68,0.0,0.0,1.0,1.0,0.0
2014-10-23,59.61,59.71,59.56,59.69,59.61,59.71,59.56,59.69,1200.0,0.0,1.0,1.0,0.0
2014-10-24,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,175.0,0.0,1.0,1.0,0.0
2014-10-27,59.0,59.78,59.0,59.78,59.0,59.78,59.0,59.78,400.0,0.0,1.0,1.0,0.0
2014-10-28,59.64,59.64,59.64,59.64,59.64,59.64,59.64,59.64,150.0,0.0,1.0,1.0,0.0
2014-10-29,60.47,60.47,60.19,60.42,60.47,60.47,60.19,60.42,900.0,0.0,1.0,1.0,0.0
2014-10-30,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,300.0,0.0,1.0,1.0,0.0
2014-10-31,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2014-11-03,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2014-11-04,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2014-11-05,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2014-11-06,60.64,60.64,60.64,60.64,60.64,60.64,60.64,60.64,0.0,0.0,1.0,1.0,0.0
2014-11-07,60.62,61.52,60.57,61.52,60.62,61.52,60.57,61.52,1000.0,0.0,1.0,1.0,0.0
2014-11-10,61.52,61.52,61.52,61.52,61.52,61.52,61.52,61.52,0.0,0.0,1.0,1.0,0.0
2014-11-11,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,200.0,0.0,1.0,1.0,0.0
2014-11-12,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,0.0,0.0,1.0,1.0,0.0
2014-11-13,61.18,61.18,61.18,61.18,61.18,61.18,61.18,61.18,0.0,0.0,1.0,1.0,0.0
2014-11-14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,61.14,600.0,0.0,1.0,1.0,0.0
2014-11-17,61.5,61.5,61.14,61.5,61.5,61.5,61.14,61.5,895.0,0.0,1.0,1.0,0.0
2014-11-18,61.39,62.24,61.37,62.21,61.39,62.24,61.37,62.21,4800.0,0.0,1.0,1.0,0.0
2014-11-19,61.4,61.4,61.4,61.4,61.4,61.4,61.4,61.4,200.0,0.0,1.0,1.0,0.0
2014-11-20,61.07,61.08,61.07,61.08,61.07,61.08,61.07,61.08,300.0,0.0,1.0,1.0,0.0
2014-11-21,61.52,61.52,61.49,61.49,61.52,61.52,61.49,61.49,488.0,0.0,1.0,1.0,0.0
2014-11-24,61.49,61.49,61.49,61.49,61.49,61.49,61.49,61.49,0.0,0.0,1.0,1.0,0.0
2014-11-25,61.86,61.86,61.86,61.86,61.86,61.86,61.86,61.86,150.0,0.0,1.0,1.0,0.0
2014-11-26,61.86,61.86,61.86,61.86,61.86,61.86,61.86,61.86,0.0,0.0,1.0,1.0,0.0
2014-11-28,61.86,61.86,61.86,61.86,61.86,61.86,61.86,61.86,0.0,0.0,1.0,1.0,0.0
2014-12-01,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,160.0,0.0,1.0,1.0,0.0
2014-12-02,61.77,61.77,61.77,61.77,61.77,61.77,61.77,61.77,250.0,0.0,1.0,1.0,0.0
2014-12-03,62.67,62.67,62.67,62.67,62.67,62.67,62.67,62.67,200.0,0.0,1.0,1.0,0.0
2014-12-04,62.67,62.67,62.67,62.67,62.67,62.67,62.67,62.67,0.0,0.0,1.0,1.0,0.0
2014-12-05,61.93,61.93,61.93,61.93,61.93,61.93,61.93,61.93,100.0,0.0,1.0,1.0,0.0
2014-12-08,62.33,62.45,62.33,62.45,62.33,62.45,62.33,62.45,350.0,0.0,1.0,1.0,0.0
2014-12-09,60.92,60.92,60.92,60.92,60.92,60.92,60.92,60.92,200.0,0.0,1.0,1.0,0.0
2014-12-10,61.02,61.36,61.02,61.36,61.02,61.36,61.02,61.36,300.0,0.0,1.0,1.0,0.0
2014-12-11,61.36,61.36,61.36,61.36,61.36,61.36,61.36,61.36,0.0,0.0,1.0,1.0,0.0
2014-12-12,60.0,60.01,60.0,60.0,60.0,60.01,60.0,60.0,600.0,0.0,1.0,1.0,0.0
2014-12-15,59.95,59.95,59.95,59.95,59.95,59.95,59.95,59.95,100.0,0.0,1.0,1.0,0.0
2014-12-16,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,350.0,0.0,1.0,1.0,0.0
2014-12-17,60.06,60.06,60.06,60.06,60.06,60.06,60.06,60.06,0.0,0.0,1.0,1.0,0.0
2014-12-18,60.61,60.61,60.61,60.61,60.61,60.61,60.61,60.61,100.0,0.0,1.0,1.0,0.0
2014-12-19,60.92,60.92,60.85,60.85,60.92,60.92,60.85,60.85,600.0,0.58,1.0,1.0,0.0
2014-12-22,60.0,61.67,60.0,61.67,60.0,61.67,60.0,61.67,661.0,0.0,1.0,1.0,0.0
2014-12-23,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,10.0,0.0,1.0,1.0,0.0
2014-12-24,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,0.0,0.0,1.0,1.0,0.0
2014-12-26,61.6,61.6,61.6,61.6,61.6,61.6,61.6,61.6,100.0,0.0,1.0,1.0,0.0
2014-12-29,61.16,61.16,61.0,61.0,61.16,61.16,61.0,61.0,3058.0,0.0,1.0,1.0,0.0
2014-12-30,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,36.0,0.0,1.0,1.0,0.0
2014-12-31,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2015-01-02,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2015-01-05,60.3,60.3,60.04,60.04,60.3,60.3,60.04,60.04,481.0,0.0,1.0,1.0,0.0
2015-01-06,59.4,59.4,59.4,59.4,59.4,59.4,59.4,59.4,500.0,0.0,1.0,1.0,0.0
2015-01-07,60.07,60.07,59.96,60.0,60.07,60.07,59.96,60.0,9200.0,0.0,1.0,1.0,0.0
2015-01-08,60.21,60.3,60.17,60.28,60.21,60.3,60.17,60.28,2452.0,0.0,1.0,1.0,0.0
2015-01-09,60.2,60.22,59.6,59.8,60.2,60.22,59.6,59.8,6388.0,0.0,1.0,1.0,0.0
2015-01-12,59.8,59.8,59.8,59.8,59.8,59.8,59.8,59.8,0.0,0.0,1.0,1.0,0.0
2015-01-13,61.91,61.91,61.91,61.91,61.91,61.91,61.91,61.91,200.0,0.0,1.0,1.0,0.0
2015-01-14,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,400.0,0.0,1.0,1.0,0.0
2015-01-15,59.9,59.9,59.9,59.9,59.9,59.9,59.9,59.9,0.0,0.0,1.0,1.0,0.0
2015-01-16,61.01,61.01,61.0,61.0,61.01,61.01,61.0,61.0,300.0,0.0,1.0,1.0,0.0
2015-01-20,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0.0,0.0,1.0,1.0,0.0
2015-01-21,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,400.0,0.0,1.0,1.0,0.0
2015-01-22,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0,1.0,0.0
2015-01-23,60.2,60.2,60.2,60.2,60.2,60.2,60.2,60.2,0.0,0.0,1.0,1.0,0.0
2015-01-26,60.74,60.74,60.74,60.74,60.74,60.74,60.74,60.74,475.0,0.0,1.0,1.0,0.0
2015-01-27,60.74,60.74,60.74,60.74,60.74,60.74,60.74,60.74,0.0,0.0,1.0,1.0,0.0
2015-01-28,60.74,60.74,60.74,60.74,60.74,60.74,60.74,60.74,0.0,0.0,1.0,1.0,0.0
2015-01-29,60.74,60.74,60.74,60.74,60.74,60.74,60.74,60.74,0.0,0.0,1.0,1.0,0.0
2015-01-30,60.74,60.74,60.74,60.74,60.74,60.74,60.74,60.74,0.0,0.0,1.0,1.0,0.0
2015-02-02,59.01,59.01,58.97,59.01,59.01,59.01,58.97,59.01,400.0,0.0,1.0,1.0,0.0
2015-02-03,61.07,61.32,61.07,61.32,61.07,61.32,61.07,61.32,371.0,0.0,1.0,1.0,0.0
2015-02-04,61.38,61.38,61.24,61.24,61.38,61.38,61.24,61.24,361.0,0.0,1.0,1.0,0.0
2015-02-05,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,300.0,0.0,1.0,1.0,0.0
2015-02-06,61.66,61.66,61.66,61.66,61.66,61.66,61.66,61.66,0.0,0.0,1.0,1.0,0.0
2015-02-09,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,400.0,0.0,1.0,1.0,0.0
2015-02-10,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2015-02-11,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2015-02-12,61.05,61.05,61.05,61.05,61.05,61.05,61.05,61.05,0.0,0.0,1.0,1.0,0.0
2015-02-13,62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1,165.0,0.0,1.0,1.0,0.0
2015-02-17,62.15,62.24,62.15,62.24,62.15,62.24,62.15,62.24,270.0,0.0,1.0,1.0,0.0
2015-02-18,62.58,62.58,62.58,62.58,62.58,62.58,62.58,62.58,167.0,0.0,1.0,1.0,0.0
2015-02-19,62.42,62.42,62.42,62.42,62.42,62.42,62.42,62.42,200.0,0.0,1.0,1.0,0.0
2015-02-20,62.48,62.8,62.48,62.8,62.48,62.8,62.48,62.8,900.0,0.0,1.0,1.0,0.0
2015-02-23,62.85,62.89,62.85,62.89,62.85,62.89,62.85,62.89,400.0,0.0,1.0,1.0,0.0
2015-02-24,62.97,62.97,62.97,62.97,62.97,62.97,62.97,62.97,150.0,0.0,1.0,1.0,0.0
2015-02-25,62.97,62.97,62.97,62.97,62.97,62.97,62.97,62.97,0.0,0.0,1.0,1.0,0.0
2015-02-26,62.97,62.97,62.97,62.97,62.97,62.97,62.97,62.97,900.0,0.0,1.0,1.0,0.0
2015-02-27,62.97,63.09,62.97,63.09,62.97,63.09,62.97,63.09,600.0,0.0,1.0,1.0,0.0
2015-03-02,63.06,63.06,63.05,63.05,63.06,63.06,63.05,63.05,900.0,0.0,1.0,1.0,0.0
2015-03-03,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,0.0,0.0,1.0,1.0,0.0
2015-03-04,63.05,63.05,63.05,63.05,63.05,63.05,63.05,63.05,0.0,0.0,1.0,1.0,0.0
2015-03-05,62.76,62.76,62.76,62.76,62.76,62.76,62.76,62.76,200.0,0.0,1.0,1.0,0.0
2015-03-06,61.97,61.97,61.9,61.9,61.97,61.97,61.9,61.9,286.0,0.0,1.0,1.0,0.0
2015-03-09,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-10,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-11,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-12,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-13,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-16,61.9,61.9,61.9,61.9,61.9,61.9,61.9,61.9,0.0,0.0,1.0,1.0,0.0
2015-03-17,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,377.0,0.0,1.0,1.0,0.0
2015-03-18,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2015-03-19,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,0.0
2015-03-20,63.14,63.32,63.14,63.32,63.14,63.32,63.14,63.32,800.0,0.0,1.0,1.0,0.0
2015-03-23,63.3,63.35,63.3,63.35,63.3,63.35,63.3,63.35,300.0,0.0,1.0,1.0,0.0
2015-03-24,63.35,63.35,63.35,63.35,63.35,63.35,63.35,63.35,0.0,0.0,1.0,1.0,0.0
2015-03-25,63.35,63.35,63.35,63.35,63.35,63.35,63.35,63.35,0.0,0.0,1.0,1.0,0.0
2015-03-26,63.35,63.35,63.35,63.35,63.35,63.35,63.35,63.35,0.0,0.0,1.0,1.0,0.0
2015-03-27,62.23,62.23,62.23,62.23,62.23,62.23,62.23,62.23,154.0,0.0,1.0,1.0,0.0
2015-03-30,62.23,62.23,62.23,62.23,62.23,62.23,62.23,62.23,0.0,0.0,1.0,1.0,0.0
2015-03-31,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,200.0,0.0,1.0,1.0,0.0
2015-04-01,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,0.0,0.0,1.0,1.0,0.0
2015-04-02,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,0.0,0.0,1.0,1.0,0.0
2015-04-06,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,0.0,0.0,1.0,1.0,0.0
2015-04-07,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,0.0,0.0,1.0,1.0,0.0
2015-04-08,62.27,62.27,62.27,62.27,62.27,62.27,62.27,62.27,0.0,0.0,1.0,1.0,0.0
2015-04-09,63.08,63.08,63.08,63.08,63.08,63.08,63.08,63.08,100.0,0.0,1.0,1.0,0.0
2015-04-10,63.08,63.08,63.08,63.08,63.08,63.08,63.08,63.08,0.0,0.0,1.0,1.0,0.0
2015-04-13,63.03,63.03,63.03,63.03,63.03,63.03,63.03,63.03,100.0,0.0,1.0,1.0,0.0
2015-04-14,63.22,63.22,63.22,63.22,63.22,63.22,63.22,63.22,159.0,0.0,1.0,1.0,0.0
2015-04-15,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,200.0,0.0,1.0,1.0,0.0
2015-04-16,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,0.0,0.0,1.0,1.0,0.0
2015-04-17,63.53,63.53,63.53,63.53,63.53,63.53,63.53,63.53,0.0,0.0,1.0,1.0,0.0
2015-04-20,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,250.0,0.0,1.0,1.0,0.0
2015-04-21,63.44,63.44,63.44,63.44,63.44,63.44,63.44,63.44,150.0,0.0,1.0,1.0,0.0
2015-04-22,63.44,63.44,63.44,63.44,63.44,63.44,63.44,63.44,0.0,0.0,1.0,1.0,0.0
2015-04-23,63.44,63.44,63.44,63.44,63.44,63.44,63.44,63.44,0.0,0.0,1.0,1.0,0.0
2015-04-24,64.19,64.21,64.11,64.13,64.19,64.21,64.11,64.13,1253.0,0.0,1.0,1.0,0.0
2015-04-27,62.85,64.23,62.85,64.23,62.85,64.23,62.85,64.23,200.0,0.0,1.0,1.0,0.0
2015-04-28,63.81,63.81,63.34,63.34,63.81,63.81,63.34,63.34,1000.0,0.0,1.0,1.0,0.0
2015-04-29,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,0.0,0.0,1.0,1.0,0.0
2015-04-30,63.34,63.34,63.34,63.34,63.34,63.34,63.34,63.34,0.0,0.0,1.0,1.0,0.0
2015-05-01,62.85,63.64,62.85,63.64,62.85,63.64,62.85,63.64,800.0,0.0,1.0,1.0,0.0
2015-05-04,63.9,63.91,63.89,63.91,63.9,63.91,63.89,63.91,2760.0,0.0,1.0,1.0,0.0
2015-05-05,64.0,64.03,63.58,63.58,64.0,64.03,63.58,63.58,4850.0,0.0,1.0,1.0,0.0
2015-05-06,63.58,63.58,63.58,63.58,63.58,63.58,63.58,63.58,0.0,0.0,1.0,1.0,0.0
2015-05-07,63.58,63.58,63.58,63.58,63.58,63.58,63.58,63.58,0.0,0.0,1.0,1.0,0.0
2015-05-08,63.58,63.58,63.58,63.58,63.58,63.58,63.58,63.58,0.0,0.0,1.0,1.0,0.0
