Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2001-10-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-10-31,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-27,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-11-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-27,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2001-12-31,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-01-31,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-27,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-02-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-27,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-03-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-04-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-05-31,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-04,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-14,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-20,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-21,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-27,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-06-28,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-03,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-10,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-11,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-15,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-16,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-17,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-18,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-19,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-22,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-23,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-24,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-25,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-26,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-29,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-30,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-07-31,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-01,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-02,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-05,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-06,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-07,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-08,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-09,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-12,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
2002-08-13,21.85,21.85,21.85,21.85,21.85,21.85,21.85,21.85,0.0,0.0,1.0,1.0,
