Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2011-01-13,44.75,48.56,44.74,48.05,27968.75,30349.94,27962.5,30031.25,100.0,0.0,1.0,0.0016,
2011-01-14,48.92,50.47,48.92,49.99,30575.0,31543.75,30575.0,31243.75,100.0,0.0,1.0,0.0016,
2011-01-18,48.72,48.95,47.86,48.34,30450.0,30593.75,29912.5,30212.5,100.0,0.0,1.0,0.0016,
2011-01-19,47.3,49.79,47.29,49.23,29562.5,31118.75,29556.25,30768.75,100.0,0.0,1.0,0.0016,
2011-01-20,51.23,52.58,50.32,50.52,32018.75,32862.5,31450.0,31575.0,200.0,0.0,1.0,0.0016,
2011-01-21,50.78,51.68,50.0,51.6,31737.5,32300.0,31250.0,32250.0,100.0,0.0,1.0,0.0016,
2011-01-24,51.76,53.19,50.62,52.66,32350.0,33243.75,31637.5,32912.5,200.0,0.0,1.0,0.0016,
2011-01-25,53.93,54.46,52.87,53.37,33706.25,34037.5,33043.75,33356.25,200.0,0.0,1.0,0.0016,
2011-01-26,53.44,53.54,49.07,49.13,33400.0,33462.5,30668.81,30706.25,300.0,0.0,1.0,0.0016,
2011-01-27,49.37,52.39,49.36,51.7,30856.25,32743.75,30850.0,32312.5,300.0,0.0,1.0,0.0016,
2011-01-28,52.45,52.54,48.7,50.57,32781.25,32837.5,30437.5,31606.25,300.0,0.0,1.0,0.0016,
2011-01-31,50.82,52.16,50.23,51.29,31762.5,32600.0,31393.75,32056.25,100.0,0.0,1.0,0.0016,
2011-02-01,49.95,51.01,47.88,48.35,31218.75,31881.25,29925.0,30218.75,200.0,0.0,1.0,0.0016,
2011-02-02,48.25,49.93,48.12,49.23,30156.25,31206.25,30075.0,30768.75,100.0,0.0,1.0,0.0016,
2011-02-03,48.74,49.83,46.15,46.37,30462.5,31143.75,28843.75,28981.25,200.0,0.0,1.0,0.0016,
2011-02-04,45.77,47.33,45.63,47.04,28606.25,29581.25,28518.75,29400.0,100.0,0.0,1.0,0.0016,
2011-02-07,46.28,47.2,46.07,47.12,28925.0,29500.0,28793.75,29452.5,100.0,0.0,1.0,0.0016,
2011-02-08,45.65,45.95,44.88,44.99,28531.25,28718.75,28050.0,28118.75,100.0,0.0,1.0,0.0016,
2011-02-09,45.08,46.84,44.55,46.37,28175.0,29275.0,27843.75,28981.25,100.0,0.0,1.0,0.0016,
2011-02-10,47.45,48.4,46.77,47.22,29656.25,30250.0,29231.25,29512.5,100.0,0.0,1.0,0.0016,
2011-02-11,47.03,47.97,46.03,47.83,29393.75,29980.0,28768.75,29893.75,0.0,0.0,1.0,0.0016,
2011-02-14,46.88,46.95,46.09,46.43,29300.0,29343.75,28806.25,29018.75,100.0,0.0,1.0,0.0016,
2011-02-15,45.3,45.39,44.33,44.72,28312.5,28368.75,27706.25,27950.0,100.0,0.0,1.0,0.0016,
2011-02-16,44.29,45.48,44.02,44.19,27681.25,28425.0,27512.0,27618.75,200.0,0.0,1.0,0.0016,
2011-02-17,43.57,44.0,43.27,43.33,27231.25,27500.0,27043.75,27081.25,100.0,0.0,1.0,0.0016,
2011-02-18,42.66,42.86,41.45,42.38,26664.37,26787.5,25906.25,26487.5,100.0,0.0,1.0,0.0016,
2011-02-22,40.65,43.16,40.48,43.07,25406.25,26975.0,25300.0,26918.75,100.0,0.0,1.0,0.0016,
2011-02-23,42.44,42.76,40.79,41.47,26525.0,26725.0,25493.75,25916.25,200.0,0.0,1.0,0.0016,
2011-02-24,41.09,44.19,41.07,44.09,25681.25,27618.75,25668.75,27556.25,300.0,0.0,1.0,0.0016,
2011-02-25,43.32,43.32,42.22,42.22,27075.0,27075.0,26387.5,26387.5,100.0,0.0,1.0,0.0016,
2011-02-28,41.77,42.2,40.91,40.91,26106.25,26372.5,25568.75,25568.75,0.0,0.0,1.0,0.0016,
2011-03-01,40.21,40.33,39.22,39.66,25131.25,25205.75,24512.5,24787.5,100.0,0.0,1.0,0.0016,
2011-03-02,39.09,40.09,39.09,39.48,24431.25,25056.25,24431.25,24675.0,0.0,0.0,1.0,0.0016,
2011-03-03,40.53,41.63,40.44,40.64,25331.25,26018.75,25275.0,25400.0,100.0,0.0,1.0,0.0016,
2011-03-04,40.43,40.43,39.53,40.07,25268.75,25268.75,24709.12,25043.75,100.0,0.0,1.0,0.0016,
2011-03-07,37.53,40.87,37.53,40.61,23456.25,25543.75,23456.25,25381.25,0.0,0.0,1.0,0.0016,
2011-03-08,40.9,42.4,40.84,41.34,25562.5,26500.0,25525.0,25837.5,100.0,0.0,1.0,0.0016,
2011-03-09,41.01,42.48,40.8,42.09,25631.25,26548.19,25500.0,26306.25,0.0,0.0,1.0,0.0016,
2011-03-10,44.03,45.37,43.78,45.04,27518.75,28356.25,27362.5,28150.0,100.0,0.0,1.0,0.0016,
2011-03-11,45.9,46.12,42.82,43.41,28687.5,28825.0,26762.5,27131.25,100.0,0.0,1.0,0.0016,
2011-03-14,43.48,44.5,43.19,43.61,27175.0,27812.5,26993.75,27256.25,0.0,0.0,1.0,0.0016,
2011-03-15,47.71,47.97,45.24,45.52,29818.75,29981.25,28275.0,28450.0,100.0,0.0,1.0,0.0016,
2011-03-16,45.63,48.31,44.75,47.53,28518.75,30193.75,27968.75,29706.25,200.0,0.0,1.0,0.0016,
2011-03-17,46.61,47.61,46.27,46.74,29131.25,29756.25,28918.75,29212.5,0.0,0.0,1.0,0.0016,
2011-03-18,45.49,45.96,44.48,45.2,28431.25,28725.0,27801.75,28250.0,100.0,0.0,1.0,0.0016,
2011-03-21,43.41,44.15,42.92,42.92,27131.25,27593.75,26825.0,26825.0,0.0,0.0,1.0,0.0016,
2011-03-22,43.36,43.72,42.13,42.59,27100.0,27325.06,26331.25,26618.75,0.0,0.0,1.0,0.0016,
2011-03-23,42.22,42.38,39.39,39.64,26387.5,26487.5,24618.75,24775.0,100.0,0.0,1.0,0.0016,
2011-03-24,39.95,40.21,38.19,39.92,24968.75,25131.25,23868.75,24950.0,100.0,0.0,1.0,0.0016,
2011-03-25,39.84,40.94,39.18,40.6,24900.0,25587.5,24487.5,25375.0,100.0,0.0,1.0,0.0016,
2011-03-28,41.51,42.07,40.65,42.01,25943.75,26293.75,25406.25,26256.25,100.0,0.0,1.0,0.0016,
2011-03-29,42.06,42.56,40.85,41.91,26287.5,26599.0,25531.25,26193.75,0.0,0.0,1.0,0.0016,
2011-03-30,40.84,41.69,40.21,40.28,25525.0,26056.25,25131.25,25176.88,100.0,0.0,1.0,0.0016,
2011-03-31,39.49,39.81,39.07,39.71,24681.25,24881.25,24418.75,24818.75,0.0,0.0,1.0,0.0016,
2011-04-01,39.98,40.59,39.55,40.14,24987.5,25368.75,24718.75,25087.5,100.0,0.0,1.0,0.0016,
2011-04-04,39.64,40.15,38.94,40.04,24775.0,25093.25,24337.5,25025.0,0.0,0.0,1.0,0.0016,
2011-04-05,40.04,40.22,36.17,36.21,25025.0,25137.5,22606.25,22631.25,100.0,0.0,1.0,0.0016,
2011-04-06,35.56,36.55,35.2,36.05,22225.0,22843.75,22000.62,22528.75,100.0,0.0,1.0,0.0016,
2011-04-07,36.26,36.55,35.33,36.32,22662.5,22843.75,22080.62,22700.0,100.0,0.0,1.0,0.0016,
2011-04-08,35.05,35.44,34.55,34.8,21906.25,22150.0,21593.75,21750.0,0.0,0.0,1.0,0.0016,
2011-04-11,34.94,37.34,34.93,36.72,21837.5,23335.75,21831.25,22950.0,100.0,0.0,1.0,0.0016,
2011-04-12,37.19,38.5,36.75,37.92,23243.75,24062.5,22968.75,23700.0,100.0,0.0,1.0,0.0016,
2011-04-13,37.19,38.56,37.05,38.18,23243.75,24100.0,23156.25,23862.5,100.0,0.0,1.0,0.0016,
2011-04-14,37.94,38.27,36.86,37.25,23712.5,23918.75,23036.88,23281.25,100.0,0.0,1.0,0.0016,
2011-04-15,37.29,37.91,36.96,37.48,23306.25,23693.69,23100.5,23425.0,100.0,0.0,1.0,0.0016,
2011-04-18,37.52,39.73,37.52,38.21,23450.0,24831.25,23450.0,23881.25,100.0,0.0,1.0,0.0016,
2011-04-19,38.15,38.51,37.12,37.18,23843.75,24068.75,23200.0,23237.5,100.0,0.0,1.0,0.0016,
2011-04-20,36.23,36.65,35.42,36.63,22643.75,22906.25,22137.5,22893.75,100.0,0.0,1.0,0.0016,
2011-04-21,35.89,36.45,35.62,35.98,22431.25,22781.25,22262.5,22487.5,100.0,0.0,1.0,0.0016,
2011-04-25,35.74,37.96,35.74,37.76,22337.5,23725.0,22337.5,23600.0,100.0,0.0,1.0,0.0016,
2011-04-26,38.15,39.32,38.15,38.89,23843.75,24575.0,23843.75,24305.62,100.0,0.0,1.0,0.0016,
2011-04-27,38.33,39.7,36.85,37.02,23956.25,24812.5,23028.75,23137.5,100.0,0.0,1.0,0.0016,
2011-04-28,36.62,37.6,35.92,37.42,22887.44,23500.0,22450.0,23387.5,100.0,0.0,1.0,0.0016,
2011-04-29,37.31,37.49,36.0,36.33,23318.75,23431.25,22500.0,22706.25,0.0,0.0,1.0,0.0016,
2011-05-02,37.23,39.35,36.41,38.72,23268.75,24593.75,22756.25,24200.0,100.0,0.0,1.0,0.0016,
2011-05-03,39.26,42.03,38.96,41.17,24537.5,26268.75,24350.0,25731.25,200.0,0.0,1.0,0.0016,
2011-05-04,41.0,42.82,40.29,41.07,25625.0,26762.5,25181.25,25668.75,200.0,0.0,1.0,0.0016,
2011-05-05,42.44,45.33,41.56,44.19,26525.0,28331.25,25975.0,27618.75,300.0,0.0,1.0,0.0016,
2011-05-06,42.91,44.37,41.74,43.98,26818.75,27731.25,26087.5,27487.5,200.0,0.0,1.0,0.0016,
2011-05-09,42.95,43.8,42.29,42.37,26843.75,27375.0,26431.25,26481.25,100.0,0.0,1.0,0.0016,
2011-05-10,42.13,43.07,41.99,42.94,26331.25,26920.0,26243.75,26837.5,100.0,0.0,1.0,0.0016,
2011-05-11,43.28,46.43,42.83,45.71,27050.0,29018.75,26768.75,28568.75,200.0,0.0,1.0,0.0016,
2011-05-12,46.88,48.05,45.28,46.34,29300.0,30031.25,28300.0,28962.5,200.0,0.0,1.0,0.0016,
2011-05-13,46.19,48.48,45.2,47.08,28868.75,30302.25,28250.0,29425.0,100.0,0.0,1.0,0.0016,
2011-05-16,46.97,47.65,44.91,46.61,29356.25,29781.25,28068.75,29131.25,200.0,0.0,1.0,0.0016,
2011-05-17,47.28,48.04,45.5,45.71,29550.0,30025.0,28437.5,28568.75,100.0,0.0,1.0,0.0016,
2011-05-18,45.05,45.56,44.17,45.1,28156.25,28475.0,27606.25,28187.5,200.0,0.0,1.0,0.0016,
2011-05-19,45.05,45.6,44.35,44.69,28156.25,28500.0,27718.75,27931.25,200.0,0.0,1.0,0.0016,
2011-05-20,44.69,46.35,43.26,44.39,27931.25,28966.5,27037.5,27743.75,100.0,0.0,1.0,0.0016,
2011-05-23,45.03,45.69,43.62,45.13,28143.75,28556.25,27262.5,28206.25,100.0,0.0,1.0,0.0016,
2011-05-24,44.22,44.24,42.58,43.05,27637.5,27650.0,26611.25,26906.25,100.0,0.0,1.0,0.0016,
2011-05-25,42.8,43.26,41.67,42.43,26750.0,27037.5,26043.75,26518.75,100.0,0.0,1.0,0.0016,
2011-05-26,42.35,43.37,42.21,42.35,26468.75,27103.75,26381.81,26470.69,100.0,0.0,1.0,0.0016,
2011-05-27,41.78,41.78,40.82,41.06,26112.5,26112.5,25512.5,25662.5,200.0,0.0,1.0,0.0016,
2011-05-31,40.36,41.73,40.27,40.74,25225.0,26081.25,25168.75,25462.5,200.0,0.0,1.0,0.0016,
2011-06-01,40.9,42.31,40.42,42.26,25561.25,26443.75,25262.0,26412.5,100.0,0.0,1.0,0.0016,
2011-06-02,42.13,44.01,41.34,42.89,26331.25,27506.25,25837.5,26806.25,100.0,0.0,1.0,0.0016,
2011-06-03,43.46,43.82,42.4,43.1,27162.5,27387.5,26500.0,26937.5,100.0,0.0,1.0,0.0016,
2011-06-06,43.54,45.91,42.92,45.67,27212.5,28693.75,26825.0,28543.75,200.0,0.0,1.0,0.0016,
2011-06-07,44.89,46.27,44.52,45.95,28056.25,28921.0,27825.0,28718.75,100.0,0.0,1.0,0.0016,
2011-06-08,46.95,48.95,46.36,47.95,29343.75,30593.75,28975.0,29968.75,200.0,0.0,1.0,0.0016,
2011-06-09,47.5,48.17,45.62,46.26,29687.5,30106.25,28512.5,28912.5,100.0,0.0,1.0,0.0016,
2011-06-10,47.3,48.7,47.2,47.93,29562.5,30437.5,29500.0,29956.25,100.0,0.0,1.0,0.0016,
2011-06-13,48.39,50.12,47.54,49.48,30243.75,31322.0,29712.5,30925.0,200.0,0.0,1.0,0.0016,
2011-06-14,48.93,48.94,47.23,47.91,30581.25,30587.5,29518.75,29943.75,200.0,0.0,1.0,0.0016,
2011-06-15,48.55,49.41,46.7,48.48,30343.75,30878.25,29187.5,30300.0,200.0,0.0,1.0,0.0016,
2011-06-16,48.74,51.99,48.56,50.78,30462.5,32493.75,30350.0,31737.5,300.0,0.0,1.0,0.0016,
2011-06-17,50.75,51.1,49.0,50.39,31718.75,31937.5,30625.0,31493.75,100.0,0.0,1.0,0.0016,
2011-06-20,50.38,50.38,49.06,49.88,31487.5,31487.5,30662.5,31175.0,100.0,0.0,1.0,0.0016,
2011-06-21,48.96,49.96,46.24,46.49,30600.0,31225.0,28900.0,29056.25,100.0,0.0,1.0,0.0016,
2011-06-22,46.41,46.47,44.14,45.36,29006.25,29043.75,27587.5,28350.0,200.0,0.0,1.0,0.0016,
2011-06-23,47.64,48.82,46.5,46.53,29771.87,30512.5,29062.5,29081.25,200.0,0.0,1.0,0.0016,
2011-06-24,46.7,49.14,46.7,48.92,29187.5,30712.5,29187.5,30575.0,200.0,0.0,1.0,0.0016,
2011-06-27,49.62,50.32,48.45,49.02,31012.5,31450.0,30281.25,30637.5,200.0,0.0,1.0,0.0016,
2011-06-28,48.48,49.34,47.29,47.6,30300.0,30837.5,29556.25,29750.0,200.0,0.0,1.0,0.0016,
2011-06-29,46.87,47.02,44.49,45.57,29293.75,29387.5,27806.25,28481.25,100.0,0.0,1.0,0.0016,
2011-06-30,45.13,46.15,44.87,45.22,28206.25,28843.75,28043.75,28262.5,200.0,0.0,1.0,0.0016,
2011-07-01,45.93,47.76,45.92,46.68,28706.25,29850.0,28700.0,29175.0,200.0,0.0,1.0,0.0016,
2011-07-05,44.41,45.19,43.19,43.7,27756.25,28243.75,26993.75,27312.5,100.0,0.0,1.0,0.0016,
2011-07-06,43.01,43.28,42.1,42.56,26881.25,27050.0,26312.5,26600.0,100.0,0.0,1.0,0.0016,
2011-07-07,41.99,42.39,41.37,42.38,26243.75,26493.75,25859.25,26487.5,100.0,0.0,1.0,0.0016,
2011-07-08,41.88,42.83,41.41,42.39,26175.0,26768.75,25881.25,26493.75,100.0,0.0,1.0,0.0016,
2011-07-11,42.13,43.8,41.57,43.31,26331.25,27375.0,25981.25,27068.75,100.0,0.0,1.0,0.0016,
2011-07-12,43.4,43.4,40.05,40.65,27125.0,27125.0,25031.25,25406.25,200.0,0.0,1.0,0.0016,
2011-07-13,39.43,39.5,36.97,37.91,24643.75,24687.5,23106.25,23693.75,300.0,0.0,1.0,0.0016,
2011-07-14,36.97,38.61,36.88,38.39,23106.25,24130.62,23050.0,23993.75,300.0,0.0,1.0,0.0016,
2011-07-15,38.16,38.3,37.31,37.37,23850.0,23940.0,23318.75,23356.25,100.0,0.0,1.0,0.0016,
2011-07-18,36.56,36.61,35.74,36.17,22850.0,22881.25,22337.5,22606.25,200.0,0.0,1.0,0.0016,
2011-07-19,35.93,37.71,35.84,37.31,22456.25,23568.75,22400.0,23318.75,300.0,0.0,1.0,0.0016,
2011-07-20,37.77,38.06,36.26,36.51,23606.25,23787.5,22662.5,22818.75,200.0,0.0,1.0,0.0016,
2011-07-21,36.31,37.2,35.98,36.85,22693.75,23250.0,22487.5,23031.25,100.0,0.0,1.0,0.0016,
2011-07-22,36.42,36.68,35.7,35.97,22762.5,22925.0,22312.5,22481.25,100.0,0.0,1.0,0.0016,
2011-07-25,35.19,36.7,34.89,36.57,21993.75,22940.5,21805.75,22856.25,100.0,0.0,1.0,0.0016,
2011-07-26,36.65,37.06,36.2,36.55,22906.25,23162.5,22625.0,22843.75,200.0,0.0,1.0,0.0016,
2011-07-27,36.05,38.82,35.75,38.75,22531.25,24261.25,22343.75,24218.75,200.0,0.0,1.0,0.0016,
2011-07-28,39.2,40.43,38.97,39.2,24500.0,25268.75,24356.25,24500.0,300.0,0.0,1.0,0.0016,
2011-07-29,39.54,40.99,39.5,40.83,24712.5,25618.75,24687.5,25518.75,200.0,0.0,1.0,0.0016,
2011-08-01,40.83,41.04,38.94,40.09,25518.75,25652.25,24337.5,25056.25,300.0,0.0,1.0,0.0016,
2011-08-02,39.07,39.7,37.84,38.69,24418.75,24812.5,23650.0,24181.25,300.0,0.0,1.0,0.0016,
2011-08-03,37.78,38.01,36.91,37.63,23612.5,23756.25,23068.75,23519.38,100.0,0.0,1.0,0.0016,
2011-08-04,37.07,43.08,37.05,41.87,23168.75,26925.0,23156.25,26168.75,300.0,0.0,1.0,0.0016,
2011-08-05,41.48,44.93,40.0,42.55,25925.0,28081.25,25000.0,26593.75,600.0,0.0,1.0,0.0016,
2011-08-08,41.1,42.71,38.6,42.66,25687.5,26693.75,24128.0,26662.5,500.0,0.0,1.0,0.0016,
2011-08-09,40.99,43.35,39.05,39.05,25618.75,27093.75,24406.25,24406.25,400.0,0.0,1.0,0.0016,
2011-08-10,39.06,40.27,35.34,36.5,24412.5,25168.75,22086.25,22812.5,200.0,0.0,1.0,0.0016,
2011-08-11,37.36,38.66,35.7,36.13,23350.0,24162.5,22315.0,22581.25,300.0,0.0,1.0,0.0016,
2011-08-12,36.99,38.04,36.64,36.89,23118.75,23775.0,22899.94,23056.25,100.0,0.0,1.0,0.0016,
2011-08-15,37.09,37.58,34.71,34.82,23181.25,23487.5,21693.75,21762.5,300.0,0.0,1.0,0.0016,
2011-08-16,34.83,35.81,34.46,35.53,21768.75,22381.25,21537.5,22206.25,100.0,0.0,1.0,0.0016,
2011-08-17,35.45,35.45,34.02,34.95,22156.25,22156.25,21264.75,21843.75,100.0,0.0,1.0,0.0016,
2011-08-18,34.54,36.64,34.54,36.15,21587.5,22900.0,21587.5,22593.75,200.0,0.0,1.0,0.0016,
2011-08-19,35.21,35.21,33.7,34.32,22006.25,22006.25,21062.5,21450.0,200.0,0.0,1.0,0.0016,
2011-08-22,33.29,33.55,31.19,31.6,20806.25,20969.38,19493.75,19750.0,200.0,0.0,1.0,0.0016,
2011-08-23,32.85,34.53,32.19,33.79,20531.25,21581.25,20118.75,21118.75,300.0,0.0,1.0,0.0016,
2011-08-24,34.5,36.7,34.11,35.45,21562.5,22937.5,21318.75,22156.25,700.0,0.0,1.0,0.0016,
2011-08-25,36.52,37.08,33.66,34.18,22825.0,23175.0,21037.5,21362.5,300.0,0.0,1.0,0.0016,
2011-08-26,33.76,35.71,32.44,32.5,21103.0,22318.75,20275.0,20312.5,100.0,0.0,1.0,0.0016,
2011-08-29,32.2,33.77,32.19,33.08,20125.0,21106.25,20118.75,20675.0,400.0,0.0,1.0,0.0016,
2011-08-30,32.31,32.91,31.69,31.99,20193.75,20568.75,19806.25,19993.75,200.0,0.0,1.0,0.0016,
2011-08-31,32.0,33.03,31.5,32.13,20000.0,20643.75,19687.5,20081.25,100.0,0.0,1.0,0.0016,
2011-09-01,32.19,32.6,31.04,31.56,20118.75,20375.0,19400.0,19727.38,100.0,0.0,1.0,0.0016,
2011-09-02,30.67,30.7,29.64,29.99,19168.75,19187.5,18525.0,18743.75,400.0,0.0,1.0,0.0016,
2011-09-06,29.72,30.51,28.39,29.7,18575.0,19068.75,17745.62,18562.5,900.0,0.0,1.0,0.0016,
2011-09-07,31.33,31.64,29.52,29.53,19581.25,19775.0,18451.88,18456.25,400.0,0.0,1.0,0.0016,
2011-09-08,28.47,28.96,28.18,28.45,17793.75,18100.0,17612.5,17781.25,300.0,0.0,1.0,0.0016,
2011-09-09,28.94,29.54,28.21,29.15,18087.5,18461.81,17631.25,18218.75,300.0,0.0,1.0,0.0016,
2011-09-12,29.94,32.21,29.33,30.81,18712.5,20131.25,18331.25,19256.25,700.0,0.0,1.0,0.0016,
2011-09-13,31.29,31.81,30.05,30.35,19556.25,19881.25,18781.25,18968.75,300.0,0.0,1.0,0.0016,
2011-09-14,30.68,31.64,30.46,31.56,19175.0,19775.0,19037.5,19725.0,300.0,0.0,1.0,0.0016,
2011-09-15,32.02,33.28,31.78,31.87,20012.5,20800.0,19862.5,19918.75,400.0,0.0,1.0,0.0016,
2011-09-16,31.85,31.85,30.43,30.74,19906.25,19906.25,19018.75,19212.5,400.0,0.0,1.0,0.0016,
2011-09-19,30.64,31.36,29.95,31.12,19150.0,19600.0,18718.75,19450.0,500.0,0.0,1.0,0.0016,
2011-09-20,31.02,31.35,28.29,29.03,19387.5,19594.38,17681.25,18143.75,700.0,0.0,1.0,0.0016,
2011-09-21,29.2,30.2,27.91,30.2,18250.0,18875.0,17443.75,18874.38,800.0,0.0,1.0,0.0016,
2011-09-22,33.34,35.49,33.28,34.8,20837.5,22181.25,20800.0,21750.0,600.0,0.0,1.0,0.0016,
2011-09-23,37.27,40.0,36.64,38.33,23293.75,25000.0,22900.5,23956.25,400.0,0.0,1.0,0.0016,
2011-09-26,39.15,40.2,36.77,37.02,24468.75,25125.0,22981.25,23137.5,400.0,0.0,1.0,0.0016,
2011-09-27,34.27,37.74,33.97,37.35,21418.75,23587.5,21231.25,23343.75,500.0,0.0,1.0,0.0016,
2011-09-28,37.02,40.68,36.28,40.59,23137.5,25425.0,22675.0,25368.75,600.0,0.0,1.0,0.0016,
2011-09-29,39.13,41.31,38.68,40.12,24456.25,25818.75,24175.0,25075.0,700.0,0.0,1.0,0.0016,
2011-09-30,40.78,41.04,37.7,39.72,25487.5,25650.0,23563.75,24825.0,300.0,0.0,1.0,0.0016,
2011-10-03,38.14,40.8,37.44,40.76,23837.5,25500.0,23400.0,25475.0,700.0,0.0,1.0,0.0016,
2011-10-04,41.9,46.73,41.86,43.56,26187.5,29206.25,26162.5,27225.0,800.0,0.0,1.0,0.0016,
2011-10-05,43.57,44.16,39.45,39.66,27231.25,27600.0,24656.25,24787.5,500.0,0.0,1.0,0.0016,
2011-10-06,39.6,40.71,37.68,37.72,24750.0,25443.75,23550.0,23575.0,300.0,0.0,1.0,0.0016,
2011-10-07,37.0,40.37,36.94,39.54,23125.0,25231.25,23087.5,24712.5,300.0,0.0,1.0,0.0016,
2011-10-10,37.66,38.35,36.72,36.73,23537.5,23968.75,22950.0,22956.25,300.0,0.0,1.0,0.0016,
2011-10-11,37.38,38.08,36.4,36.6,23362.5,23800.0,22753.0,22875.0,200.0,0.0,1.0,0.0016,
2011-10-12,35.68,36.64,35.39,35.99,22300.0,22900.0,22118.75,22493.75,500.0,0.0,1.0,0.0016,
2011-10-13,36.63,38.13,36.6,37.34,22893.75,23831.25,22875.0,23337.5,400.0,0.0,1.0,0.0016,
2011-10-14,36.51,36.77,35.13,35.13,22818.75,22979.0,21956.25,21956.25,300.0,0.0,1.0,0.0016,
2011-10-17,35.22,36.95,35.11,36.76,22012.5,23093.75,21943.75,22975.0,300.0,0.0,1.0,0.0016,
2011-10-18,37.92,39.76,36.03,36.4,23700.0,24850.0,22518.75,22750.0,500.0,0.0,1.0,0.0016,
2011-10-19,36.97,40.77,36.94,40.65,23106.25,25481.25,23087.5,25406.25,300.0,0.0,1.0,0.0016,
2011-10-20,41.45,42.93,40.33,41.3,25906.25,26831.25,25209.0,25812.5,500.0,0.0,1.0,0.0016,
2011-10-21,39.62,40.75,39.06,40.03,24762.5,25465.75,24412.5,25018.75,200.0,0.0,1.0,0.0016,
2011-10-24,39.14,39.19,36.64,36.86,24462.5,24493.75,22900.0,23037.5,200.0,0.0,1.0,0.0016,
2011-10-25,36.72,38.29,34.02,35.02,22950.0,23931.25,21262.5,21887.5,300.0,0.0,1.0,0.0016,
2011-10-26,34.12,35.93,33.58,34.36,21325.0,22456.25,20987.5,21475.0,600.0,0.0,1.0,0.0016,
2011-10-27,33.38,34.11,32.4,33.45,20862.5,21318.75,20250.0,20906.25,200.0,0.0,1.0,0.0016,
2011-10-28,33.47,33.61,31.14,31.43,20918.75,21006.25,19462.5,19643.75,200.0,0.0,1.0,0.0016,
2011-10-31,32.26,33.28,32.25,33.28,20162.5,20800.0,20156.25,20800.0,100.0,0.0,1.0,0.0016,
