Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-02-15,66.07,66.53,63.08,63.39,33.03,33.26,31.54,31.7,245162.0,0.0,1.0,2.0,0.0
2012-02-16,62.0,65.82,60.95,65.7,31.0,32.91,30.48,32.85,146203.0,0.0,1.0,2.0,-3.13
2012-02-17,66.74,67.43,65.0,66.68,33.37,33.72,32.5,33.34,59712.0,0.0,1.0,2.0,-3.32
2012-02-21,67.47,67.47,65.78,66.73,33.74,33.74,32.89,33.36,26257.0,0.0,1.0,2.0,3.34
2012-02-22,66.35,68.72,66.35,68.47,33.17,34.36,33.17,34.24,96730.0,0.0,1.0,2.0,0.0
2012-02-23,68.56,73.21,68.24,73.0,34.28,36.61,34.12,36.5,48922.0,0.0,1.0,2.0,6.9
2012-02-24,74.23,74.49,69.86,70.21,37.12,37.24,34.93,35.1,47946.0,0.0,1.0,2.0,-7.35
2012-02-27,67.8,71.78,67.61,69.65,33.9,35.89,33.8,34.83,37376.0,0.0,1.0,2.0,0.0
2012-02-28,68.86,70.64,68.64,70.36,34.43,35.32,34.32,35.18,28100.0,0.0,1.0,2.0,0.0
2012-02-29,71.59,72.92,69.92,71.46,35.8,36.46,34.96,35.73,128345.0,0.0,1.0,2.0,0.0
2012-03-01,72.1,73.25,71.78,72.85,36.05,36.62,35.89,36.42,104121.0,0.0,1.0,2.0,0.0
2012-03-02,72.94,73.35,71.66,72.36,36.47,36.67,35.83,36.18,136753.0,0.0,1.0,2.0,3.68
2012-03-05,71.76,72.9,71.05,72.5,35.88,36.45,35.52,36.25,162269.0,0.0,1.0,2.0,0.0
2012-03-06,67.81,69.34,66.21,66.81,33.9,34.67,33.1,33.4,247702.0,0.0,1.0,2.0,0.0
2012-03-07,67.64,70.15,67.24,70.05,33.82,35.08,33.62,35.02,234407.0,0.0,1.0,2.0,0.0
2012-03-08,71.71,73.14,71.45,72.72,35.85,36.57,35.72,36.36,125265.0,0.0,1.0,2.0,0.0
2012-03-09,73.71,75.6,73.64,74.18,36.85,37.8,36.82,37.09,146297.0,0.0,1.0,2.0,-7.3
2012-03-12,75.15,77.8,74.99,77.54,37.58,38.9,37.49,38.77,197523.0,0.0,1.0,2.0,0.0
2012-03-13,79.84,81.7,79.18,81.2,39.92,40.85,39.59,40.6,240593.0,0.0,1.0,2.0,7.86
2012-03-14,81.7,81.87,76.36,78.39,40.85,40.94,38.18,39.2,230120.0,0.0,1.0,2.0,-8.14
2012-03-15,77.57,79.54,76.91,79.42,38.78,39.77,38.46,39.71,220450.0,0.0,1.0,2.0,7.72
2012-03-16,79.92,80.65,78.8,79.64,39.96,40.33,39.4,39.82,139750.0,0.0,1.0,2.0,3.94
2012-03-19,80.22,85.0,79.84,84.53,40.11,42.5,39.92,42.26,243398.0,0.0,1.0,2.0,-3.98
2012-03-20,82.3,88.34,81.64,88.34,41.15,44.17,40.82,44.17,340085.0,0.0,1.0,2.0,-4.27
2012-03-21,90.06,93.66,88.86,92.6,45.03,46.83,44.43,46.3,126653.0,0.0,1.0,2.0,4.45
2012-03-22,88.44,92.49,86.69,91.34,44.22,46.24,43.34,45.67,351062.0,0.0,1.0,2.0,9.37
2012-03-23,92.06,98.21,90.47,97.72,46.03,49.1,45.24,48.86,285346.0,0.0,1.0,2.0,-4.62
2012-03-26,101.5,107.51,101.47,107.01,50.75,53.76,50.74,53.5,290153.0,0.0,1.0,2.0,0.0
2012-03-27,104.99,105.62,95.99,96.49,52.5,52.81,48.0,48.24,334971.0,0.0,1.0,2.0,0.0
2012-03-28,96.21,97.63,87.02,95.27,48.1,48.81,43.51,47.64,427513.0,0.0,1.0,2.0,19.02
2012-03-29,89.52,96.71,89.5,95.85,44.76,48.36,44.75,47.92,566735.0,0.0,1.0,2.0,-9.47
2012-03-30,99.88,99.88,95.95,98.13,49.94,49.94,47.98,49.06,262593.0,0.0,1.0,2.0,0.0
2012-04-02,97.31,101.72,97.22,98.21,48.66,50.86,48.61,49.1,171236.0,0.0,1.0,2.0,0.0
2012-04-03,98.77,99.48,93.65,96.47,49.38,49.74,46.82,48.24,183728.0,0.0,1.0,2.0,0.0
2012-04-04,91.55,95.13,89.3,94.2,45.78,47.56,44.65,47.1,213207.0,0.0,1.0,2.0,0.0
2012-04-05,91.96,94.59,91.48,92.05,45.98,47.3,45.74,46.02,139846.0,0.0,1.0,2.0,0.0
2012-04-09,86.73,90.05,86.45,86.45,43.36,45.02,43.22,43.22,199862.0,0.0,1.0,2.0,0.0
2012-04-10,85.96,87.12,79.37,79.43,42.98,43.56,39.68,39.72,387606.0,0.0,1.0,2.0,0.0
2012-04-11,83.65,84.47,81.1,81.41,41.82,42.24,40.55,40.7,302796.0,0.0,1.0,2.0,0.0
2012-04-12,82.63,88.9,82.2,88.58,41.32,44.45,41.1,44.29,271159.0,0.0,1.0,2.0,0.0
2012-04-13,88.6,88.68,81.9,83.1,44.3,44.34,40.95,41.55,436681.0,0.0,1.0,2.0,0.0
2012-04-16,86.03,86.81,82.14,84.4,43.02,43.4,41.07,42.2,295738.0,0.0,1.0,2.0,0.0
2012-04-17,87.31,90.02,87.1,89.0,43.66,45.01,43.55,44.5,312662.0,0.0,1.0,2.0,0.0
2012-04-18,88.04,89.9,86.42,87.41,44.02,44.95,43.21,43.7,252759.0,0.0,1.0,2.0,0.0
2012-04-19,87.77,89.51,84.28,86.76,43.88,44.76,42.14,43.38,302287.0,0.0,1.0,2.0,0.0
2012-04-20,88.66,90.5,88.64,89.59,44.33,45.25,44.32,44.8,198498.0,0.0,1.0,2.0,0.0
2012-04-23,85.05,87.06,83.09,86.68,42.52,43.53,41.54,43.34,208280.0,0.0,1.0,2.0,0.0
2012-04-24,86.95,88.62,86.4,88.62,43.48,44.31,43.2,44.31,120211.0,0.0,1.0,2.0,0.0
2012-04-25,92.28,94.34,90.28,94.16,46.14,47.17,45.14,47.08,190468.0,0.0,1.0,2.0,0.0
2012-04-26,93.95,98.17,93.47,97.34,46.98,49.08,46.74,48.67,109962.0,0.0,1.0,2.0,-9.49
2012-04-27,97.9,98.48,95.82,97.56,48.95,49.24,47.91,48.78,67353.0,0.0,1.0,2.0,0.0
2012-04-30,96.38,96.95,94.84,95.37,48.19,48.48,47.42,47.68,99134.0,0.0,1.0,2.0,9.76
2012-05-01,95.63,99.37,95.32,98.2,47.82,49.68,47.66,49.1,105160.0,0.0,1.0,2.0,0.0
2012-05-02,96.2,98.36,95.32,97.48,48.1,49.18,47.66,48.74,83966.0,0.0,1.0,2.0,0.0
2012-05-03,98.35,98.95,94.32,95.41,49.18,49.48,47.16,47.7,44557.0,0.0,1.0,2.0,0.0
2012-05-04,94.48,94.56,89.67,91.14,47.24,47.28,44.84,45.57,183076.0,0.0,1.0,2.0,-4.73
2012-05-07,89.03,93.32,88.56,92.42,44.52,46.66,44.28,46.21,118519.0,0.0,1.0,2.0,0.0
2012-05-08,90.46,92.02,85.64,91.64,45.23,46.01,42.82,45.82,266598.0,0.0,1.0,2.0,9.23
2012-05-09,87.08,90.74,85.36,88.0,43.54,45.37,42.68,44.0,369162.0,0.0,1.0,2.0,0.0
2012-05-10,90.52,91.84,89.49,90.82,45.26,45.92,44.74,45.41,193840.0,0.0,1.0,2.0,0.0
2012-05-11,88.36,92.24,88.1,89.36,44.18,46.12,44.05,44.68,136422.0,0.0,1.0,2.0,-4.59
2012-05-14,85.56,86.62,83.89,84.08,42.78,43.31,41.94,42.04,287305.0,0.0,1.0,2.0,0.0
2012-05-15,83.6,85.11,79.64,80.0,41.8,42.56,39.82,40.0,263847.0,0.0,1.0,2.0,4.12
2012-05-16,81.01,82.32,76.83,77.02,40.51,41.16,38.42,38.51,273101.0,0.0,1.0,2.0,0.0
2012-05-17,77.73,78.56,73.32,73.32,38.86,39.28,36.66,36.66,208201.0,0.0,1.0,2.0,0.0
2012-05-18,73.72,74.09,67.24,68.4,36.86,37.04,33.62,34.2,381254.0,0.0,1.0,2.0,0.0
2012-05-21,68.72,75.81,67.8,75.81,34.36,37.9,33.9,37.9,387080.0,0.0,1.0,2.0,6.68
2012-05-22,76.72,79.89,70.44,72.76,38.36,39.94,35.22,36.38,563005.0,0.0,1.0,2.0,0.0
2012-05-23,71.08,74.98,68.75,74.16,35.54,37.49,34.38,37.08,659915.0,0.0,1.0,2.0,0.0
2012-05-24,74.88,75.12,70.84,73.5,37.44,37.56,35.42,36.75,331332.0,0.0,1.0,2.0,-7.4
2012-05-25,73.72,74.81,73.24,74.43,36.86,37.4,36.62,37.22,173155.0,0.0,1.0,2.0,0.0
2012-05-29,76.52,78.3,75.25,77.82,38.26,39.15,37.62,38.91,185544.0,0.0,1.0,2.0,0.0
2012-05-30,75.74,75.74,72.58,72.58,37.87,37.87,36.29,36.29,195761.0,0.0,1.0,2.0,0.0
2012-05-31,71.66,73.61,68.0,71.2,35.83,36.8,34.0,35.6,708245.0,0.0,1.0,2.0,0.0
2012-06-01,65.98,67.95,65.14,65.31,32.99,33.98,32.57,32.66,586951.0,0.0,1.0,2.0,0.0
2012-06-04,66.73,68.12,64.47,68.11,33.36,34.06,32.24,34.06,468530.0,0.0,1.0,2.0,6.53
2012-06-05,67.28,69.91,67.27,69.4,33.64,34.96,33.64,34.7,321393.0,0.0,1.0,2.0,0.0
2012-06-06,71.66,74.61,71.11,74.54,35.83,37.3,35.56,37.27,527113.0,0.0,1.0,2.0,0.0
2012-06-07,77.96,78.32,74.85,75.31,38.98,39.16,37.42,37.66,423548.0,0.0,1.0,2.0,-15.03
2012-06-08,74.75,79.45,74.43,79.33,37.38,39.72,37.22,39.66,353125.0,0.0,1.0,2.0,-3.8
2012-06-11,82.25,82.67,72.14,72.44,41.12,41.34,36.07,36.22,546734.0,0.0,1.0,2.0,0.0
2012-06-12,72.63,73.82,70.27,73.36,36.32,36.91,35.14,36.68,538944.0,0.0,1.0,2.0,7.11
2012-06-13,71.46,73.51,68.3,69.53,35.73,36.76,34.15,34.76,423356.0,0.0,1.0,2.0,0.0
2012-06-14,70.09,73.99,69.0,73.99,35.04,36.99,34.5,36.99,538340.0,0.0,1.0,2.0,6.99
2012-06-15,74.45,77.95,73.5,76.92,37.22,38.98,36.75,38.46,335111.0,0.0,1.0,2.0,0.0
2012-06-18,77.43,83.74,76.65,83.47,38.72,41.87,38.33,41.74,564931.0,0.0,1.0,2.0,-19.67
2012-06-19,86.34,86.72,83.71,84.96,43.17,43.36,41.86,42.48,342663.0,0.0,1.0,2.0,-4.25
2012-06-20,85.01,88.49,81.83,88.49,42.5,44.24,40.92,44.24,490541.0,0.0,1.0,2.0,25.42
2012-06-21,88.21,89.14,77.84,77.84,44.1,44.57,38.92,38.92,401260.0,0.0,1.0,2.0,-9.03
2012-06-22,80.91,86.62,79.48,86.08,40.46,43.31,39.74,43.04,316115.0,0.0,1.0,2.0,0.0
2012-06-25,80.88,81.43,78.97,79.73,40.44,40.72,39.48,39.86,532047.0,0.0,1.0,2.0,0.0
2012-06-26,82.26,83.33,79.1,82.32,41.13,41.66,39.55,41.16,477511.0,0.0,1.0,2.0,-4.03
2012-06-27,83.48,84.66,81.52,81.56,41.74,42.33,40.76,40.78,323928.0,0.0,1.0,2.0,0.0
2012-06-28,80.65,84.37,79.2,84.14,40.33,42.18,39.6,42.07,312243.0,0.0,1.0,2.0,0.0
2012-06-29,89.11,90.3,87.9,89.83,44.56,45.15,43.95,44.92,515996.0,0.0,1.0,2.0,-8.44
2012-07-02,91.64,95.85,90.58,95.51,45.82,47.92,45.29,47.76,313347.0,0.0,1.0,2.0,-9.06
2012-07-03,96.09,98.85,95.96,97.43,48.04,49.42,47.98,48.72,186013.0,0.0,1.0,2.0,0.0
2012-07-05,96.85,96.85,92.61,93.84,48.42,48.42,46.3,46.92,262428.0,0.0,1.0,2.0,19.73
2012-07-06,91.03,94.9,90.94,94.49,45.52,47.45,45.47,47.24,237767.0,0.0,1.0,2.0,0.0
2012-07-09,95.32,96.44,93.18,95.44,47.66,48.22,46.59,47.72,222329.0,0.0,1.0,2.0,0.0
2012-07-10,96.97,98.1,90.99,92.79,48.48,49.05,45.5,46.4,292112.0,0.0,1.0,2.0,9.58
2012-07-11,92.93,96.48,91.35,95.55,46.46,48.24,45.68,47.78,234381.0,0.0,1.0,2.0,0.0
2012-07-12,93.31,96.86,91.08,94.63,46.66,48.43,45.54,47.32,344996.0,0.0,1.0,2.0,0.0
2012-07-13,96.22,100.28,96.12,100.17,48.11,50.14,48.06,50.08,376751.0,0.0,1.0,2.0,-14.24
2012-07-16,100.42,102.35,99.16,101.29,50.21,51.18,49.58,50.64,289653.0,0.0,1.0,2.0,-5.03
2012-07-17,103.19,105.74,100.13,104.92,51.6,52.87,50.06,52.46,470288.0,0.0,1.0,2.0,10.09
2012-07-18,104.46,106.52,103.15,103.79,52.23,53.26,51.57,51.9,334949.0,0.0,1.0,2.0,-5.24
2012-07-19,104.65,106.18,102.25,106.15,52.32,53.09,51.12,53.08,158946.0,0.0,1.0,2.0,0.0
2012-07-20,103.0,104.37,99.5,100.5,51.5,52.18,49.75,50.25,226297.0,0.0,1.0,2.0,-5.33
2012-07-23,92.52,95.85,89.03,93.49,46.26,47.92,44.52,46.74,236315.0,0.0,1.0,2.0,15.18
2012-07-24,93.91,93.96,87.1,89.94,46.96,46.98,43.55,44.97,293561.0,0.0,1.0,2.0,-4.64
2012-07-25,90.38,92.31,87.15,90.83,45.19,46.16,43.58,45.42,350330.0,0.0,1.0,2.0,4.41
2012-07-26,96.46,98.11,94.68,97.88,48.23,49.06,47.34,48.94,306828.0,0.0,1.0,2.0,-4.56
2012-07-27,101.86,102.25,99.25,100.26,50.93,51.12,49.62,50.13,244908.0,0.0,1.0,2.0,-4.96
2012-07-30,101.12,102.34,97.99,98.17,50.56,51.17,49.0,49.08,287619.0,0.0,1.0,2.0,-5.07
2012-07-31,96.05,98.1,95.2,95.26,48.02,49.05,47.6,47.63,198298.0,0.0,1.0,2.0,4.86
2012-08-01,97.05,98.56,95.1,97.32,48.52,49.28,47.55,48.66,431554.0,0.0,1.0,2.0,0.0
2012-08-02,94.79,99.5,94.11,99.5,47.4,49.75,47.06,49.75,393384.0,0.0,1.0,2.0,0.0
2012-08-03,103.33,106.46,102.71,106.46,51.66,53.23,51.36,53.23,316781.0,0.0,1.0,2.0,0.0
2012-08-06,107.98,109.95,107.28,108.89,53.99,54.98,53.64,54.44,196512.0,0.0,1.0,2.0,0.0
2012-08-07,110.5,111.1,105.54,105.7,55.25,55.55,52.77,52.85,225976.0,0.0,1.0,2.0,-5.49
2012-08-08,105.95,110.14,105.19,110.01,52.98,55.07,52.6,55.0,147051.0,0.0,1.0,2.0,5.26
2012-08-09,109.08,111.58,108.12,110.45,54.54,55.79,54.06,55.22,154704.0,0.0,1.0,2.0,-5.48
2012-08-10,109.26,112.49,108.47,112.42,54.63,56.24,54.24,56.21,224823.0,0.0,1.0,2.0,-11.11
2012-08-13,112.06,115.49,111.65,115.49,56.03,57.74,55.82,57.74,610186.0,0.0,1.0,2.0,22.4
2012-08-14,115.11,115.72,109.39,109.52,57.56,57.86,54.7,54.76,233674.0,0.0,1.0,2.0,-5.74
2012-08-15,109.58,112.27,108.89,109.54,54.79,56.14,54.44,54.77,86608.0,0.0,1.0,2.0,0.0
2012-08-16,110.03,111.78,108.1,111.73,55.02,55.89,54.05,55.86,67236.0,0.0,1.0,2.0,0.0
2012-08-17,112.81,115.76,111.53,114.7,56.4,57.88,55.76,57.35,136438.0,0.0,1.0,2.0,0.0
2012-08-20,113.7,115.03,111.84,114.79,56.85,57.52,55.92,57.4,143762.0,0.0,1.0,2.0,0.0
2012-08-21,116.22,116.59,110.61,111.68,58.11,58.3,55.3,55.84,203032.0,0.0,1.0,2.0,-5.76
2012-08-22,109.69,111.75,108.65,110.86,54.84,55.88,54.32,55.43,171199.0,0.0,1.0,2.0,0.0
2012-08-23,110.03,110.42,107.08,108.55,55.02,55.21,53.54,54.28,183448.0,0.0,1.0,2.0,0.0
2012-08-24,107.34,113.76,107.09,112.87,53.67,56.88,53.54,56.44,180635.0,0.0,1.0,2.0,0.0
2012-08-27,113.99,114.89,111.9,112.23,57.0,57.44,55.95,56.12,131140.0,0.0,1.0,2.0,5.64
2012-08-28,110.31,112.14,109.85,110.12,55.16,56.07,54.92,55.06,114386.0,0.0,1.0,2.0,0.0
2012-08-29,110.25,112.51,109.39,109.58,55.12,56.26,54.7,54.79,206949.0,0.0,1.0,2.0,5.52
2012-08-30,107.08,108.61,106.16,107.32,53.54,54.3,53.08,53.66,186578.0,0.0,1.0,2.0,0.0
