Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-04-06,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-07,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-08,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-09,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-10,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-13,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-14,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-15,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-16,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-17,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-20,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-21,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-22,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-23,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-24,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-27,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-28,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-29,32.44,32.44,32.44,32.44,32.44,32.44,32.44,32.44,0.0,0.0,1.0,1.0,
2015-04-30,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-01,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-04,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-05,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-06,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-07,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-08,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-11,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-12,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-13,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-14,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-15,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-18,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-19,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-20,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-21,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-22,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-26,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-27,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-28,32.45,32.45,32.45,32.45,32.45,32.45,32.45,32.45,0.0,0.0,1.0,1.0,
2015-05-29,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-01,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-02,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-03,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-04,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-05,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-08,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-09,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-10,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-11,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-12,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-15,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-16,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-17,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-18,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-19,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-22,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-23,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-24,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-25,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-26,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-29,32.72,32.72,32.72,32.72,32.72,32.72,32.72,32.72,0.0,0.0,1.0,1.0,
2015-06-30,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-01,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-02,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-06,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-07,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-08,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-09,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-10,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-13,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-14,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-15,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-16,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-17,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-20,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-21,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-22,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-23,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-24,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-27,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-28,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-29,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-30,31.98,31.98,31.98,31.98,31.98,31.98,31.98,31.98,0.0,0.0,1.0,1.0,
2015-07-31,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-03,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-04,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-05,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-06,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-07,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-10,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-11,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-12,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-13,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-14,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-17,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-18,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-19,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-20,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-21,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-24,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-25,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-26,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-28,32.27,32.27,32.27,32.27,32.27,32.27,32.27,32.27,0.0,0.0,1.0,1.0,
2015-08-31,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-01,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-02,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-03,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-04,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-08,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-09,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-10,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-11,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-14,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-15,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-16,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-17,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-18,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-21,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-22,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-23,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-24,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-25,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-28,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-29,30.53,30.53,30.53,30.53,30.53,30.53,30.53,30.53,0.0,0.0,1.0,1.0,
2015-09-30,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-01,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-02,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-05,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-06,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-07,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-08,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-09,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-12,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-13,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-14,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-15,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-16,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-19,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-20,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-21,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-22,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-23,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-26,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-27,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-28,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-29,29.64,29.64,29.64,29.64,29.64,29.64,29.64,29.64,0.0,0.0,1.0,1.0,
2015-10-30,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-02,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-03,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-04,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-05,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-06,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-09,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-10,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-11,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-12,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-13,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-16,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-17,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-18,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-19,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-20,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-23,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-24,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-25,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-27,31.75,31.75,31.75,31.75,31.75,31.75,31.75,31.75,0.0,0.0,1.0,1.0,
2015-11-30,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-01,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-02,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-03,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-04,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-07,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-08,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-09,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-10,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-11,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-14,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-15,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-16,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-17,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-18,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-21,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
2015-12-22,31.96,31.96,31.96,31.96,31.96,31.96,31.96,31.96,0.0,0.0,1.0,1.0,
