Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-10-08,24.24,24.24,23.75,23.8,24.24,24.24,23.75,23.8,2196.0,0.0,1.0,1.0,0.0
2019-10-09,24.02,24.02,23.92,23.99,24.02,24.02,23.92,23.99,1599.0,0.0,1.0,1.0,0.0
2019-10-10,23.93,23.93,23.85,23.93,23.93,23.93,23.85,23.93,1000.0,0.0,1.0,1.0,0.0
2019-10-11,24.46,24.55,24.36,24.39,24.46,24.55,24.36,24.39,5400.0,0.0,1.0,1.0,0.0
2019-10-14,24.36,24.46,24.21,24.46,24.36,24.46,24.21,24.46,8500.0,0.0,1.0,1.0,0.0
2019-10-15,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,198.0,0.0,1.0,1.0,0.0
2019-10-16,23.83,23.85,23.74,23.84,23.83,23.85,23.74,23.84,14958.0,0.0,1.0,1.0,0.0
2019-10-17,23.96,23.98,23.74,23.74,23.96,23.98,23.74,23.74,1992.0,0.0,1.0,1.0,0.0
2019-10-18,23.29,23.29,22.59,22.99,23.29,23.29,22.59,22.99,11365.0,0.0,1.0,1.0,0.0
2019-10-21,23.06,23.26,22.96,23.19,23.06,23.26,22.96,23.19,4600.0,0.0,1.0,1.0,0.0
2019-10-22,23.29,23.29,22.6,22.64,23.29,23.29,22.6,22.64,229100.0,0.0,1.0,1.0,0.0
2019-10-23,22.84,22.92,22.57,22.57,22.84,22.92,22.57,22.57,2300.0,0.0,1.0,1.0,0.0
2019-10-24,23.32,23.57,23.28,23.57,23.32,23.57,23.28,23.57,6400.0,0.0,1.0,1.0,0.0
2019-10-25,23.47,23.79,23.27,23.7,23.47,23.79,23.27,23.7,7181.0,0.0,1.0,1.0,0.0
2019-10-28,23.92,23.99,23.84,23.91,23.92,23.99,23.84,23.91,9100.0,0.0,1.0,1.0,4.74
2019-10-29,23.85,23.86,23.73,23.86,23.85,23.86,23.73,23.86,1100.0,0.0,1.0,1.0,0.6
2019-10-30,23.99,24.38,23.94,24.36,23.99,24.38,23.94,24.36,37082.0,0.0,1.0,1.0,0.0
2019-10-31,24.33,24.35,23.87,23.99,24.33,24.35,23.87,23.99,8200.0,0.0,1.0,1.0,0.0
2019-11-01,24.21,24.28,24.21,24.21,24.21,24.28,24.21,24.21,5700.0,0.0,1.0,1.0,0.0
2019-11-04,24.6,24.6,24.11,24.11,24.6,24.6,24.11,24.11,2200.0,0.0,1.0,1.0,1.21
2019-11-05,24.21,24.26,23.99,24.15,24.21,24.26,23.99,24.15,9800.0,0.0,1.0,1.0,0.0
2019-11-06,24.2,24.22,24.05,24.09,24.2,24.22,24.05,24.09,9500.0,0.0,1.0,1.0,0.0
2019-11-07,24.21,24.31,24.0,24.0,24.21,24.31,24.0,24.0,4500.0,0.0,1.0,1.0,0.0
2019-11-08,23.98,24.39,23.98,24.33,23.98,24.39,23.98,24.33,1793.0,0.0,1.0,1.0,0.0
2019-11-11,24.53,24.63,24.53,24.63,24.53,24.63,24.53,24.63,1100.0,0.0,1.0,1.0,0.0
2019-11-12,24.78,24.79,24.64,24.64,24.78,24.79,24.64,24.64,3500.0,0.0,1.0,1.0,0.0
2019-11-13,24.8,24.95,24.77,24.95,24.8,24.95,24.77,24.95,1000.0,0.0,1.0,1.0,0.0
2019-11-14,24.93,24.99,24.93,24.96,24.93,24.99,24.93,24.96,5300.0,0.0,1.0,1.0,0.0
2019-11-15,25.18,25.36,25.18,25.36,25.18,25.36,25.18,25.36,1062.0,0.0,1.0,1.0,0.0
2019-11-18,25.41,25.55,25.34,25.41,25.41,25.55,25.34,25.41,5900.0,0.0,1.0,1.0,0.0
2019-11-19,25.64,25.74,25.46,25.68,25.64,25.74,25.46,25.68,4200.0,0.0,1.0,1.0,0.0
2019-11-20,25.62,25.99,25.62,25.88,25.62,25.99,25.62,25.88,5164.0,0.0,1.0,1.0,0.0
2019-11-21,26.07,26.07,25.76,25.8,26.07,26.07,25.76,25.8,4200.0,0.0,1.0,1.0,0.0
2019-11-22,26.0,26.0,25.75,25.89,26.0,26.0,25.75,25.89,2880.0,0.0,1.0,1.0,1.29
2019-11-25,26.02,26.31,26.02,26.27,26.02,26.31,26.02,26.27,4875.0,0.0,1.0,1.0,0.0
2019-11-26,26.37,26.52,26.3,26.42,26.37,26.52,26.3,26.42,6100.0,0.0,1.0,1.0,0.0
2019-11-27,26.5,26.6,26.4,26.57,26.5,26.6,26.4,26.57,21792.0,0.0,1.0,1.0,0.0
2019-11-29,27.06,27.06,26.5,26.52,27.06,27.06,26.5,26.52,15000.0,0.0,1.0,1.0,0.0
2019-12-02,26.69,26.69,25.47,25.78,26.69,26.69,25.47,25.78,6390.0,0.0,1.0,1.0,0.0
2019-12-03,25.29,25.98,25.2,25.98,25.29,25.98,25.2,25.98,8600.0,0.0,1.0,1.0,0.0
2019-12-04,26.08,26.08,25.75,25.82,26.08,26.08,25.75,25.82,27600.0,0.0,1.0,1.0,0.0
2019-12-05,25.84,25.84,25.54,25.6,25.84,25.84,25.54,25.6,4600.0,0.0,1.0,1.0,0.0
2019-12-06,25.84,25.84,25.54,25.62,25.84,25.84,25.54,25.62,7865.0,0.0,1.0,1.0,0.0
2019-12-09,25.67,25.72,25.59,25.59,25.67,25.72,25.59,25.59,5500.0,0.0,1.0,1.0,0.0
2019-12-10,25.55,25.55,25.26,25.31,25.55,25.55,25.26,25.31,18450.0,0.0,1.0,1.0,0.0
2019-12-11,25.38,25.38,24.96,25.11,25.38,25.38,24.96,25.11,11050.0,0.0,1.0,1.0,0.63
2019-12-12,25.27,25.27,24.81,24.9,25.27,25.27,24.81,24.9,9857.0,0.0,1.0,1.0,0.0
2019-12-13,25.0,25.25,25.0,25.2,25.0,25.25,25.0,25.2,1500.0,0.0,1.0,1.0,0.0
2019-12-16,25.53,25.56,25.36,25.42,25.53,25.56,25.36,25.42,1883.0,0.0,1.0,1.0,0.0
2019-12-17,25.2,25.32,25.2,25.3,25.2,25.32,25.2,25.3,2400.0,0.0,1.0,1.0,0.64
2019-12-18,25.52,25.64,25.48,25.48,25.52,25.64,25.48,25.48,3500.0,0.0,1.0,1.0,0.0
2019-12-19,25.52,25.69,25.52,25.65,25.52,25.69,25.52,25.65,2460.0,0.0,1.0,1.0,0.0
2019-12-20,25.8,25.8,25.69,25.73,25.8,25.8,25.69,25.73,4762.0,0.0,1.0,1.0,0.0
2019-12-23,25.9,25.9,25.74,25.77,25.9,25.9,25.74,25.77,1800.0,0.0,1.0,1.0,0.0
2019-12-24,25.82,25.83,25.67,25.77,25.82,25.83,25.67,25.77,5700.0,0.0,1.0,1.0,0.0
2019-12-26,25.91,26.05,25.87,25.89,25.91,26.05,25.87,25.89,9300.0,0.0,1.0,1.0,0.0
2019-12-27,25.93,25.93,25.74,25.76,25.93,25.93,25.74,25.76,5000.0,0.0,1.0,1.0,0.0
2019-12-30,25.68,25.68,25.17,25.41,25.68,25.68,25.17,25.41,20268.0,0.0,1.0,1.0,0.0
2019-12-31,25.42,25.58,25.42,25.55,25.42,25.58,25.42,25.55,6500.0,0.0,1.0,1.0,0.0
2020-01-02,25.77,26.11,25.77,26.11,25.77,26.11,25.77,26.11,6000.0,0.0,1.0,1.0,0.0
2020-01-03,25.78,26.18,25.78,26.12,25.78,26.18,25.78,26.12,9272.0,0.0,1.0,1.0,0.0
2020-01-06,25.9,26.59,25.9,26.59,25.9,26.59,25.9,26.59,6300.0,0.0,1.0,1.0,0.65
2020-01-07,26.59,26.71,26.49,26.62,26.59,26.71,26.49,26.62,6600.0,0.0,1.0,1.0,0.0
2020-01-08,26.57,27.07,26.57,26.94,26.57,27.07,26.57,26.94,4495.0,0.0,1.0,1.0,0.0
2020-01-09,27.24,27.27,27.12,27.22,27.24,27.27,27.12,27.22,5369.0,0.0,1.0,1.0,0.0
2020-01-10,27.42,27.42,27.1,27.16,27.42,27.42,27.1,27.16,3000.0,0.0,1.0,1.0,59.21
2020-01-13,27.3,27.64,27.3,27.55,27.3,27.64,27.3,27.55,9776.0,0.0,1.0,1.0,0.68
2020-01-14,27.56,27.6,27.35,27.48,27.56,27.6,27.35,27.48,11686.0,0.0,1.0,1.0,0.0
2020-01-15,27.7,27.98,27.64,27.67,27.7,27.98,27.64,27.67,9600.0,0.0,1.0,1.0,0.0
2020-01-16,27.94,27.98,27.78,27.95,27.94,27.98,27.78,27.95,24100.0,0.0,1.0,1.0,0.0
2020-01-17,27.98,28.07,27.88,27.88,27.98,28.07,27.88,27.88,3475.0,0.0,1.0,1.0,0.0
2020-01-21,27.84,28.15,27.84,27.9,27.84,28.15,27.84,27.9,9300.0,0.0,1.0,1.0,0.0
2020-01-22,28.18,28.3,27.9,27.9,28.18,28.3,27.9,27.9,40500.0,0.0,1.0,1.0,1.39
2020-01-23,27.93,28.04,27.75,27.99,27.93,28.04,27.75,27.99,16300.0,0.0,1.0,1.0,0.0
2020-01-24,28.19,28.46,27.72,27.88,28.19,28.46,27.72,27.88,26400.0,0.0,1.0,1.0,0.0
2020-01-27,27.33,27.57,27.14,27.44,27.33,27.57,27.14,27.44,31376.0,0.0,1.0,1.0,1.39
2020-01-28,27.9,27.98,27.77,27.97,27.9,27.98,27.77,27.97,28900.0,0.0,1.0,1.0,0.0
2020-01-29,28.24,28.24,27.9,28.05,28.24,28.24,27.9,28.05,20561.0,0.0,1.0,1.0,0.0
2020-01-30,27.91,28.39,27.9,28.39,27.91,28.39,27.9,28.39,12100.0,0.0,1.0,1.0,1.4
2020-01-31,28.37,28.39,27.86,27.97,28.37,28.39,27.86,27.97,17800.0,0.0,1.0,1.0,0.0
2020-02-03,28.1,28.45,28.1,28.43,28.1,28.45,28.1,28.43,16000.0,0.0,1.0,1.0,0.0
2020-02-04,29.05,29.27,28.83,29.24,29.05,29.27,28.83,29.24,19400.0,0.0,1.0,1.0,0.0
2020-02-05,29.7,29.7,28.35,28.45,29.7,29.7,28.35,28.45,36068.0,0.0,1.0,1.0,0.0
2020-02-06,28.78,28.78,28.1,28.58,28.78,28.78,28.1,28.58,21900.0,0.0,1.0,1.0,2.13
2020-02-07,28.56,28.91,28.56,28.7,28.56,28.91,28.56,28.7,65363.0,0.0,1.0,1.0,0.0
2020-02-10,28.89,29.07,28.65,29.03,28.89,29.07,28.65,29.03,46000.0,0.0,1.0,1.0,1.43
2020-02-11,29.31,29.31,28.92,28.99,29.31,29.31,28.92,28.99,34000.0,0.0,1.0,1.0,0.0
2020-02-12,29.38,29.38,28.85,29.19,29.38,29.38,28.85,29.19,55700.0,0.0,1.0,1.0,0.0
2020-02-13,29.12,29.5,29.07,29.36,29.12,29.5,29.07,29.36,20399.0,0.0,1.0,1.0,2.19
2020-02-14,29.26,29.77,29.26,29.59,29.26,29.77,29.26,29.59,18063.0,0.0,1.0,1.0,0.0
2020-02-18,29.78,29.85,29.59,29.85,29.78,29.85,29.59,29.85,51398.0,0.0,1.0,1.0,0.0
2020-02-19,30.13,30.38,30.08,30.18,30.13,30.38,30.08,30.18,39900.0,0.0,1.0,1.0,0.0
2020-02-20,30.25,30.48,29.39,29.87,30.25,30.48,29.39,29.87,67775.0,0.0,1.0,1.0,0.0
2020-02-21,29.83,29.85,29.06,29.25,29.83,29.85,29.06,29.25,30300.0,0.0,1.0,1.0,5.97
2020-02-24,28.36,28.62,27.53,28.48,28.36,28.62,27.53,28.48,41892.0,0.0,1.0,1.0,-2.92
2020-02-25,28.62,28.73,27.57,27.75,28.62,28.73,27.57,27.75,28787.0,0.0,1.0,1.0,0.0
2020-02-26,28.21,28.4,27.6,27.7,28.21,28.4,27.6,27.7,20067.0,0.0,1.0,1.0,0.0
2020-02-27,27.26,27.86,26.68,26.99,27.26,27.86,26.68,26.99,36055.0,0.0,1.0,1.0,0.0
2020-02-28,25.8,27.36,25.77,27.36,25.8,27.36,25.77,27.36,65160.0,0.0,1.0,1.0,0.0
2020-03-02,27.48,27.67,26.76,27.67,27.48,27.67,26.76,27.67,40500.0,0.0,1.0,1.0,0.0
2020-03-03,27.95,27.98,26.55,26.9,27.95,27.98,26.55,26.9,35968.0,0.0,1.0,1.0,0.0
2020-03-04,27.64,27.74,27.14,27.74,27.64,27.74,27.14,27.74,34693.0,0.0,1.0,1.0,0.0
2020-03-05,26.9,27.91,26.88,27.31,26.9,27.91,26.88,27.31,30700.0,0.0,1.0,1.0,1.39
2020-03-06,26.21,26.76,25.62,26.27,26.21,26.76,25.62,26.27,36473.0,0.0,1.0,1.0,0.0
2020-03-09,25.25,25.25,24.0,24.12,25.25,25.25,24.0,24.12,71000.0,0.0,1.0,1.0,0.0
2020-03-10,25.17,25.17,23.76,24.87,25.17,25.17,23.76,24.87,21650.0,0.0,1.0,1.0,1.2
2020-03-11,24.29,24.32,23.05,23.49,24.29,24.32,23.05,23.49,18564.0,0.0,1.0,1.0,0.0
2020-03-12,21.61,22.36,21.36,21.51,21.61,22.36,21.36,21.51,32154.0,0.0,1.0,1.0,0.0
2020-03-13,22.47,22.52,20.8,22.39,22.47,22.52,20.8,22.39,50263.0,0.0,1.0,1.0,0.0
2020-03-16,20.53,21.04,19.77,20.28,20.53,21.04,19.77,20.28,132900.0,0.0,1.0,1.0,0.0
2020-03-17,20.02,21.0,18.99,21.0,20.02,21.0,18.99,21.0,47300.0,0.0,1.0,1.0,0.98
2020-03-18,19.94,20.77,19.0,20.01,19.94,20.77,19.0,20.01,15891.0,0.0,1.0,1.0,2.11
2020-03-19,20.4,21.75,19.81,21.53,20.4,21.75,19.81,21.53,238297.0,0.0,1.0,1.0,0.0
2020-03-20,22.35,22.79,21.4,21.6,22.35,22.79,21.4,21.6,31900.0,0.0,1.0,1.0,0.0
2020-03-23,22.06,22.22,20.94,21.94,22.06,22.22,20.94,21.94,41265.0,0.0,1.0,1.0,0.0
2020-03-24,23.39,23.67,22.91,23.42,23.39,23.67,22.91,23.42,23181.0,0.0,1.0,1.0,2.19
2020-03-25,23.94,24.56,23.38,23.67,23.94,24.56,23.38,23.67,68400.0,0.0,1.0,1.0,0.0
2020-03-26,23.46,24.78,23.46,24.78,23.46,24.78,23.46,24.78,50274.0,0.0,1.0,1.0,2.33
2020-03-27,23.7,24.5,23.53,24.02,23.7,24.5,23.53,24.02,65600.0,0.0,1.0,1.0,0.0
2020-03-30,24.61,24.64,24.05,24.55,24.61,24.64,24.05,24.55,47992.0,0.0,1.0,1.0,2.4
2020-03-31,24.56,24.79,23.64,23.99,24.56,24.79,23.64,23.99,48271.0,0.0,1.0,1.0,0.0
2020-04-01,23.33,23.39,22.5,22.85,23.33,23.39,22.5,22.85,115800.0,0.0,1.0,1.0,0.0
2020-04-02,22.71,22.85,22.0,22.47,22.71,22.85,22.0,22.47,32182.0,0.0,1.0,1.0,3.4
2020-04-03,22.52,22.53,21.81,22.06,22.52,22.53,21.81,22.06,19100.0,0.0,1.0,1.0,0.0
2020-04-06,23.26,23.73,22.76,23.69,23.26,23.73,22.76,23.69,26691.0,0.0,1.0,1.0,0.0
2020-04-07,24.58,24.58,23.22,23.26,24.58,24.58,23.22,23.26,60300.0,0.0,1.0,1.0,0.0
2020-04-08,23.71,24.52,23.4,24.42,23.71,24.52,23.4,24.42,41176.0,0.0,1.0,1.0,0.0
2020-04-09,24.45,25.4,24.45,24.65,24.45,25.4,24.45,24.65,75499.0,0.0,1.0,1.0,0.0
2020-04-13,25.0,25.08,24.45,24.99,25.0,25.08,24.45,24.99,48500.0,0.0,1.0,1.0,1.23
2020-04-14,25.87,26.13,25.62,26.06,25.87,26.13,25.62,26.06,78656.0,0.0,1.0,1.0,0.0
2020-04-15,25.62,26.2,25.5,26.15,25.62,26.2,25.5,26.15,53300.0,0.0,1.0,1.0,0.0
2020-04-16,26.57,26.77,26.09,26.35,26.57,26.77,26.09,26.35,249100.0,0.0,1.0,1.0,1.95
2020-04-17,26.82,27.11,26.5,27.1,26.82,27.11,26.5,27.1,153200.0,0.0,1.0,1.0,5.91
2020-04-20,27.04,28.11,26.75,27.51,27.04,28.11,26.75,27.51,181785.0,0.0,1.0,1.0,0.0
2020-04-21,27.46,27.46,25.58,26.33,27.46,27.46,25.58,26.33,273500.0,0.0,1.0,1.0,1.37
2020-04-22,27.27,27.27,26.5,27.02,27.27,27.27,26.5,27.02,78880.0,0.0,1.0,1.0,-5.22
2020-04-23,27.45,27.45,27.01,27.12,27.45,27.45,27.01,27.12,106500.0,0.0,1.0,1.0,2.69
2020-04-24,27.46,27.74,27.03,27.46,27.46,27.74,27.03,27.46,109067.0,0.0,1.0,1.0,2.69
2020-04-27,27.46,28.26,27.46,28.0,27.46,28.26,27.46,28.0,127800.0,0.0,1.0,1.0,0.0
2020-04-28,28.64,28.85,27.14,27.44,28.64,28.85,27.14,27.44,58900.0,0.0,1.0,1.0,3.5
2020-04-29,28.18,28.5,27.51,28.38,28.18,28.5,27.51,28.38,94893.0,0.0,1.0,1.0,1.37
2020-04-30,28.95,28.95,28.18,28.31,28.95,28.95,28.18,28.31,242295.0,0.0,1.0,1.0,1.42
2020-05-01,27.55,28.1,27.25,27.4,27.55,28.1,27.25,27.4,54771.0,0.0,1.0,1.0,5.65
2020-05-04,27.14,28.09,27.14,28.04,27.14,28.09,27.14,28.04,38200.0,0.0,1.0,1.0,-7.53
2020-05-05,28.49,29.21,28.28,28.82,28.49,29.21,28.28,28.82,140495.0,0.0,1.0,1.0,1.4
2020-05-06,29.24,29.88,29.03,29.63,29.24,29.88,29.03,29.63,144400.0,0.0,1.0,1.0,1.44
2020-05-07,30.33,31.71,30.32,31.51,30.33,31.71,30.32,31.51,325600.0,0.0,1.0,1.0,0.0
2020-05-08,31.82,31.84,31.16,31.7,31.82,31.84,31.16,31.7,233795.0,0.0,1.0,1.0,3.94
2020-05-11,31.61,32.54,31.5,32.37,31.61,32.54,31.5,32.37,361400.0,0.0,1.0,1.0,1.58
2020-05-12,32.62,32.93,31.8,32.06,32.62,32.93,31.8,32.06,387300.0,0.0,1.0,1.0,21.8
2020-05-13,32.0,32.45,30.74,31.52,32.0,32.45,30.74,31.52,252700.0,0.0,1.0,1.0,3.2
2020-05-14,31.3,31.99,30.83,31.83,31.3,31.99,30.83,31.83,159000.0,0.0,1.0,1.0,-1.58
2020-05-15,31.95,32.95,31.88,32.69,31.95,32.95,31.88,32.69,306378.0,0.0,1.0,1.0,0.0
2020-05-18,33.56,33.56,32.45,32.48,33.56,33.56,32.45,32.48,404800.0,0.0,1.0,1.0,2.45
2020-05-19,32.81,33.32,32.62,32.85,32.81,33.32,32.62,32.85,305200.0,0.0,1.0,1.0,1.62
2020-05-20,33.44,33.74,33.09,33.53,33.44,33.74,33.09,33.53,296900.0,0.0,1.0,1.0,1.64
2020-05-21,33.69,33.8,32.9,33.53,33.69,33.8,32.9,33.53,212345.0,0.0,1.0,1.0,10.06
2020-05-22,33.81,34.25,33.39,34.21,33.81,34.25,33.39,34.21,321200.0,0.0,1.0,1.0,1.67
2020-05-26,35.17,35.17,33.57,33.76,35.17,35.17,33.57,33.76,487700.0,0.0,1.0,1.0,14.53
2020-05-27,33.95,33.95,31.68,33.39,33.95,33.95,31.68,33.39,435978.0,0.0,1.0,1.0,10.94
2020-05-28,33.34,34.45,33.3,33.6,33.34,34.45,33.3,33.6,317300.0,0.0,1.0,1.0,0.0
2020-05-29,34.04,35.28,34.0,35.25,34.04,35.28,34.0,35.25,345900.0,0.0,1.0,1.0,0.0
2020-06-01,35.53,36.59,35.3,36.4,35.53,36.59,35.3,36.4,662200.0,0.0,1.0,1.0,2.64
2020-06-02,36.73,36.73,35.4,36.35,36.73,36.73,35.4,36.35,590200.0,0.0,1.0,1.0,24.55
2020-06-03,36.6,36.75,36.13,36.51,36.6,36.75,36.13,36.51,623896.0,0.0,1.0,1.0,1.82
2020-06-04,36.36,36.36,34.79,35.07,36.36,36.36,34.79,35.07,462800.0,0.0,1.0,1.0,3.65
2020-06-05,35.03,35.15,34.02,34.86,35.03,35.15,34.02,34.86,431600.0,0.0,1.0,1.0,5.25
2020-06-08,34.92,35.44,34.34,35.41,34.92,35.44,34.34,35.41,414869.0,0.0,1.0,1.0,0.0
2020-06-09,35.38,35.62,34.99,35.11,35.38,35.62,34.99,35.11,513400.0,0.0,1.0,1.0,6.2
2020-06-10,35.5,36.12,35.28,35.88,35.5,36.12,35.28,35.88,352300.0,0.0,1.0,1.0,1.75
2020-06-11,35.0,35.71,34.08,34.22,35.0,35.71,34.08,34.22,669073.0,0.0,1.0,1.0,8.07
2020-06-12,35.16,35.4,33.97,34.71,35.16,35.4,33.97,34.71,377255.0,0.0,1.0,1.0,18.8
2020-06-15,34.54,35.91,34.32,35.89,34.54,35.91,34.32,35.89,846700.0,0.0,1.0,1.0,5.21
2020-06-16,36.82,36.82,35.74,36.61,36.82,36.82,35.74,36.61,1034092.0,0.0,1.0,1.0,13.45
2020-06-17,36.94,37.33,36.78,36.98,36.94,37.33,36.78,36.98,533000.0,0.0,1.0,1.0,16.48
2020-06-18,37.07,37.84,36.98,37.78,37.07,37.84,36.98,37.78,636355.0,0.0,1.0,1.0,1.85
2020-06-19,38.44,38.44,37.43,37.62,38.44,38.44,37.43,37.62,687800.0,0.0,1.0,1.0,44.35
2020-06-22,38.01,38.98,37.84,38.98,38.01,38.98,37.84,38.98,708874.0,0.0,1.0,1.0,5.64
2020-06-23,39.54,39.63,38.63,38.85,39.54,39.63,38.63,38.85,1051000.0,0.0,1.0,1.0,28.23
2020-06-24,38.66,39.35,37.5,38.08,38.66,39.35,37.5,38.08,1036500.0,0.0,1.0,1.0,29.14
2020-06-25,38.3,39.08,37.85,39.04,38.3,39.08,37.85,39.04,505500.0,0.0,1.0,1.0,-3.81
2020-06-26,39.28,39.44,38.23,38.88,39.28,39.44,38.23,38.88,840100.0,0.0,1.0,1.0,0.0
2020-06-29,39.14,39.14,37.34,38.09,39.14,39.14,37.34,38.09,817100.0,0.0,1.0,1.0,-1.94
2020-06-30,38.09,39.04,38.09,38.96,38.09,39.04,38.09,38.96,480900.0,0.0,1.0,1.0,17.12
2020-07-01,38.96,40.4,38.81,40.24,38.96,40.4,38.81,40.24,1015600.0,0.0,1.0,1.0,1.95
2020-07-02,40.72,40.85,40.24,40.33,40.72,40.85,40.24,40.33,1246200.0,0.0,1.0,1.0,5.03
2020-07-06,41.05,41.4,40.25,40.47,41.05,41.4,40.25,40.47,803000.0,0.0,1.0,1.0,56.38
2020-07-07,40.36,41.36,40.3,40.58,40.36,41.36,40.3,40.58,554100.0,0.0,1.0,1.0,9.1
2020-07-08,41.0,42.04,40.78,42.04,41.0,42.04,40.78,42.04,801800.0,0.0,1.0,1.0,0.0
2020-07-09,42.48,42.77,41.5,42.56,42.48,42.77,41.5,42.56,965100.0,0.0,1.0,1.0,29.4
2020-07-10,42.75,42.75,41.54,41.84,42.75,42.75,41.54,41.84,1345500.0,0.0,1.0,1.0,3.19
2020-07-13,42.29,42.38,38.82,39.1,42.29,42.38,38.82,39.1,1622600.0,0.0,1.0,1.0,30.31
2020-07-14,38.88,39.57,37.23,39.27,38.88,39.57,37.23,39.27,1145400.0,0.0,1.0,1.0,6.84
2020-07-15,39.67,39.67,38.43,39.28,39.67,39.67,38.43,39.28,595100.0,0.0,1.0,1.0,-5.89
2020-07-16,38.9,38.99,37.93,38.56,38.9,38.99,37.93,38.56,593500.0,0.0,1.0,1.0,9.82
2020-07-17,38.63,39.25,38.3,39.13,38.63,39.25,38.3,39.13,444300.0,0.0,1.0,1.0,0.0
2020-07-20,39.27,41.26,39.26,41.17,39.27,41.26,39.26,41.17,800100.0,0.0,1.0,1.0,0.98
2020-07-21,41.65,41.76,40.38,40.58,41.65,41.76,40.38,40.58,997059.0,0.0,1.0,1.0,6.18
2020-07-22,40.78,41.33,40.33,40.62,40.78,41.33,40.33,40.62,490200.0,0.0,1.0,1.0,19.28
2020-07-23,40.7,41.28,39.22,39.64,40.7,41.28,39.22,39.64,594254.0,0.0,1.0,1.0,7.1
2020-07-24,38.91,39.45,38.12,39.02,38.91,39.45,38.12,39.02,510260.0,0.0,1.0,1.0,6.93
2020-07-27,39.37,39.92,39.01,39.85,39.37,39.92,39.01,39.85,516900.0,0.0,1.0,1.0,2.92
2020-07-28,39.85,40.3,39.56,39.59,39.85,40.3,39.56,39.59,321800.0,0.0,1.0,1.0,1.99
2020-07-29,40.25,41.25,40.25,41.04,40.25,41.25,40.25,41.04,608290.0,0.0,1.0,1.0,0.0
2020-07-30,40.72,41.57,40.22,41.43,40.72,41.57,40.22,41.43,632400.0,0.0,1.0,1.0,4.1
2020-07-31,41.96,41.96,40.72,41.83,41.96,41.96,40.72,41.83,543800.0,0.0,1.0,1.0,-8.28
2020-08-03,42.31,43.2,42.19,43.15,42.31,43.2,42.19,43.15,929900.0,0.0,1.0,1.0,2.09
2020-08-04,43.27,43.27,42.56,43.15,43.27,43.27,42.56,43.15,675600.0,0.0,1.0,1.0,-1.08
