Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-29,25.66,25.75,25.55,25.67,25.66,25.75,25.55,25.67,3674.0,0.0,1.0,1.0,0.0
2020-01-30,25.5,25.82,25.5,25.82,25.5,25.82,25.5,25.82,3500.0,0.0,1.0,1.0,0.0
2020-01-31,25.43,25.45,25.37,25.37,25.43,25.45,25.37,25.37,4094.0,0.0,1.0,1.0,0.0
2020-02-03,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,0.0
2020-02-04,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,0.0,0.0,1.0,1.0,0.0
2020-02-05,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,0.0,0.0,1.0,1.0,14.49
2020-02-06,26.65,26.65,26.59,26.61,26.65,26.65,26.59,26.61,7463.0,0.0,1.0,1.0,-14.54
2020-02-07,26.64,26.64,26.51,26.51,26.64,26.64,26.51,26.51,300.0,0.0,1.0,1.0,0.0
2020-02-10,26.73,26.84,26.73,26.84,26.73,26.84,26.73,26.84,1753.0,0.0,1.0,1.0,0.0
2020-02-11,26.99,26.99,26.83,26.83,26.99,26.99,26.83,26.83,700.0,0.0,1.0,1.0,0.0
2020-02-12,27.03,27.11,27.01,27.08,27.03,27.11,27.01,27.08,8600.0,0.0,1.0,1.0,0.0
2020-02-13,27.2,27.21,27.08,27.08,27.2,27.21,27.08,27.08,13100.0,0.0,1.0,1.0,0.0
2020-02-14,27.18,27.19,27.18,27.19,27.18,27.19,27.18,27.19,700.0,0.0,1.0,1.0,1.35
2020-02-18,27.26,27.3,27.21,27.28,27.26,27.3,27.21,27.28,6200.0,0.0,1.0,1.0,0.0
2020-02-19,27.29,27.29,27.29,27.29,27.29,27.29,27.29,27.29,0.0,0.0,1.0,1.0,0.0
2020-02-20,27.39,27.39,27.36,27.36,27.39,27.39,27.36,27.36,11200.0,0.0,1.0,1.0,0.0
2020-02-21,26.92,26.92,26.75,26.75,26.92,26.92,26.75,26.75,400.0,0.0,1.0,1.0,0.0
2020-02-24,25.81,26.15,25.81,25.85,25.81,26.15,25.81,25.85,40391.0,0.0,1.0,1.0,0.0
2020-02-25,25.55,25.55,25.1,25.1,25.55,25.55,25.1,25.1,7600.0,0.0,1.0,1.0,0.0
2020-02-26,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,0.0,0.0,1.0,1.0,0.0
2020-02-27,24.42,24.71,24.03,24.03,24.42,24.71,24.03,24.03,4366.0,0.0,1.0,1.0,0.0
2020-02-28,23.36,24.0,23.33,23.88,23.36,24.0,23.33,23.88,13800.0,0.0,1.0,1.0,0.0
2020-03-02,24.16,25.1,24.16,25.1,24.16,25.1,24.16,25.1,13382.0,0.0,1.0,1.0,0.0
2020-03-03,24.8,24.8,24.38,24.38,24.8,24.8,24.38,24.38,3400.0,0.0,1.0,1.0,0.63
2020-03-04,24.64,25.42,24.64,25.39,24.64,25.42,24.64,25.39,7100.0,0.0,1.0,1.0,1.22
2020-03-05,24.91,25.1,24.52,24.63,24.91,25.1,24.52,24.63,19700.0,0.0,1.0,1.0,0.0
2020-03-06,23.77,24.23,23.6,24.23,23.77,24.23,23.6,24.23,16100.0,0.0,1.0,1.0,0.0
2020-03-09,23.0,23.33,22.62,22.62,23.0,23.33,22.62,22.62,19300.0,0.0,1.0,1.0,0.0
2020-03-10,23.27,23.66,22.87,23.66,23.27,23.66,22.87,23.66,36258.0,0.0,1.0,1.0,0.0
2020-03-11,22.71,22.71,22.67,22.71,22.71,22.71,22.67,22.71,800.0,0.0,1.0,1.0,0.0
2020-03-12,20.67,21.37,20.67,20.72,20.67,21.37,20.67,20.72,6000.0,0.0,1.0,1.0,0.0
2020-03-13,21.28,22.38,21.09,22.31,21.28,22.38,21.09,22.31,30400.0,0.0,1.0,1.0,0.51
2020-03-16,20.36,21.25,19.76,19.76,20.36,21.25,19.76,19.76,4600.0,0.0,1.0,1.0,0.0
2020-03-17,20.17,21.14,19.82,21.01,20.17,21.14,19.82,21.01,6500.0,0.0,1.0,1.0,0.0
2020-03-18,19.22,19.8,19.18,19.8,19.22,19.8,19.18,19.8,6600.0,0.0,1.0,1.0,0.0
2020-03-19,20.58,20.58,20.34,20.34,20.58,20.58,20.34,20.34,100.0,0.0,1.0,1.0,0.0
2020-03-20,20.45,20.9,19.57,19.57,20.45,20.9,19.57,19.57,29963.0,0.0,1.0,1.0,0.0
2020-03-23,19.03,19.74,18.96,19.42,19.03,19.74,18.96,19.42,42100.0,0.0,1.0,1.0,0.0
2020-03-24,20.27,20.76,20.27,20.74,20.27,20.76,20.27,20.74,11356.0,0.0,1.0,1.0,0.0
2020-03-25,21.22,21.22,21.22,21.22,21.22,21.22,21.22,21.22,300.0,0.0,1.0,1.0,0.0
2020-03-26,21.91,22.19,21.91,22.19,21.91,22.19,21.91,22.19,6300.0,0.0,1.0,1.0,-1.58
2020-03-27,21.71,21.9,21.38,21.9,21.71,21.9,21.38,21.9,2100.0,0.0,1.0,1.0,0.0
2020-03-30,22.02,22.17,21.97,22.17,22.02,22.17,21.97,22.17,763.0,0.0,1.0,1.0,0.0
2020-03-31,22.08,22.08,22.08,22.08,22.08,22.08,22.08,22.08,0.0,0.0,1.0,1.0,0.0
2020-04-01,20.96,20.96,20.94,20.94,20.96,20.96,20.94,20.94,2079.0,0.0,1.0,1.0,0.0
2020-04-02,20.8,21.34,20.8,21.34,20.8,21.34,20.8,21.34,6492.0,0.0,1.0,1.0,0.0
2020-04-03,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.8,22.64,21.77,22.64,21.8,22.64,21.77,22.64,2096.0,0.0,1.0,1.0,0.0
2020-04-07,23.18,23.18,22.58,22.58,23.18,23.18,22.58,22.58,175.0,0.0,1.0,1.0,0.0
2020-04-08,23.18,23.18,23.18,23.18,23.18,23.18,23.18,23.18,0.0,0.0,1.0,1.0,0.0
2020-04-09,23.45,23.45,23.23,23.29,23.45,23.45,23.23,23.29,2661.0,0.0,1.0,1.0,0.0
2020-04-13,23.04,23.39,22.99,23.39,23.04,23.39,22.99,23.39,1984.0,0.0,1.0,1.0,0.0
2020-04-14,23.8,24.34,23.8,24.34,23.8,24.34,23.8,24.34,1600.0,0.0,1.0,1.0,0.0
2020-04-15,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,100.0,0.0,1.0,1.0,0.0
2020-04-16,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2020-04-17,24.62,24.8,24.61,24.8,24.62,24.8,24.61,24.8,16200.0,0.0,1.0,1.0,0.0
2020-04-20,24.8,24.86,24.53,24.55,24.8,24.86,24.53,24.55,15200.0,0.0,1.0,1.0,0.0
2020-04-21,23.61,23.69,23.59,23.67,23.61,23.69,23.59,23.67,8490.0,0.0,1.0,1.0,0.61
2020-04-22,24.24,24.32,24.24,24.32,24.24,24.32,24.24,24.32,3200.0,0.0,1.0,1.0,0.0
2020-04-23,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,0.0,0.0,1.0,1.0,0.0
2020-04-24,24.31,24.61,24.27,24.61,24.31,24.61,24.27,24.61,6178.0,0.0,1.0,1.0,0.0
2020-04-27,24.94,24.94,24.82,24.9,24.94,24.94,24.82,24.9,2800.0,0.0,1.0,1.0,0.0
2020-04-28,25.0,25.0,24.46,24.46,25.0,25.0,24.46,24.46,100.0,0.0,1.0,1.0,0.62
2020-04-29,25.06,25.26,25.06,25.23,25.06,25.26,25.06,25.23,2260.0,0.0,1.0,1.0,0.0
2020-04-30,25.29,25.29,25.22,25.28,25.29,25.29,25.22,25.28,784.0,0.0,1.0,1.0,0.0
2020-05-01,24.58,24.6,24.51,24.51,24.58,24.6,24.51,24.51,13657.0,0.0,1.0,1.0,0.0
2020-05-04,24.68,24.83,24.65,24.83,24.68,24.83,24.65,24.83,2600.0,0.0,1.0,1.0,0.0
2020-05-05,25.32,25.41,25.14,25.14,25.32,25.41,25.14,25.14,2600.0,0.0,1.0,1.0,0.0
2020-05-06,25.35,25.41,25.23,25.23,25.35,25.41,25.23,25.23,4500.0,0.0,1.0,1.0,0.0
2020-05-07,25.62,25.62,25.53,25.53,25.62,25.62,25.53,25.53,257.0,0.0,1.0,1.0,0.0
2020-05-08,25.89,25.89,25.78,25.78,25.89,25.89,25.78,25.78,890.0,0.0,1.0,1.0,0.0
2020-05-11,25.96,26.21,25.96,26.11,25.96,26.21,25.96,26.11,7654.0,0.0,1.0,1.0,0.0
2020-05-12,26.04,26.2,25.6,25.6,26.04,26.2,25.6,25.6,13000.0,0.0,1.0,1.0,0.0
2020-05-13,25.75,25.75,24.94,25.2,25.75,25.75,24.94,25.2,74400.0,0.0,1.0,1.0,0.64
2020-05-14,24.97,25.36,24.85,25.36,24.97,25.36,24.85,25.36,2600.0,0.0,1.0,1.0,1.89
2020-05-15,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,0.0,0.0,1.0,1.0,0.0
2020-05-18,26.2,26.21,26.15,26.15,26.2,26.21,26.15,26.15,4195.0,0.0,1.0,1.0,0.0
2020-05-19,26.18,26.37,26.1,26.1,26.18,26.37,26.1,26.1,13195.0,0.0,1.0,1.0,0.0
2020-05-20,26.5,26.56,26.5,26.56,26.5,26.56,26.5,26.56,1159.0,0.0,1.0,1.0,0.0
2020-05-21,26.42,26.42,26.31,26.31,26.42,26.42,26.31,26.31,3000.0,0.0,1.0,1.0,0.0
2020-05-22,26.37,26.46,26.37,26.39,26.37,26.46,26.37,26.39,6300.0,0.0,1.0,1.0,0.0
2020-05-26,26.6,26.6,26.36,26.36,26.6,26.6,26.36,26.36,1200.0,0.0,1.0,1.0,0.0
2020-05-27,26.11,26.61,26.1,26.58,26.11,26.61,26.1,26.58,8958.0,0.0,1.0,1.0,0.0
2020-05-28,26.7,27.0,26.52,26.52,26.7,27.0,26.52,26.52,105182.0,0.0,1.0,1.0,0.0
2020-05-29,26.69,26.95,26.58,26.95,26.69,26.95,26.58,26.95,11500.0,0.0,1.0,1.0,3.32
2020-06-01,27.03,27.12,27.03,27.09,27.03,27.12,27.03,27.09,17800.0,0.0,1.0,1.0,0.0
2020-06-02,27.05,27.21,26.98,27.21,27.05,27.21,26.98,27.21,48085.0,0.0,1.0,1.0,0.0
2020-06-03,27.29,27.41,27.28,27.31,27.29,27.41,27.28,27.31,627196.0,0.0,1.0,1.0,1.36
2020-06-04,27.2,27.21,27.0,27.03,27.2,27.21,27.0,27.03,37477.0,0.0,1.0,1.0,16.39
2020-06-05,27.62,27.69,27.58,27.59,27.62,27.69,27.58,27.59,254658.0,0.0,1.0,1.0,0.68
2020-06-08,27.58,27.79,27.52,27.77,27.58,27.79,27.52,27.77,41364.0,0.0,1.0,1.0,8.28
2020-06-09,27.76,27.96,27.76,27.9,27.76,27.96,27.76,27.9,16262.0,0.0,1.0,1.0,0.0
2020-06-10,28.12,28.2,28.04,28.2,28.12,28.2,28.04,28.2,7570.0,0.0,1.0,1.0,0.0
2020-06-11,27.66,27.66,26.72,26.72,27.66,27.66,26.72,26.72,6100.0,0.0,1.0,1.0,0.7
2020-06-12,26.98,26.98,26.74,26.95,26.98,26.98,26.74,26.95,1895.0,0.0,1.0,1.0,0.0
2020-06-15,26.8,27.31,26.77,27.21,26.8,27.31,26.77,27.21,4800.0,0.0,1.0,1.0,0.0
2020-06-16,27.81,27.93,27.42,27.64,27.81,27.93,27.42,27.64,163167.0,0.0,1.0,1.0,0.0
2020-06-17,27.86,27.89,27.69,27.79,27.86,27.89,27.69,27.79,28591.0,0.0,1.0,1.0,4.15
2020-06-18,27.73,27.84,27.73,27.84,27.73,27.84,27.73,27.84,578.0,0.0,1.0,1.0,0.0
2020-06-19,27.84,27.86,27.76,27.85,27.84,27.86,27.76,27.85,5300.0,0.0,1.0,1.0,0.0
2020-06-22,27.82,28.13,27.79,28.13,27.82,28.13,27.79,28.13,1660.0,0.0,1.0,1.0,0.0
2020-06-23,28.44,28.49,28.24,28.29,28.44,28.49,28.24,28.29,27062.0,0.0,1.0,1.0,0.0
2020-06-24,27.59,27.63,27.58,27.63,27.59,27.63,27.58,27.63,984.0,0.0,1.0,1.0,0.0
2020-06-25,27.54,27.9,27.37,27.9,27.54,27.9,27.37,27.9,10282.0,0.0,1.0,1.0,0.0
2020-06-26,27.5,27.52,27.24,27.24,27.5,27.52,27.24,27.24,7500.0,0.0,1.0,1.0,0.0
2020-06-29,27.22,27.46,27.22,27.42,27.22,27.46,27.22,27.42,6100.0,0.0,1.0,1.0,0.0
2020-06-30,27.72,27.91,27.72,27.91,27.72,27.91,27.72,27.91,3200.0,0.0,1.0,1.0,0.0
2020-07-01,28.34,28.48,28.34,28.44,28.34,28.48,28.34,28.44,17200.0,0.0,1.0,1.0,0.0
2020-07-02,28.77,28.8,28.61,28.61,28.77,28.8,28.61,28.61,6000.0,0.0,1.0,1.0,0.0
2020-07-06,29.3,29.31,29.18,29.26,29.3,29.31,29.18,29.26,3200.0,0.0,1.0,1.0,0.0
2020-07-07,29.55,29.55,29.13,29.13,29.55,29.55,29.13,29.13,500.0,0.0,1.0,1.0,0.0
2020-07-08,29.13,29.13,29.13,29.13,29.13,29.13,29.13,29.13,0.0,0.0,1.0,1.0,0.0
2020-07-09,29.6,29.7,29.28,29.63,29.6,29.7,29.28,29.63,2500.0,0.0,1.0,1.0,0.0
2020-07-10,29.52,29.83,29.49,29.83,29.52,29.83,29.49,29.83,3500.0,0.0,1.0,1.0,0.0
2020-07-13,30.31,30.31,29.12,29.12,30.31,30.31,29.12,29.12,5100.0,0.0,1.0,1.0,0.0
2020-07-14,28.78,29.4,28.78,29.4,28.78,29.4,28.78,29.4,200.0,0.0,1.0,1.0,0.0
2020-07-15,29.65,29.65,29.15,29.49,29.65,29.65,29.15,29.49,4700.0,0.0,1.0,1.0,0.0
2020-07-16,29.14,29.24,28.96,29.24,29.14,29.24,28.96,29.24,7600.0,0.0,1.0,1.0,0.0
2020-07-17,29.34,29.39,29.28,29.39,29.34,29.39,29.28,29.39,2900.0,0.0,1.0,1.0,0.0
2020-07-20,29.78,30.25,29.78,30.25,29.78,30.25,29.78,30.25,4466.0,0.0,1.0,1.0,0.0
2020-07-21,30.25,30.25,29.85,29.85,30.25,30.25,29.85,29.85,10098.0,0.0,1.0,1.0,0.0
2020-07-22,29.95,30.1,29.95,30.04,29.95,30.1,29.95,30.04,6595.0,0.0,1.0,1.0,0.0
2020-07-23,29.98,29.98,29.26,29.32,29.98,29.98,29.26,29.32,5383.0,0.0,1.0,1.0,0.75
2020-07-24,28.96,29.26,28.96,29.14,28.96,29.26,28.96,29.14,4861.0,0.0,1.0,1.0,0.0
2020-07-27,29.51,29.66,29.45,29.66,29.51,29.66,29.45,29.66,2800.0,0.0,1.0,1.0,0.0
2020-07-28,29.66,29.66,29.66,29.66,29.66,29.66,29.66,29.66,0.0,0.0,1.0,1.0,0.0
2020-07-29,29.63,29.74,29.63,29.71,29.63,29.74,29.63,29.71,5088.0,0.0,1.0,1.0,0.0
2020-07-30,29.6,29.79,29.45,29.78,29.6,29.79,29.45,29.78,1270.0,0.0,1.0,1.0,0.0
2020-07-31,30.0,30.06,29.72,30.06,30.0,30.06,29.72,30.06,8000.0,0.0,1.0,1.0,0.0
2020-08-03,30.47,30.54,30.46,30.5,30.47,30.54,30.46,30.5,2200.0,0.0,1.0,1.0,0.0
2020-08-04,30.47,30.6,30.47,30.59,30.47,30.6,30.47,30.59,36557.0,0.0,1.0,1.0,0.0
2020-08-05,30.63,30.85,30.63,30.85,30.63,30.85,30.63,30.85,2400.0,0.0,1.0,1.0,40.55
2020-08-06,30.62,30.86,30.62,30.86,30.62,30.86,30.62,30.86,1800.0,0.0,1.0,1.0,-40.74
