Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-03-29,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0,1.0,
2018-04-02,46.5,46.5,46.5,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1.0,1.0,
2018-04-03,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,200.0,0.0,1.0,1.0,
2018-04-04,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,
2018-04-05,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,
2018-04-06,47.77,47.77,47.77,47.77,47.77,47.77,47.77,47.77,0.0,0.0,1.0,1.0,
2018-04-09,47.98,48.1,47.98,48.1,47.98,48.1,47.98,48.1,1500.0,0.0,1.0,1.0,
2018-04-10,48.92,49.06,48.8,49.05,48.92,49.06,48.8,49.05,7700.0,0.0,1.0,1.0,
2018-04-11,48.85,48.85,48.79,48.79,48.85,48.85,48.79,48.79,561.0,0.0,1.0,1.0,
2018-04-12,48.79,48.79,48.79,48.79,48.79,48.79,48.79,48.79,0.0,0.0,1.0,1.0,
2018-04-13,48.14,48.14,47.92,47.93,48.14,48.14,47.92,47.93,692.0,0.0,1.0,1.0,
2018-04-16,48.51,48.65,48.3,48.31,48.51,48.65,48.3,48.31,1100.0,0.0,1.0,1.0,
2018-04-17,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,100.0,0.0,1.0,1.0,
2018-04-18,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.0,1.0,1.0,
2018-04-19,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.0,1.0,1.0,
2018-04-20,48.16,48.16,48.16,48.16,48.16,48.16,48.16,48.16,0.0,0.0,1.0,1.0,
2018-04-23,48.53,48.53,48.51,48.51,48.53,48.53,48.51,48.51,1294.0,0.0,1.0,1.0,
2018-04-24,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,
2018-04-25,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,
2018-04-26,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,
2018-04-27,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,200.0,0.0,1.0,1.0,
2018-04-30,47.59,47.59,47.59,47.59,47.59,47.59,47.59,47.59,0.0,0.0,1.0,1.0,
2018-05-01,47.34,47.34,47.34,47.34,47.34,47.34,47.34,47.34,267.0,0.0,1.0,1.0,
2018-05-02,47.73,47.73,47.73,47.73,47.73,47.73,47.73,47.73,152.0,0.0,1.0,1.0,
2018-05-03,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,100.0,0.0,1.0,1.0,
2018-05-04,48.08,48.08,48.08,48.08,48.08,48.08,48.08,48.08,0.0,0.0,1.0,1.0,
2018-05-07,47.87,47.87,47.87,47.87,47.87,47.87,47.87,47.87,200.0,0.0,1.0,1.0,
2018-05-08,47.87,47.87,47.87,47.87,47.87,47.87,47.87,47.87,0.0,0.0,1.0,1.0,
2018-05-09,47.54,47.66,47.54,47.58,47.54,47.66,47.54,47.58,1888.0,0.0,1.0,1.0,
2018-05-10,48.32,48.45,48.32,48.44,48.32,48.45,48.32,48.44,2780.0,0.0,1.0,1.0,
2018-05-11,48.52,48.52,48.37,48.37,48.52,48.52,48.37,48.37,4900.0,0.0,1.0,1.0,
2018-05-14,48.25,48.25,48.23,48.23,48.25,48.25,48.23,48.23,1200.0,0.0,1.0,1.0,
2018-05-15,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,200.0,0.0,1.0,1.0,
2018-05-16,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,
2018-05-17,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,289.0,0.0,1.0,1.0,
2018-05-18,48.01,48.01,48.01,48.01,48.01,48.01,48.01,48.01,0.0,0.0,1.0,1.0,
2018-05-21,48.16,48.18,48.16,48.18,48.16,48.18,48.16,48.18,755.0,0.0,1.0,1.0,
2018-05-22,48.18,48.18,48.18,48.18,48.18,48.18,48.18,48.18,0.0,0.0,1.0,1.0,
2018-05-23,47.8,47.8,47.7,47.7,47.8,47.8,47.7,47.7,300.0,0.0,1.0,1.0,
2018-05-24,48.04,48.22,47.79,48.22,48.04,48.22,47.79,48.22,1296.0,0.0,1.0,1.0,
2018-05-25,47.83,47.83,47.83,47.83,47.83,47.83,47.83,47.83,500.0,0.0,1.0,1.0,
2018-05-29,47.97,47.97,47.48,47.48,47.97,47.97,47.48,47.48,670.0,0.0,1.0,1.0,
2018-05-30,47.48,47.48,47.48,47.48,47.48,47.48,47.48,47.48,0.0,0.0,1.0,1.0,
2018-05-31,47.65,47.68,47.63,47.68,47.65,47.68,47.63,47.68,3989.0,0.0,1.0,1.0,
2018-06-01,47.68,47.68,47.68,47.68,47.68,47.68,47.68,47.68,0.0,0.0,1.0,1.0,
2018-06-04,48.88,48.88,48.81,48.81,48.88,48.88,48.81,48.81,6793.0,0.0,1.0,1.0,
2018-06-05,49.28,49.97,49.28,49.97,49.28,49.97,49.28,49.97,3391.0,0.0,1.0,1.0,
2018-06-06,50.68,50.86,50.62,50.73,50.68,50.86,50.62,50.73,1665.0,0.0,1.0,1.0,
2018-06-07,51.52,51.54,50.94,50.95,51.52,51.54,50.94,50.95,15300.0,0.0,1.0,1.0,
2018-06-08,51.26,51.36,51.2,51.27,51.26,51.36,51.2,51.27,5261.0,0.0,1.0,1.0,
2018-06-11,51.03,51.03,50.62,50.62,51.03,51.03,50.62,50.62,1500.0,0.0,1.0,1.0,
2018-06-12,50.56,50.69,50.54,50.56,50.56,50.69,50.54,50.56,11700.0,0.0,1.0,1.0,
2018-06-13,50.82,50.82,50.56,50.79,50.82,50.82,50.56,50.79,1554.0,0.0,1.0,1.0,
2018-06-14,50.18,50.18,50.18,50.18,50.18,50.18,50.18,50.18,484.0,0.0,1.0,1.0,
2018-06-15,49.38,49.38,48.95,48.97,49.38,49.38,48.95,48.97,2067.0,0.0,1.0,1.0,
2018-06-18,48.31,48.59,48.31,48.59,48.31,48.59,48.31,48.59,1200.0,0.0,1.0,1.0,
2018-06-19,47.66,47.66,47.48,47.51,47.66,47.66,47.48,47.51,2073.0,0.0,1.0,1.0,
2018-06-20,47.51,47.51,47.51,47.51,47.51,47.51,47.51,47.51,0.0,0.0,1.0,1.0,
2018-06-21,47.23,47.23,47.15,47.23,47.23,47.23,47.15,47.23,1000.0,0.0,1.0,1.0,
2018-06-22,47.23,47.23,47.23,47.23,47.23,47.23,47.23,47.23,0.0,0.0,1.0,1.0,
2018-06-25,47.07,47.07,46.58,46.58,47.07,47.07,46.58,46.58,1664.0,0.0,1.0,1.0,
2018-06-26,46.62,46.66,46.62,46.66,46.62,46.66,46.62,46.66,570.0,0.0,1.0,1.0,
2018-06-27,46.5,46.6,46.41,46.41,46.5,46.6,46.41,46.41,2765.0,0.0,1.0,1.0,
2018-06-28,45.93,45.94,45.93,45.94,45.93,45.94,45.93,45.94,482.0,0.0,1.0,1.0,
2018-06-29,45.96,45.96,45.93,45.93,45.96,45.96,45.93,45.93,800.0,0.0,1.0,1.0,
2018-07-02,45.53,45.57,45.53,45.57,45.53,45.57,45.53,45.57,700.0,0.0,1.0,1.0,
2018-07-03,45.61,45.61,45.46,45.46,45.61,45.61,45.46,45.46,1258.0,0.0,1.0,1.0,
2018-07-05,44.14,44.14,43.75,43.82,44.14,44.14,43.75,43.82,1800.0,0.0,1.0,1.0,
2018-07-06,43.41,43.46,43.4,43.4,43.41,43.46,43.4,43.4,585.0,0.0,1.0,1.0,
2018-07-09,44.3,44.3,44.15,44.15,44.3,44.3,44.15,44.15,1300.0,0.0,1.0,1.0,
2018-07-10,43.87,43.96,43.75,43.9,43.87,43.96,43.75,43.9,4472.0,0.0,1.0,1.0,
2018-07-11,42.59,42.61,42.25,42.59,42.59,42.61,42.25,42.59,84800.0,0.0,1.0,1.0,
2018-07-12,43.13,43.17,43.0,43.01,43.13,43.17,43.0,43.01,34799.0,0.0,1.0,1.0,
2018-07-13,43.01,43.01,43.01,43.01,43.01,43.01,43.01,43.01,0.0,0.0,1.0,1.0,
2018-07-16,42.77,42.92,42.77,42.92,42.77,42.92,42.77,42.92,979.0,0.0,1.0,1.0,
2018-07-17,42.72,42.73,42.72,42.72,42.72,42.73,42.72,42.72,1467.0,0.0,1.0,1.0,
2018-07-18,42.36,42.8,42.36,42.8,42.36,42.8,42.36,42.8,1700.0,0.0,1.0,1.0,
2018-07-19,41.8,41.93,41.78,41.93,41.8,41.93,41.78,41.93,1700.0,0.0,1.0,1.0,
2018-07-20,42.56,42.77,42.56,42.73,42.56,42.77,42.56,42.73,25100.0,0.0,1.0,1.0,
2018-07-23,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,455.0,0.0,1.0,1.0,
2018-07-24,43.71,43.9,43.43,43.45,43.71,43.9,43.43,43.45,28200.0,0.0,1.0,1.0,
2018-07-25,43.89,43.89,43.89,43.89,43.89,43.89,43.89,43.89,600.0,0.0,1.0,1.0,
2018-07-26,43.68,43.69,43.5,43.5,43.68,43.69,43.5,43.5,31800.0,0.0,1.0,1.0,
2018-07-27,43.72,43.85,43.37,43.38,43.72,43.85,43.37,43.38,2200.0,0.0,1.0,1.0,
2018-07-30,43.46,43.46,43.34,43.34,43.46,43.46,43.34,43.34,893.0,0.0,1.0,1.0,
2018-07-31,43.55,44.02,43.55,43.95,43.55,44.02,43.55,43.95,2900.0,0.0,1.0,1.0,
2018-08-01,42.77,42.77,42.5,42.5,42.77,42.77,42.5,42.5,864.0,0.0,1.0,1.0,
2018-08-02,42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5,0.0,0.0,1.0,1.0,
2018-08-03,42.81,42.81,42.71,42.71,42.81,42.81,42.71,42.71,1951.0,0.0,1.0,1.0,
2018-08-06,42.36,42.36,42.36,42.36,42.36,42.36,42.36,42.36,400.0,0.0,1.0,1.0,
2018-08-07,42.36,42.36,42.36,42.36,42.36,42.36,42.36,42.36,0.0,0.0,1.0,1.0,
2018-08-08,42.66,42.66,42.65,42.65,42.66,42.66,42.65,42.65,1000.0,0.0,1.0,1.0,
2018-08-09,43.0,43.0,42.87,42.87,43.0,43.0,42.87,42.87,400.0,0.0,1.0,1.0,
2018-08-10,42.61,42.85,42.6,42.6,42.61,42.85,42.6,42.6,600.0,0.0,1.0,1.0,
2018-08-13,42.57,42.57,42.43,42.43,42.57,42.57,42.43,42.43,1266.0,0.0,1.0,1.0,
2018-08-14,41.77,41.77,41.77,41.77,41.77,41.77,41.77,41.77,198.0,0.0,1.0,1.0,
2018-08-15,40.12,40.12,39.8,40.11,40.12,40.12,39.8,40.11,2764.0,0.0,1.0,1.0,
2018-08-16,40.77,40.77,40.77,40.77,40.77,40.77,40.77,40.77,400.0,0.0,1.0,1.0,
2018-08-17,40.75,40.75,40.75,40.75,40.75,40.75,40.75,40.75,500.0,0.0,1.0,1.0,
2018-08-20,41.21,41.36,41.12,41.36,41.21,41.36,41.12,41.36,8864.0,0.0,1.0,1.0,
2018-08-21,41.84,41.84,41.64,41.64,41.84,41.84,41.64,41.64,2162.0,0.0,1.0,1.0,
2018-08-22,41.6,41.6,41.38,41.42,41.6,41.6,41.38,41.42,2669.0,0.0,1.0,1.0,
2018-08-23,41.09,41.3,41.09,41.2,41.09,41.3,41.09,41.2,3300.0,0.0,1.0,1.0,
2018-08-24,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,285.0,0.0,1.0,1.0,
2018-08-27,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,0.0,0.0,1.0,1.0,
2018-08-28,41.82,41.82,41.82,41.82,41.82,41.82,41.82,41.82,0.0,0.0,1.0,1.0,
2018-08-29,42.22,42.22,42.1,42.1,42.22,42.22,42.1,42.1,900.0,0.0,1.0,1.0,
2018-08-30,41.56,41.72,41.56,41.72,41.56,41.72,41.56,41.72,900.0,0.0,1.0,1.0,
2018-08-31,41.53,41.53,41.11,41.12,41.53,41.53,41.11,41.12,3700.0,0.0,1.0,1.0,
2018-09-04,40.44,40.49,39.94,39.98,40.44,40.49,39.94,39.98,3100.0,0.0,1.0,1.0,
2018-09-05,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,3000.0,0.0,1.0,1.0,
2018-09-06,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,0.0,0.0,1.0,1.0,
2018-09-07,40.25,40.25,40.25,40.25,40.25,40.25,40.25,40.25,0.0,0.0,1.0,1.0,
2018-09-10,40.5,40.5,40.5,40.5,40.5,40.5,40.5,40.5,1000.0,0.0,1.0,1.0,
2018-09-11,40.06,40.06,39.94,39.94,40.06,40.06,39.94,39.94,493.0,0.0,1.0,1.0,
2018-09-12,39.94,39.94,39.94,39.94,39.94,39.94,39.94,39.94,0.0,0.0,1.0,1.0,
2018-09-13,41.84,41.84,41.84,41.84,41.84,41.84,41.84,41.84,200.0,0.0,1.0,1.0,
2018-09-14,40.99,40.99,40.63,40.66,40.99,40.99,40.63,40.66,688.0,0.0,1.0,1.0,
2018-09-17,40.89,40.89,40.83,40.83,40.89,40.89,40.83,40.83,200.0,0.0,1.0,1.0,
2018-09-18,42.1,42.21,41.67,42.2,42.1,42.21,41.67,42.2,9400.0,0.0,1.0,1.0,
2018-09-19,42.08,42.25,42.05,42.05,42.08,42.25,42.05,42.05,2700.0,0.0,1.0,1.0,
2018-09-20,42.0,42.61,41.98,42.61,42.0,42.61,41.98,42.61,2500.0,0.0,1.0,1.0,
2018-09-21,43.2,44.15,43.2,43.8,43.2,44.15,43.2,43.8,7300.0,0.0,1.0,1.0,
2018-09-24,44.12,44.12,43.63,43.63,44.12,44.12,43.63,43.63,11458.0,0.0,1.0,1.0,
2018-09-25,43.85,43.85,43.67,43.67,43.85,43.85,43.67,43.67,1100.0,0.0,1.0,1.0,
2018-09-26,43.64,43.64,43.64,43.64,43.64,43.64,43.64,43.64,356.0,0.0,1.0,1.0,
2018-09-27,42.9,42.9,42.9,42.9,42.9,42.9,42.9,42.9,350.0,0.0,1.0,1.0,
2018-09-28,43.15,43.3,43.15,43.3,43.15,43.3,43.15,43.3,765.0,0.0,1.0,1.0,
2018-10-01,42.72,42.72,42.72,42.72,42.72,42.72,42.72,42.72,358.0,0.0,1.0,1.0,
2018-10-02,43.82,43.82,43.16,43.22,43.82,43.82,43.16,43.22,2398.0,0.0,1.0,1.0,
2018-10-03,43.45,43.71,43.45,43.71,43.45,43.71,43.45,43.71,1300.0,0.0,1.0,1.0,
2018-10-04,43.66,43.7,42.99,42.99,43.66,43.7,42.99,42.99,900.0,0.0,1.0,1.0,
2018-10-05,42.97,42.97,42.61,42.61,42.97,42.97,42.61,42.61,2995.0,0.0,1.0,1.0,
2018-10-08,42.71,42.71,42.71,42.71,42.71,42.71,42.71,42.71,295.0,0.0,1.0,1.0,
2018-10-09,42.9,43.26,42.9,43.26,42.9,43.26,42.9,43.26,900.0,0.0,1.0,1.0,
2018-10-10,43.14,43.14,42.63,42.63,43.14,43.14,42.63,42.63,700.0,0.0,1.0,1.0,
2018-10-11,42.67,43.18,42.67,42.72,42.67,43.18,42.67,42.72,2400.0,0.0,1.0,1.0,
2018-10-12,43.49,43.49,43.49,43.49,43.49,43.49,43.49,43.49,600.0,0.0,1.0,1.0,
2018-10-15,43.65,43.65,43.63,43.63,43.65,43.65,43.63,43.63,1159.0,0.0,1.0,1.0,
2018-10-16,42.91,42.91,42.85,42.89,42.91,42.91,42.85,42.89,1396.0,0.0,1.0,1.0,
2018-10-17,42.88,42.93,42.88,42.93,42.88,42.93,42.88,42.93,800.0,0.0,1.0,1.0,
2018-10-18,42.3,42.3,42.23,42.23,42.3,42.3,42.23,42.23,1473.0,0.0,1.0,1.0,
2018-10-19,42.76,42.95,42.76,42.92,42.76,42.95,42.76,42.92,1851.0,0.0,1.0,1.0,
2018-10-22,43.15,43.15,43.0,43.0,43.15,43.15,43.0,43.0,400.0,0.0,1.0,1.0,
2018-10-23,42.43,42.69,42.43,42.69,42.43,42.69,42.43,42.69,400.0,0.0,1.0,1.0,
2018-10-24,42.69,42.69,42.69,42.69,42.69,42.69,42.69,42.69,0.0,0.0,1.0,1.0,
2018-10-25,42.69,42.69,42.69,42.69,42.69,42.69,42.69,42.69,90.0,0.0,1.0,1.0,
2018-10-26,42.4,42.4,42.4,42.4,42.4,42.4,42.4,42.4,600.0,0.0,1.0,1.0,
2018-10-29,42.61,42.61,41.52,41.79,42.61,42.61,41.52,41.79,2400.0,0.0,1.0,1.0,
2018-10-30,41.39,41.4,41.15,41.2,41.39,41.4,41.15,41.2,3300.0,0.0,1.0,1.0,
2018-10-31,41.25,41.25,41.01,41.01,41.25,41.25,41.01,41.01,700.0,0.0,1.0,1.0,
2018-11-01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,42.0,0.0,1.0,1.0,
2018-11-02,43.36,43.41,43.24,43.26,43.36,43.41,43.24,43.26,700.0,0.0,1.0,1.0,
2018-11-05,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,199.0,0.0,1.0,1.0,
2018-11-06,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,8.0,0.0,1.0,1.0,
2018-11-07,42.57,42.57,42.57,42.57,42.57,42.57,42.57,42.57,0.0,0.0,1.0,1.0,
2018-11-08,42.28,42.28,42.16,42.16,42.28,42.28,42.16,42.16,1100.0,0.0,1.0,1.0,
2018-11-09,41.64,41.64,41.4,41.46,41.64,41.64,41.4,41.46,2685.0,0.0,1.0,1.0,
2018-11-12,41.48,41.52,41.46,41.46,41.48,41.52,41.46,41.46,700.0,0.0,1.0,1.0,
2018-11-13,41.42,41.42,41.42,41.42,41.42,41.42,41.42,41.42,462.0,0.0,1.0,1.0,
2018-11-14,41.82,42.02,41.82,42.02,41.82,42.02,41.82,42.02,700.0,0.0,1.0,1.0,
2018-11-15,42.54,42.54,42.54,42.54,42.54,42.54,42.54,42.54,200.0,0.0,1.0,1.0,
2018-11-16,42.55,42.9,42.52,42.9,42.55,42.9,42.52,42.9,7300.0,0.0,1.0,1.0,
2018-11-19,43.07,43.18,42.83,43.18,43.07,43.18,42.83,43.18,1000.0,0.0,1.0,1.0,
2018-11-20,43.3,43.3,42.42,42.5,43.3,43.3,42.42,42.5,1594.0,0.0,1.0,1.0,
2018-11-21,43.05,43.15,43.01,43.01,43.05,43.15,43.01,43.01,2964.0,0.0,1.0,1.0,
2018-11-23,43.01,43.01,43.01,43.01,43.01,43.01,43.01,43.01,0.0,0.0,1.0,1.0,
2018-11-26,42.64,42.92,42.62,42.62,42.64,42.92,42.62,42.62,1366.0,0.0,1.0,1.0,
2018-11-27,42.27,42.27,41.95,42.03,42.27,42.27,41.95,42.03,600.0,0.0,1.0,1.0,
2018-11-28,42.68,42.74,42.68,42.74,42.68,42.74,42.68,42.74,300.0,0.0,1.0,1.0,
2018-11-29,43.0,43.1,42.85,42.85,43.0,43.1,42.85,42.85,900.0,0.0,1.0,1.0,
2018-11-30,42.81,42.92,42.81,42.92,42.81,42.92,42.81,42.92,258.0,0.0,1.0,1.0,
2018-12-03,43.83,43.83,43.71,43.71,43.83,43.83,43.71,43.71,272.0,0.0,1.0,1.0,
2018-12-04,43.0,43.0,43.0,43.0,43.0,43.0,43.0,43.0,1000.0,0.0,1.0,1.0,
2018-12-06,41.98,41.98,41.9,41.9,41.98,41.98,41.9,41.9,1000.0,0.0,1.0,1.0,
2018-12-07,42.31,42.42,42.31,42.36,42.31,42.42,42.31,42.36,578.0,0.0,1.0,1.0,
2018-12-10,42.1,42.1,41.92,41.92,42.1,42.1,41.92,41.92,782.0,0.0,1.0,1.0,
2018-12-11,42.56,42.57,42.56,42.57,42.56,42.57,42.56,42.57,900.0,0.0,1.0,1.0,
2018-12-12,42.6,42.6,42.52,42.52,42.6,42.6,42.52,42.52,351.0,0.0,1.0,1.0,
2018-12-13,42.82,42.82,42.61,42.61,42.82,42.82,42.61,42.61,600.0,0.0,1.0,1.0,
2018-12-14,42.53,42.53,42.42,42.42,42.53,42.53,42.42,42.42,157.0,0.0,1.0,1.0,
2018-12-17,42.28,42.32,42.19,42.19,42.28,42.32,42.19,42.19,671.0,0.0,1.0,1.0,
2018-12-18,41.02,41.02,40.94,40.94,41.02,41.02,40.94,40.94,1500.0,0.0,1.0,1.0,
2018-12-19,41.36,41.4,41.19,41.19,41.36,41.4,41.19,41.19,461.0,0.0,1.0,1.0,
2018-12-20,41.64,41.73,41.42,41.61,41.64,41.73,41.42,41.61,800.0,0.0,1.0,1.0,
2018-12-21,41.29,41.29,41.04,41.04,41.29,41.29,41.04,41.04,900.0,0.0,1.0,1.0,
2018-12-24,40.96,41.16,40.96,41.03,40.96,41.16,40.96,41.03,2100.0,0.0,1.0,1.0,
2018-12-26,41.58,41.6,41.52,41.6,41.58,41.6,41.52,41.6,800.0,0.0,1.0,1.0,
2018-12-27,41.05,41.34,41.05,41.34,41.05,41.34,41.05,41.34,100.0,0.0,1.0,1.0,
2018-12-28,41.39,41.4,41.18,41.23,41.39,41.4,41.18,41.23,500.0,0.0,1.0,1.0,
2018-12-31,40.82,40.82,40.62,40.65,40.82,40.82,40.62,40.65,1100.0,0.0,1.0,1.0,
2019-01-02,40.05,40.3,40.05,40.19,40.05,40.3,40.05,40.19,769.0,0.0,1.0,1.0,-0.01
2019-01-03,39.95,39.95,39.5,39.79,39.95,39.95,39.5,39.79,2792.0,0.0,1.0,1.0,0.0
2019-01-04,40.42,40.75,40.42,40.73,40.42,40.75,40.42,40.73,1400.0,0.0,1.0,1.0,0.0
2019-01-07,40.67,40.78,40.61,40.61,40.67,40.78,40.61,40.61,1700.0,0.0,1.0,1.0,0.01
2019-01-08,40.87,40.87,40.87,40.87,40.87,40.87,40.87,40.87,20.0,0.0,1.0,1.0,-0.01
2019-01-09,41.18,41.18,40.9,41.0,41.18,41.18,40.9,41.0,1000.0,0.0,1.0,1.0,0.01
2019-01-10,40.57,40.72,40.57,40.69,40.57,40.72,40.57,40.69,1000.0,0.0,1.0,1.0,-0.03
2019-01-11,40.82,40.94,40.82,40.94,40.82,40.94,40.82,40.94,800.0,0.0,1.0,1.0,0.0
2019-01-14,40.61,40.61,40.46,40.58,40.61,40.61,40.46,40.58,3800.0,0.0,1.0,1.0,0.02
2019-01-15,40.9,40.9,40.74,40.74,40.9,40.9,40.74,40.74,600.0,0.0,1.0,1.0,0.01
2019-01-16,41.23,41.23,41.23,41.23,41.23,41.23,41.23,41.23,55.0,0.0,1.0,1.0,-0.03
2019-01-17,41.16,41.67,41.16,41.67,41.16,41.67,41.16,41.67,964.0,0.0,1.0,1.0,0.03
