Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-12-21,61.64,61.86,61.61,61.86,61.64,61.86,61.61,61.86,2539.0,0.0,1.0,1.0,0.0
2010-12-22,62.06,62.06,61.7,61.81,62.06,62.06,61.7,61.81,8113.0,0.0,1.0,1.0,3.09
2010-12-23,61.81,61.85,61.62,61.72,61.81,61.85,61.62,61.72,12449.0,0.0,1.0,1.0,0.0
2010-12-27,61.79,61.79,61.09,61.62,61.79,61.79,61.09,61.62,21028.0,0.1,1.0,1.0,0.0
2010-12-28,61.48,61.48,61.36,61.43,61.48,61.48,61.36,61.43,5042.0,0.0,1.0,1.0,0.0
2010-12-29,61.51,61.68,61.51,61.61,61.51,61.68,61.51,61.61,8530.0,0.0,1.0,1.0,0.0
2010-12-30,61.83,61.88,61.58,61.78,61.83,61.88,61.58,61.78,11640.0,0.0,1.0,1.0,0.0
2010-12-31,61.7,61.7,61.25,61.25,61.7,61.7,61.25,61.25,5472.0,0.0,1.0,1.0,0.0
2011-01-03,61.97,62.36,61.83,62.08,61.97,62.36,61.83,62.08,30328.0,0.0,1.0,1.0,0.0
2011-01-04,62.39,62.39,61.01,61.42,62.39,62.39,61.01,61.42,11660.0,0.0,1.0,1.0,0.0
2011-01-05,61.47,61.8,61.23,61.77,61.47,61.8,61.23,61.77,11883.0,0.0,1.0,1.0,0.0
2011-01-06,62.0,62.01,61.52,61.57,62.0,62.01,61.52,61.57,14572.0,0.0,1.0,1.0,0.0
2011-01-07,61.87,61.87,60.97,61.42,61.87,61.87,60.97,61.42,8049.0,0.0,1.0,1.0,3.08
2011-01-10,61.1,61.94,60.75,61.94,61.1,61.94,60.75,61.94,4250.0,0.0,1.0,1.0,0.0
2011-01-11,62.2,62.2,61.76,61.95,62.2,62.2,61.76,61.95,22674.0,0.0,1.0,1.0,0.0
2011-01-12,62.36,62.36,62.07,62.24,62.36,62.36,62.07,62.24,12824.0,0.0,1.0,1.0,0.0
2011-01-13,62.35,62.35,62.05,62.2,62.35,62.35,62.05,62.2,7109.0,0.0,1.0,1.0,0.0
2011-01-14,62.29,62.59,62.28,62.59,62.29,62.59,62.28,62.59,2279.0,0.0,1.0,1.0,0.0
2011-01-18,62.63,62.78,62.51,62.78,62.63,62.78,62.51,62.78,6743.0,0.0,1.0,1.0,0.0
2011-01-19,62.9,62.9,61.98,62.09,62.9,62.9,61.98,62.09,6456.0,0.0,1.0,1.0,0.0
2011-01-20,61.99,61.99,61.12,61.35,61.99,61.99,61.12,61.35,8229.0,0.0,1.0,1.0,3.1
2011-01-21,61.99,61.99,61.25,61.25,61.99,61.99,61.25,61.25,3900.0,0.0,1.0,1.0,0.0
2011-01-24,61.41,61.76,61.38,61.7,61.41,61.76,61.38,61.7,1368.0,0.0,1.0,1.0,0.0
2011-01-25,61.44,61.49,61.44,61.49,61.44,61.49,61.44,61.49,4993.0,0.0,1.0,1.0,0.0
2011-01-26,61.72,62.31,61.72,62.28,61.72,62.31,61.72,62.28,2819.0,0.0,1.0,1.0,0.0
2011-01-27,62.41,62.75,62.32,62.75,62.41,62.75,62.32,62.75,6021.0,0.0,1.0,1.0,0.0
2011-01-28,62.83,62.83,61.42,61.54,62.83,62.83,61.42,61.54,11444.0,0.0,1.0,1.0,0.0
2011-01-31,61.85,62.15,61.71,62.15,61.85,62.15,61.71,62.15,2683.0,0.0,1.0,1.0,0.0
2011-02-01,62.59,62.97,62.45,62.95,62.59,62.97,62.45,62.95,2749.0,0.0,1.0,1.0,0.0
2011-02-02,62.89,63.23,62.89,62.93,62.89,63.23,62.89,62.93,22809.0,0.0,1.0,1.0,0.0
2011-02-03,62.75,63.12,62.46,63.12,62.75,63.12,62.46,63.12,4137.0,0.0,1.0,1.0,0.0
2011-02-04,63.22,63.69,63.17,63.65,63.22,63.69,63.17,63.65,11045.0,0.0,1.0,1.0,0.0
2011-02-07,63.94,64.42,63.94,64.15,63.94,64.42,63.94,64.15,3659.0,0.0,1.0,1.0,0.0
2011-02-08,64.13,64.38,64.13,64.37,64.13,64.38,64.13,64.37,11370.0,0.0,1.0,1.0,0.0
2011-02-09,64.29,64.5,64.28,64.33,64.29,64.5,64.28,64.33,3730.0,0.0,1.0,1.0,0.0
2011-02-10,64.09,64.87,63.96,64.85,64.09,64.87,63.96,64.85,3156.0,0.0,1.0,1.0,0.0
2011-02-11,65.42,65.65,65.42,65.59,65.42,65.65,65.42,65.59,1544.0,0.0,1.0,1.0,0.0
2011-02-14,65.76,65.98,65.71,65.89,65.76,65.98,65.71,65.89,13928.0,0.0,1.0,1.0,0.0
2011-02-15,65.87,65.87,65.52,65.52,65.87,65.87,65.52,65.52,1358.0,0.0,1.0,1.0,0.0
2011-02-16,65.96,66.05,65.92,66.01,65.96,66.05,65.92,66.01,5583.0,0.0,1.0,1.0,0.0
2011-02-17,65.87,66.23,65.8,66.22,65.87,66.23,65.8,66.22,1673.0,0.0,1.0,1.0,0.0
2011-02-18,66.42,66.42,66.09,66.23,66.42,66.42,66.09,66.23,8234.0,0.0,1.0,1.0,0.0
2011-02-22,65.99,65.99,64.58,64.58,65.99,65.99,64.58,64.58,22195.0,0.0,1.0,1.0,0.0
2011-02-23,64.71,64.71,62.92,63.75,64.71,64.71,62.92,63.75,26331.0,0.0,1.0,1.0,0.0
2011-02-24,63.6,64.0,63.16,63.63,63.6,64.0,63.16,63.63,24689.0,0.0,1.0,1.0,0.0
2011-02-25,64.48,65.08,64.45,65.08,64.48,65.08,64.45,65.08,2561.0,0.0,1.0,1.0,0.0
2011-02-28,65.74,65.74,64.89,65.27,65.74,65.74,64.89,65.27,10333.0,0.0,1.0,1.0,0.0
2011-03-01,65.5,65.5,63.95,64.15,65.5,65.5,63.95,64.15,13404.0,0.0,1.0,1.0,0.0
2011-03-02,63.98,64.76,63.98,64.39,63.98,64.76,63.98,64.39,10524.0,0.0,1.0,1.0,3.21
2011-03-03,65.14,65.97,65.14,65.84,65.14,65.97,65.14,65.84,9529.0,0.0,1.0,1.0,0.0
2011-03-04,65.67,65.73,65.39,65.39,65.67,65.73,65.39,65.39,2951.0,0.0,1.0,1.0,0.0
2011-03-07,65.65,65.65,64.14,64.78,65.65,65.65,64.14,64.78,8609.0,0.0,1.0,1.0,0.0
2011-03-08,64.45,65.49,64.45,65.32,64.45,65.49,64.45,65.32,1592.0,0.0,1.0,1.0,0.0
2011-03-09,64.78,65.02,64.78,65.02,64.78,65.02,64.78,65.02,512.0,0.0,1.0,1.0,0.0
2011-03-10,64.32,64.32,63.86,64.14,64.32,64.32,63.86,64.14,7633.0,0.0,1.0,1.0,0.0
2011-03-11,63.47,64.57,63.47,64.57,63.47,64.57,63.47,64.57,4103.0,0.0,1.0,1.0,0.0
2011-03-14,64.11,64.62,63.89,64.24,64.11,64.62,63.89,64.24,3108.0,0.0,1.0,1.0,0.0
2011-03-15,62.73,64.13,62.34,64.13,62.73,64.13,62.34,64.13,4156.0,0.0,1.0,1.0,0.0
2011-03-16,63.54,63.85,63.32,63.32,63.54,63.85,63.32,63.32,9385.0,0.0,1.0,1.0,0.0
2011-03-17,64.35,64.35,63.47,63.47,64.35,64.35,63.47,63.47,12288.0,0.0,1.0,1.0,0.0
2011-03-18,64.12,64.12,63.68,63.68,64.12,64.12,63.68,63.68,3947.0,0.0,1.0,1.0,0.0
2011-03-21,64.55,65.01,64.55,64.88,64.55,65.01,64.55,64.88,5399.0,0.0,1.0,1.0,0.0
2011-03-22,65.0,65.04,64.47,64.55,65.0,65.04,64.47,64.55,6273.0,0.0,1.0,1.0,0.0
2011-03-23,64.03,64.43,64.03,64.42,64.03,64.43,64.03,64.42,2472.0,0.0,1.0,1.0,0.0
2011-03-24,64.72,65.14,64.46,65.06,64.72,65.14,64.46,65.06,3556.0,0.0,1.0,1.0,0.0
2011-03-25,65.37,66.17,65.36,65.97,65.37,66.17,65.36,65.97,11606.0,0.0,1.0,1.0,0.0
2011-03-28,66.01,66.02,65.55,65.55,66.01,66.02,65.55,65.55,3178.0,0.0,1.0,1.0,0.0
2011-03-29,65.3,66.2,65.3,66.18,65.3,66.2,65.3,66.18,8690.0,0.0,1.0,1.0,0.0
2011-03-30,66.65,67.0,66.61,66.95,66.65,67.0,66.61,66.95,8492.0,0.0,1.0,1.0,0.0
2011-03-31,66.88,67.17,66.82,67.17,66.88,67.17,66.82,67.17,2250.0,0.0,1.0,1.0,0.0
2011-04-01,67.67,67.76,67.47,67.49,67.67,67.76,67.47,67.49,7066.0,0.0,1.0,1.0,0.0
2011-04-04,67.83,67.83,67.39,67.55,67.83,67.83,67.39,67.55,5388.0,0.0,1.0,1.0,3.38
2011-04-05,67.64,68.24,67.57,67.91,67.64,68.24,67.57,67.91,12382.0,0.0,1.0,1.0,0.0
2011-04-06,68.33,68.38,67.54,67.79,68.33,68.38,67.54,67.79,8257.0,0.0,1.0,1.0,0.0
2011-04-07,67.89,67.96,67.29,67.4,67.89,67.96,67.29,67.4,5693.0,0.0,1.0,1.0,0.0
2011-04-08,67.31,67.41,66.63,66.63,67.31,67.41,66.63,66.63,5472.0,0.0,1.0,1.0,0.0
2011-04-11,67.19,67.19,66.43,66.63,67.19,67.19,66.43,66.63,4868.0,0.0,1.0,1.0,0.0
2011-04-12,66.29,66.29,65.9,66.0,66.29,66.29,65.9,66.0,7094.0,0.0,1.0,1.0,0.0
2011-04-13,66.38,66.53,66.12,66.12,66.38,66.53,66.12,66.12,1114.0,0.0,1.0,1.0,0.0
2011-04-14,66.28,66.46,66.14,66.46,66.28,66.46,66.14,66.46,2906.0,0.0,1.0,1.0,0.0
2011-04-15,66.89,66.96,66.87,66.87,66.89,66.96,66.87,66.87,2740.0,0.0,1.0,1.0,0.0
2011-04-18,65.74,65.79,65.34,65.79,65.74,65.79,65.34,65.79,10360.0,0.0,1.0,1.0,0.0
2011-04-19,66.21,66.26,65.85,66.2,66.21,66.26,65.85,66.2,3745.0,0.0,1.0,1.0,0.0
2011-04-20,67.24,67.5,67.22,67.5,67.24,67.5,67.22,67.5,8648.0,0.0,1.0,1.0,0.0
2011-04-21,67.82,68.12,67.7,68.06,67.82,68.12,67.7,68.06,8891.0,0.0,1.0,1.0,0.0
2011-04-25,68.04,68.23,67.79,68.1,68.04,68.23,67.79,68.1,6422.0,0.0,1.0,1.0,0.0
2011-04-26,68.51,68.92,68.5,68.65,68.51,68.92,68.5,68.65,6619.0,0.0,1.0,1.0,0.0
2011-04-27,68.78,69.17,68.49,69.17,68.78,69.17,68.49,69.17,6220.0,0.0,1.0,1.0,0.0
2011-04-28,69.48,69.48,69.2,69.37,69.48,69.48,69.2,69.37,9675.0,0.0,1.0,1.0,0.0
2011-04-29,69.41,69.59,69.17,69.5,69.41,69.59,69.17,69.5,6068.0,0.0,1.0,1.0,0.0
2011-05-02,69.73,69.74,69.05,69.05,69.73,69.74,69.05,69.05,6046.0,0.0,1.0,1.0,0.0
2011-05-03,68.93,68.93,67.96,67.96,68.93,68.93,67.96,67.96,5991.0,0.0,1.0,1.0,0.0
2011-05-04,68.34,68.34,67.38,67.91,68.34,68.34,67.38,67.91,3297.0,0.0,1.0,1.0,0.0
2011-05-05,67.39,68.01,67.05,67.47,67.39,68.01,67.05,67.47,3511.0,0.0,1.0,1.0,0.0
2011-05-06,68.24,68.48,67.65,67.74,68.24,68.48,67.65,67.74,4055.0,0.0,1.0,1.0,0.0
2011-05-09,67.48,68.45,67.48,68.45,67.48,68.45,67.48,68.45,3935.0,0.0,1.0,1.0,3.38
2011-05-10,68.57,69.18,68.57,69.18,68.57,69.18,68.57,69.18,29174.0,0.0,1.0,1.0,0.0
2011-05-11,69.21,69.21,68.29,68.66,69.21,69.21,68.29,68.66,4830.0,0.0,1.0,1.0,0.0
2011-05-12,68.29,69.18,68.03,68.92,68.29,69.18,68.03,68.92,3414.0,0.0,1.0,1.0,0.0
2011-05-13,68.86,68.86,68.37,68.41,68.86,68.86,68.37,68.41,3837.0,0.0,1.0,1.0,0.0
2011-05-16,68.2,68.51,67.82,67.82,68.2,68.51,67.82,67.82,5564.0,0.0,1.0,1.0,0.0
2011-05-17,67.27,67.4,66.65,67.11,67.27,67.4,66.65,67.11,10263.0,0.0,1.0,1.0,0.0
2011-05-18,67.14,68.29,67.14,68.22,67.14,68.29,67.14,68.22,6643.0,0.0,1.0,1.0,0.0
2011-05-19,68.64,68.64,67.9,68.31,68.64,68.64,67.9,68.31,4957.0,0.0,1.0,1.0,0.0
2011-05-20,68.01,68.01,67.71,67.85,68.01,68.01,67.71,67.85,1500.0,0.0,1.0,1.0,0.0
2011-05-23,66.96,66.96,66.63,66.91,66.96,66.96,66.63,66.91,2939.0,0.0,1.0,1.0,0.0
2011-05-24,66.97,66.97,66.58,66.58,66.97,66.97,66.58,66.58,4570.0,0.0,1.0,1.0,0.0
2011-05-25,66.31,67.19,66.31,67.14,66.31,67.19,66.31,67.14,2287.0,0.0,1.0,1.0,0.0
2011-05-26,67.64,67.94,67.64,67.94,67.64,67.94,67.64,67.94,555.0,0.0,1.0,1.0,0.0
2011-05-27,68.06,68.26,68.06,68.22,68.06,68.26,68.06,68.22,2289.0,0.0,1.0,1.0,0.0
2011-05-31,68.96,68.96,68.22,68.65,68.96,68.96,68.22,68.65,8131.0,0.0,1.0,1.0,0.0
2011-06-01,68.77,68.77,67.26,67.26,68.77,68.77,67.26,67.26,14341.0,0.0,1.0,1.0,0.0
2011-06-02,67.22,67.29,67.16,67.16,67.22,67.29,67.16,67.16,700.0,0.0,1.0,1.0,0.0
2011-06-03,66.06,66.91,66.06,66.91,66.06,66.91,66.06,66.91,3742.0,0.0,1.0,1.0,0.0
2011-06-06,66.15,66.24,65.24,65.24,66.15,66.24,65.24,65.24,7447.0,0.0,1.0,1.0,0.0
2011-06-07,65.57,65.95,65.34,65.62,65.57,65.95,65.34,65.62,3851.0,0.0,1.0,1.0,0.0
2011-06-08,65.0,65.12,64.83,64.87,65.0,65.12,64.83,64.87,5289.0,0.0,1.0,1.0,0.0
2011-06-09,65.06,65.43,65.06,65.18,65.06,65.43,65.06,65.18,2646.0,0.0,1.0,1.0,0.0
2011-06-10,65.02,65.02,64.19,64.46,65.02,65.02,64.19,64.46,14575.0,0.0,1.0,1.0,0.0
2011-06-13,64.23,64.51,63.72,63.72,64.23,64.51,63.72,63.72,43416.0,0.0,1.0,1.0,0.0
2011-06-14,64.64,65.15,64.56,65.02,64.64,65.15,64.56,65.02,5827.0,0.0,1.0,1.0,0.0
2011-06-15,64.54,64.82,64.1,64.1,64.54,64.82,64.1,64.1,1209.0,0.0,1.0,1.0,0.0
2011-06-16,64.03,64.29,63.4,63.66,64.03,64.29,63.4,63.66,3448.0,0.0,1.0,1.0,0.0
2011-06-17,64.3,64.34,63.98,64.1,64.3,64.34,63.98,64.1,5850.0,0.0,1.0,1.0,0.0
2011-06-20,63.9,64.69,63.9,64.55,63.9,64.69,63.9,64.55,1487.0,0.0,1.0,1.0,0.0
2011-06-21,65.0,66.01,65.0,65.94,65.0,66.01,65.0,65.94,34551.0,0.0,1.0,1.0,0.0
2011-06-22,65.78,66.27,65.78,65.84,65.78,66.27,65.78,65.84,2529.0,0.0,1.0,1.0,0.0
2011-06-23,64.82,65.59,64.82,65.49,64.82,65.59,64.82,65.49,650.0,0.0,1.0,1.0,0.0
2011-06-24,65.41,65.6,65.2,65.2,65.41,65.6,65.2,65.2,2183.0,0.0,1.0,1.0,0.0
2011-06-27,65.42,65.88,65.06,65.88,65.42,65.88,65.06,65.88,1364.0,0.0,1.0,1.0,0.0
2011-06-28,66.5,66.83,66.48,66.75,66.5,66.83,66.48,66.75,1340.0,0.0,1.0,1.0,0.0
2011-06-29,67.21,67.53,66.85,67.33,67.21,67.53,66.85,67.33,5125.0,0.0,1.0,1.0,0.0
2011-06-30,67.48,67.98,67.48,67.75,67.48,67.98,67.48,67.75,11964.0,0.0,1.0,1.0,0.0
2011-07-01,67.9,68.88,67.9,68.85,67.9,68.88,67.9,68.85,4114.0,0.0,1.0,1.0,0.0
2011-07-05,69.0,69.13,68.61,69.07,69.0,69.13,68.61,69.07,9016.0,0.0,1.0,1.0,0.0
2011-07-06,69.12,69.59,68.95,69.44,69.12,69.59,68.95,69.44,3000.0,0.0,1.0,1.0,0.0
2011-07-07,70.31,70.46,70.16,70.46,70.31,70.46,70.16,70.46,3729.0,0.0,1.0,1.0,0.0
2011-07-08,69.5,69.81,69.37,69.79,69.5,69.81,69.37,69.79,5068.0,0.0,1.0,1.0,0.0
2011-07-11,69.23,69.23,68.36,68.36,69.23,69.23,68.36,68.36,2764.0,0.0,1.0,1.0,0.0
2011-07-12,68.31,68.32,68.01,68.01,68.31,68.32,68.01,68.01,1714.0,0.0,1.0,1.0,0.0
2011-07-13,68.37,69.11,68.33,68.34,68.37,69.11,68.33,68.34,2075.0,0.0,1.0,1.0,0.0
2011-07-14,68.35,68.89,67.37,67.37,68.35,68.89,67.37,67.37,10772.0,0.0,1.0,1.0,0.0
2011-07-15,67.5,67.79,67.4,67.79,67.5,67.79,67.4,67.79,1679.0,0.0,1.0,1.0,0.0
2011-07-18,67.49,67.49,66.62,66.92,67.49,67.49,66.62,66.92,9804.0,0.0,1.0,1.0,0.0
2011-07-19,67.93,68.51,67.93,68.51,67.93,68.51,67.93,68.51,500.0,0.0,1.0,1.0,0.0
2011-07-20,68.53,68.53,67.8,68.16,68.53,68.53,67.8,68.16,7670.0,0.0,1.0,1.0,0.0
2011-07-21,68.19,68.77,68.19,68.71,68.19,68.77,68.19,68.71,2378.0,0.0,1.0,1.0,0.0
2011-07-22,68.65,69.14,68.65,69.14,68.65,69.14,68.65,69.14,836.0,0.0,1.0,1.0,0.0
2011-07-25,68.31,68.79,67.97,68.46,68.31,68.79,67.97,68.46,7505.0,0.0,1.0,1.0,0.0
2011-07-26,68.27,68.51,68.02,68.02,68.27,68.51,68.02,68.02,2286.0,0.0,1.0,1.0,0.0
2011-07-27,67.63,67.63,65.97,65.97,67.63,67.63,65.97,65.97,7159.0,0.0,1.0,1.0,0.0
2011-07-28,66.1,66.89,66.0,66.03,66.1,66.89,66.0,66.03,5104.0,0.0,1.0,1.0,0.0
2011-07-29,65.0,65.99,64.54,65.67,65.0,65.99,64.54,65.67,11268.0,0.0,1.0,1.0,3.29
2011-08-01,66.65,66.71,64.55,65.15,66.65,66.71,64.55,65.15,14665.0,0.0,1.0,1.0,0.0
2011-08-02,64.92,65.29,63.3,63.3,64.92,65.29,63.3,63.3,8440.0,0.0,1.0,1.0,0.0
2011-08-03,63.13,63.48,61.9,63.2,63.13,63.48,61.9,63.2,10792.0,0.0,1.0,1.0,0.0
2011-08-04,62.88,62.88,60.05,60.07,62.88,62.88,60.05,60.07,13709.0,0.0,1.0,1.0,0.0
2011-08-05,60.47,60.69,58.31,58.83,60.47,60.69,58.31,58.83,15205.0,0.0,1.0,1.0,0.0
2011-08-08,56.09,57.34,53.96,53.96,56.09,57.34,53.96,53.96,14464.0,0.0,1.0,1.0,0.0
