Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-30,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,10366.0,0.0,1.0,1.0,0.0
2018-12-03,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-12-04,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2018-12-06,26.3,26.32,26.3,26.32,26.3,26.32,26.3,26.32,200.0,0.0,1.0,1.0,0.0
2018-12-07,26.35,26.35,26.11,26.11,26.35,26.35,26.11,26.11,16200.0,0.0,1.0,1.0,0.0
2018-12-10,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2018-12-11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,26.11,0.0,0.0,1.0,1.0,0.0
2018-12-12,26.36,26.4,26.36,26.4,26.36,26.4,26.36,26.4,300.0,0.0,1.0,1.0,0.0
2018-12-13,26.25,26.34,26.25,26.34,26.25,26.34,26.25,26.34,284.0,0.0,1.0,1.0,0.0
2018-12-14,26.34,26.34,26.34,26.34,26.34,26.34,26.34,26.34,0.0,0.0,1.0,1.0,0.0
2018-12-17,26.06,26.07,25.63,25.63,26.06,26.07,25.63,25.63,2600.0,0.0,1.0,1.0,0.0
2018-12-18,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,100.0,0.0,1.0,1.0,0.0
2018-12-19,26.16,26.16,25.7,25.7,26.16,26.16,25.7,25.7,1100.0,0.0,1.0,1.0,0.0
2018-12-20,25.68,25.77,25.68,25.77,25.68,25.77,25.68,25.77,200.0,0.0,1.0,1.0,-1.3
2018-12-21,25.86,25.86,25.53,25.53,25.86,25.86,25.53,25.53,1855.0,0.0,1.0,1.0,0.0
2018-12-24,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2018-12-26,25.34,25.34,25.26,25.3,25.34,25.34,25.26,25.3,2600.0,0.0,1.0,1.0,0.0
2018-12-27,25.02,25.21,24.91,25.21,25.02,25.21,24.91,25.21,800.0,0.0,1.0,1.0,0.0
2018-12-28,24.72,24.72,24.72,24.72,24.72,24.72,24.72,24.72,200.0,0.0,1.0,1.0,0.0
2018-12-31,24.78,24.78,24.78,24.78,24.78,24.78,24.78,24.78,100.0,0.0,1.0,1.0,0.0
2019-01-02,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,100.0,0.0,1.0,1.0,0.0
2019-01-03,25.31,25.31,24.67,24.7,25.31,25.31,24.67,24.7,5783.0,0.0,1.0,1.0,0.0
2019-01-04,24.7,24.7,24.7,24.7,24.7,24.7,24.7,24.7,0.0,0.0,1.0,1.0,0.0
2019-01-07,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,251.0,0.0,1.0,1.0,0.0
2019-01-08,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,62.0,0.0,1.0,1.0,0.0
2019-01-09,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,600.0,0.0,1.0,1.0,0.0
2019-01-10,25.96,26.08,25.95,26.08,25.96,26.08,25.95,26.08,3500.0,0.0,1.0,1.0,0.0
2019-01-11,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-14,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2019-01-15,26.04,26.04,26.01,26.01,26.04,26.04,26.01,26.01,600.0,0.0,1.0,1.0,0.0
2019-01-16,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,200.0,0.0,1.0,1.0,0.0
2019-01-17,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2019-01-18,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2019-01-22,25.92,25.96,25.92,25.96,25.92,25.96,25.92,25.96,600.0,0.0,1.0,1.0,0.0
2019-01-23,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,100.0,0.0,1.0,1.0,0.0
2019-01-24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,85.0,0.0,1.0,1.0,0.0
2019-01-25,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-01-28,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-01-29,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-01-30,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-01-31,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,150.0,0.0,1.0,1.0,0.0
2019-02-01,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,4.0,0.0,1.0,1.0,0.0
2019-02-04,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2019-02-05,27.08,27.08,27.08,27.08,27.08,27.08,27.08,27.08,0.0,0.0,1.0,1.0,0.0
2019-02-06,27.14,27.15,27.14,27.15,27.14,27.15,27.14,27.15,1000.0,0.0,1.0,1.0,0.0
2019-02-07,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,253.0,0.0,1.0,1.0,0.0
2019-02-08,26.53,26.53,26.47,26.47,26.53,26.53,26.47,26.47,300.0,0.0,1.0,1.0,0.0
2019-02-11,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-02-12,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-02-13,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,67.0,0.0,1.0,1.0,0.0
2019-02-14,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-02-15,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-02-19,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,152.0,0.0,1.0,1.0,0.0
2019-02-20,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,100.0,0.0,1.0,1.0,0.0
2019-02-21,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,200.0,0.0,1.0,1.0,0.0
2019-02-22,26.84,27.02,26.84,27.02,26.84,27.02,26.84,27.02,400.0,0.0,1.0,1.0,0.0
2019-02-25,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,0.0,0.0,1.0,1.0,0.0
2019-02-26,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,100.0,0.0,1.0,1.0,0.0
2019-02-27,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-02-28,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,73.0,0.0,1.0,1.0,0.0
2019-03-01,28.08,28.08,28.08,28.08,28.08,28.08,28.08,28.08,0.0,0.0,1.0,1.0,0.0
2019-03-04,26.38,26.49,26.38,26.49,26.38,26.49,26.38,26.49,1094.0,0.0,1.0,1.0,0.0
2019-03-05,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2019-03-06,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,169.0,0.0,1.0,1.0,0.0
2019-03-07,26.71,26.71,26.71,26.71,26.71,26.71,26.71,26.71,0.0,0.0,1.0,1.0,0.0
2019-03-08,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,10883.0,0.0,1.0,1.0,0.0
2019-03-11,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-03-12,26.16,26.16,26.16,26.16,26.16,26.16,26.16,26.16,0.0,0.0,1.0,1.0,0.0
2019-03-13,26.81,26.81,26.8,26.81,26.81,26.81,26.8,26.81,581.0,0.0,1.0,1.0,0.0
2019-03-14,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-03-15,26.81,26.81,26.81,26.81,26.81,26.81,26.81,26.81,0.0,0.0,1.0,1.0,0.0
2019-03-18,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,500.0,0.01,1.0,1.0,0.0
2019-03-19,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,20.0,0.0,1.0,1.0,0.0
2019-03-20,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,200.0,0.0,1.0,1.0,0.0
2019-03-21,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-03-22,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,250.0,0.0,1.0,1.0,0.0
2019-03-25,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-03-26,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-03-27,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-03-28,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-03-29,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,300.0,0.0,1.0,1.0,0.0
2019-04-01,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,0.0,0.0,1.0,1.0,0.0
2019-04-02,26.94,26.94,26.94,26.94,26.94,26.94,26.94,26.94,163.0,0.0,1.0,1.0,0.0
2019-04-03,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,800.0,0.0,1.0,1.0,0.0
2019-04-04,27.05,27.05,27.05,27.05,27.05,27.05,27.05,27.05,0.0,0.0,1.0,1.0,0.0
2019-04-05,27.01,27.05,26.97,27.04,27.01,27.05,26.97,27.04,2900.0,0.0,1.0,1.0,0.0
2019-04-08,27.16,27.16,27.08,27.08,27.16,27.16,27.08,27.08,2200.0,0.0,1.0,1.0,0.0
2019-04-09,27.1,27.1,27.04,27.04,27.1,27.1,27.04,27.04,2250.0,0.0,1.0,1.0,0.0
2019-04-10,27.04,27.04,27.04,27.04,27.04,27.04,27.04,27.04,0.0,0.0,1.0,1.0,0.0
2019-04-11,27.1,27.13,27.07,27.13,27.1,27.13,27.07,27.13,2185.0,0.0,1.0,1.0,0.0
2019-04-12,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-04-15,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-04-16,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,0.0,0.0,1.0,1.0,0.0
2019-04-17,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,800.0,0.0,1.0,1.0,0.0
2019-04-18,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,100.0,0.0,1.0,1.0,0.0
2019-04-22,27.12,27.32,27.12,27.32,27.12,27.32,27.12,27.32,600.0,0.0,1.0,1.0,0.0
2019-04-23,27.32,27.32,27.32,27.32,27.32,27.32,27.32,27.32,0.0,0.0,1.0,1.0,0.0
2019-04-24,27.15,27.15,26.99,26.99,27.15,27.15,26.99,26.99,1000.0,0.0,1.0,1.0,0.0
2019-04-25,26.93,26.96,26.93,26.96,26.93,26.96,26.93,26.96,500.0,0.0,1.0,1.0,0.0
2019-04-26,26.96,26.96,26.96,26.96,26.96,26.96,26.96,26.96,44.0,0.0,1.0,1.0,0.0
2019-04-29,26.95,26.95,26.95,26.95,26.95,26.95,26.95,26.95,0.0,0.0,1.0,1.0,0.0
2019-04-30,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,1500.0,0.0,1.0,1.0,0.0
2019-05-01,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-05-02,27.2,27.2,27.2,27.2,27.2,27.2,27.2,27.2,0.0,0.0,1.0,1.0,0.0
2019-05-03,27.25,27.25,27.2,27.2,27.25,27.25,27.2,27.2,296.0,0.0,1.0,1.0,0.0
2019-05-06,26.87,26.87,26.87,26.87,26.87,26.87,26.87,26.87,100.0,0.0,1.0,1.0,0.0
2019-05-07,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,100.0,0.0,1.0,1.0,0.0
2019-05-08,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,166.0,0.0,1.0,1.0,0.0
2019-05-09,24.02,26.36,24.02,26.36,24.02,26.36,24.02,26.36,4800.0,0.0,1.0,1.0,0.0
2019-05-10,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,0.0,0.0,1.0,1.0,0.0
2019-05-13,26.3,26.3,25.5,25.52,26.3,26.3,25.5,25.52,36900.0,0.0,1.0,1.0,0.0
2019-05-14,25.5,25.6,25.5,25.6,25.5,25.6,25.5,25.6,800.0,0.0,1.0,1.0,0.0
2019-05-15,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,-1.3
2019-05-16,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,300.0,0.0,1.0,1.0,0.0
2019-05-17,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-05-20,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,11.0,0.0,1.0,1.0,0.0
2019-05-21,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,190.0,0.0,1.0,1.0,0.0
2019-05-22,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,200.0,0.0,1.0,1.0,0.0
2019-05-23,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-05-24,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,44.0,0.0,1.0,1.0,0.0
2019-05-28,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-05-29,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-05-30,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-05-31,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,88.0,0.0,1.0,1.0,0.0
2019-06-03,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,0.0,0.0,1.0,1.0,0.0
2019-06-04,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,200.0,0.0,1.0,1.0,0.0
2019-06-05,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-06,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-07,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-10,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-11,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-12,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-13,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-06-14,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,600.0,0.0,1.0,1.0,0.0
2019-06-17,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.22,1.0,1.0,0.0
2019-06-18,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2019-06-19,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,150.0,0.0,1.0,1.0,0.0
2019-06-20,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,14.0,0.0,1.0,1.0,0.0
2019-06-21,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-06-24,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,24.0,0.0,1.0,1.0,0.0
2019-06-25,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,33.0,0.0,1.0,1.0,0.0
2019-06-26,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,83.0,0.0,1.0,1.0,0.0
2019-06-27,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-06-28,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-07-01,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,19.0,0.0,1.0,1.0,0.0
2019-07-02,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,200.0,0.0,1.0,1.0,0.0
2019-07-03,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-07-05,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-07-08,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2019-07-09,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,350.0,0.0,1.0,1.0,0.0
2019-07-10,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-07-11,27.36,27.36,27.36,27.36,27.36,27.36,27.36,27.36,0.0,0.0,1.0,1.0,0.0
2019-07-12,27.39,27.39,27.37,27.37,27.39,27.39,27.37,27.37,365.0,0.0,1.0,1.0,0.0
2019-07-15,27.73,27.73,27.5,27.52,27.73,27.73,27.5,27.52,1266.0,0.0,1.0,1.0,0.0
2019-07-16,27.52,27.52,27.52,27.52,27.52,27.52,27.52,27.52,0.0,0.0,1.0,1.0,0.0
2019-07-17,27.38,27.38,27.38,27.38,27.38,27.38,27.38,27.38,100.0,0.0,1.0,1.0,0.0
2019-07-18,27.45,27.45,27.45,27.45,27.45,27.45,27.45,27.45,100.0,0.0,1.0,1.0,0.0
2019-07-19,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,100.0,0.0,1.0,1.0,0.0
2019-07-22,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-07-23,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-07-24,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-07-25,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,65.0,0.0,1.0,1.0,0.0
2019-07-26,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-07-29,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2019-07-30,26.83,26.83,26.83,26.83,26.83,26.83,26.83,26.83,250.0,0.0,1.0,1.0,0.0
2019-07-31,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,100.0,0.0,1.0,1.0,0.0
2019-08-01,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,100.0,0.0,1.0,1.0,0.0
2019-08-02,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,100.0,0.0,1.0,1.0,0.0
2019-08-05,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,4.0,0.0,1.0,1.0,0.0
2019-08-06,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,450.0,0.0,1.0,1.0,0.0
2019-08-07,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,500.0,0.0,1.0,1.0,0.0
2019-08-08,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,500.0,0.0,1.0,1.0,0.0
2019-08-09,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,500.0,0.0,1.0,1.0,0.0
2019-08-12,25.62,25.73,25.6,25.69,25.62,25.73,25.6,25.69,9568.0,0.0,1.0,1.0,0.0
2019-08-13,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,300.0,0.0,1.0,1.0,0.0
2019-08-14,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,300.0,0.0,1.0,1.0,0.0
2019-08-15,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,300.0,0.0,1.0,1.0,0.0
2019-08-16,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.96,25.96,25.96,25.96,25.96,25.96,25.96,25.96,300.0,0.0,1.0,1.0,0.0
2019-08-21,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,100.0,0.0,1.0,1.0,0.0
2019-08-22,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-08-23,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,0.0,0.0,1.0,1.0,0.0
2019-08-26,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,200.0,0.0,1.0,1.0,0.0
2019-08-27,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,0.0,0.0,1.0,1.0,0.0
2019-08-28,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,300.0,0.0,1.0,1.0,0.0
2019-08-29,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,100.0,0.0,1.0,1.0,0.0
2019-08-30,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-03,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-04,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-06,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-09,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-10,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-11,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-12,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-13,25.98,25.98,25.98,25.98,25.98,25.98,25.98,25.98,0.0,0.0,1.0,1.0,0.0
2019-09-16,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.06,1.0,1.0,0.0
2019-09-17,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,10.0,0.0,1.0,1.0,0.0
2019-09-18,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.48,26.52,26.05,26.05,26.48,26.52,26.05,26.05,666.0,0.0,1.0,1.0,0.0
2019-09-20,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,200.0,0.0,1.0,1.0,0.0
2019-09-23,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,0.0,0.0,1.0,1.0,0.0
2019-09-25,26.15,26.27,26.15,26.27,26.15,26.27,26.15,26.27,1166.0,0.0,1.0,1.0,0.0
2019-09-26,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,575.0,0.0,1.0,1.0,0.0
2019-09-27,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-09-30,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-02,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-03,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,37.0,0.0,1.0,1.0,0.0
2019-10-07,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-08,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-09,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,60.0,0.0,1.0,1.0,0.0
2019-10-10,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-17,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,120000.0,0.0,1.0,1.0,0.0
2019-10-21,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,400.0,0.0,1.0,1.0,0.0
2019-10-22,26.69,26.99,26.69,26.99,26.69,26.99,26.69,26.99,550.0,0.0,1.0,1.0,-2.69
2019-10-23,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,100.0,0.0,1.0,1.0,0.0
2019-10-25,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,20.0,0.0,1.0,1.0,0.0
2019-10-28,26.99,26.99,26.99,26.99,26.99,26.99,26.99,26.99,0.0,0.0,1.0,1.0,0.0
2019-10-29,26.99,26.99,26.9,26.9,26.99,26.99,26.9,26.9,860.0,0.0,1.0,1.0,0.0
2019-10-30,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,71.0,0.0,1.0,1.0,0.0
2019-10-31,26.82,26.82,26.7,26.7,26.82,26.82,26.7,26.7,10000.0,0.0,1.0,1.0,0.0
2019-11-01,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.05,27.31,27.05,27.27,27.05,27.31,27.05,27.27,1800.0,0.0,1.0,1.0,0.0
2019-11-05,27.24,27.33,27.24,27.31,27.24,27.33,27.24,27.31,458.0,0.0,1.0,1.0,0.0
2019-11-06,27.31,27.31,27.31,27.31,27.31,27.31,27.31,27.31,0.0,0.0,1.0,1.0,0.0
