Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-04-18,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-19,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-20,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-23,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-24,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-25,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-26,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-27,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-04-30,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-01,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-02,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-03,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-04,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-07,45.05,45.05,45.05,45.05,45.05,45.05,45.05,45.05,0.0,0.0,1.0,1.0,
2018-05-08,51.56,51.56,50.83,50.88,51.56,51.56,50.83,50.88,300.0,0.0,1.0,1.0,
2018-05-09,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,
2018-05-10,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,
2018-05-11,50.88,50.88,50.88,50.88,50.88,50.88,50.88,50.88,0.0,0.0,1.0,1.0,
2018-05-14,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,100.0,0.0,1.0,1.0,
2018-05-15,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-16,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-17,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-18,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-21,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-22,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-23,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-24,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-25,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-29,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-30,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-05-31,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-01,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-04,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-05,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-06,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-07,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-08,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-11,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-12,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-13,52.88,52.88,52.88,52.88,52.88,52.88,52.88,52.88,0.0,0.0,1.0,1.0,
2018-06-14,51.86,51.86,51.86,51.86,51.86,51.86,51.86,51.86,200.0,0.0,1.0,1.0,
2018-06-15,51.64,51.64,51.35,51.35,51.64,51.64,51.35,51.35,1000.0,0.0,1.0,1.0,
2018-06-18,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,
2018-06-19,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,
2018-06-20,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,
2018-06-21,51.35,51.35,51.35,51.35,51.35,51.35,51.35,51.35,0.0,0.0,1.0,1.0,
2018-06-22,51.45,51.46,51.45,51.46,51.45,51.46,51.45,51.46,500.0,0.0,1.0,1.0,
2018-06-25,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,0.0,0.0,1.0,1.0,
2018-06-26,51.46,51.46,51.46,51.46,51.46,51.46,51.46,51.46,0.0,0.0,1.0,1.0,
2018-06-27,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,400.0,0.0,1.0,1.0,
2018-06-28,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-06-29,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-07-02,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,65.0,0.0,1.0,1.0,
2018-07-03,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-07-05,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-07-06,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-07-09,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,
2018-07-10,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,5000.0,0.0,1.0,1.0,
2018-07-11,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-12,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-13,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-16,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-17,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-18,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-19,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-20,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-23,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-24,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-25,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-26,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-27,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-30,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-07-31,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-01,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-02,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-03,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-06,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-07,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-08,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-09,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-10,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-13,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-14,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-15,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-16,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-17,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-20,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-21,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-22,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-23,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-24,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-27,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-29,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-30,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-08-31,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-04,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-05,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-06,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-07,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-10,53.28,53.28,53.28,53.28,53.28,53.28,53.28,53.28,0.0,0.0,1.0,1.0,
2018-09-11,52.38,52.49,52.38,52.49,52.38,52.49,52.38,52.49,200.0,0.0,1.0,1.0,
2018-09-12,53.57,53.72,53.57,53.63,53.57,53.72,53.57,53.63,1775.0,0.0,1.0,1.0,
2018-09-13,53.38,53.38,52.7,52.7,53.38,53.38,52.7,52.7,300.0,0.0,1.0,1.0,
2018-09-14,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0,1.0,
2018-09-17,52.7,52.7,52.7,52.7,52.7,52.7,52.7,52.7,0.0,0.0,1.0,1.0,
2018-09-18,53.55,53.65,53.55,53.65,53.55,53.65,53.55,53.65,200.0,0.0,1.0,1.0,
2018-09-19,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-20,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-21,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-24,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-25,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-26,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-27,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-09-28,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-01,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-02,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-03,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-04,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-05,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-08,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-09,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,0.0,0.0,1.0,1.0,
2018-10-10,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,200.0,0.0,1.0,1.0,
2018-10-11,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-12,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-15,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-16,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-17,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-18,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-19,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-22,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-23,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-24,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-25,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-26,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-29,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-30,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-10-31,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-11-01,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-11-02,57.32,57.32,57.32,57.32,57.32,57.32,57.32,57.32,0.0,0.0,1.0,1.0,
2018-11-05,53.13,53.22,53.03,53.03,53.13,53.22,53.03,53.03,800.0,0.0,1.0,1.0,
2018-11-06,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,25.0,0.0,1.0,1.0,
2018-11-07,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,
2018-11-08,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,
2018-11-09,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,
2018-11-12,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,45.0,0.0,1.0,1.0,
2018-11-13,53.03,53.03,53.03,53.03,53.03,53.03,53.03,53.03,0.0,0.0,1.0,1.0,
2018-11-14,56.01,56.01,56.0,56.0,56.01,56.01,56.0,56.0,1400.0,0.0,1.0,1.0,
2018-11-15,53.59,53.72,51.74,51.74,53.59,53.72,51.74,51.74,2700.0,0.0,1.0,1.0,
2018-11-16,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,
2018-11-19,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,
2018-11-20,51.74,51.74,51.74,51.74,51.74,51.74,51.74,51.74,0.0,0.0,1.0,1.0,
2018-11-21,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,1400.0,0.0,1.0,1.0,
2018-11-23,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-11-26,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,5.0,0.0,1.0,1.0,
2018-11-27,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,5.0,0.0,1.0,1.0,
2018-11-28,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-11-29,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-11-30,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-12-03,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-12-04,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-12-06,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-12-07,52.72,52.72,52.72,52.72,52.72,52.72,52.72,52.72,0.0,0.0,1.0,1.0,
2018-12-10,51.86,51.89,51.0,51.0,51.86,51.89,51.0,51.0,1000.0,0.0,1.0,1.0,
2018-12-11,50.67,50.67,50.67,50.67,50.67,50.67,50.67,50.67,0.0,0.0,1.0,1.0,
2018-12-12,49.54,49.54,49.54,49.54,49.54,49.54,49.54,49.54,0.0,0.0,1.0,1.0,
2018-12-13,50.65,50.65,50.65,50.65,50.65,50.65,50.65,50.65,0.0,0.0,1.0,1.0,
2018-12-14,48.4,48.4,48.4,48.4,48.4,48.4,48.4,48.4,0.0,0.0,1.0,1.0,
2018-12-17,46.34,46.34,46.34,46.34,46.34,46.34,46.34,46.34,0.0,0.0,1.0,1.0,
2018-12-18,45.96,45.96,45.96,45.96,45.96,45.96,45.96,45.96,0.0,0.0,1.0,1.0,
2018-12-19,46.16,46.16,46.16,46.16,46.16,46.16,46.16,46.16,0.0,0.0,1.0,1.0,
2018-12-20,45.17,45.18,45.17,45.18,45.17,45.18,45.17,45.18,375.0,0.0,1.0,1.0,
2018-12-21,44.6,44.6,44.6,44.6,44.6,44.6,44.6,44.6,0.0,0.0,1.0,1.0,
2018-12-24,43.34,43.34,43.34,43.34,43.34,43.34,43.34,43.34,0.0,0.0,1.0,1.0,
2018-12-26,44.38,44.38,44.38,44.38,44.38,44.38,44.38,44.38,0.0,0.0,1.0,1.0,
2018-12-27,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,100.0,0.0,1.0,1.0,
2018-12-28,43.48,43.48,42.82,42.82,43.48,43.48,42.82,42.82,100.0,0.0,1.0,1.0,
2018-12-31,42.13,42.13,42.13,42.13,42.13,42.13,42.13,42.13,0.0,0.0,1.0,1.0,
2019-01-02,42.28,42.28,42.28,42.28,42.28,42.28,42.28,42.28,0.0,0.0,1.0,1.0,
2019-01-03,41.93,42.49,41.93,42.49,41.93,42.49,41.93,42.49,100.0,0.0,1.0,1.0,
2019-01-04,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,0.0,0.0,1.0,1.0,
2019-01-07,43.48,43.48,43.48,43.48,43.48,43.48,43.48,43.48,0.0,0.0,1.0,1.0,
2019-01-08,44.09,44.09,44.09,44.09,44.09,44.09,44.09,44.09,0.0,0.0,1.0,1.0,
2019-01-09,45.5,45.5,45.5,45.5,45.5,45.5,45.5,45.5,0.0,0.0,1.0,1.0,
2019-01-10,45.57,45.57,45.57,45.57,45.57,45.57,45.57,45.57,0.0,0.0,1.0,1.0,
2019-01-11,45.78,45.78,45.78,45.78,45.78,45.78,45.78,45.78,0.0,0.0,1.0,1.0,
2019-01-14,46.29,46.83,46.29,46.46,46.29,46.83,46.29,46.46,3700.0,0.0,1.0,1.0,
2019-01-15,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,0.0,0.0,1.0,1.0,
