Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-07,56.86,57.43,56.56,57.43,56.86,57.43,56.56,57.43,500.0,0.0,1.0,1.0,0.0
2019-08-08,58.66,58.66,58.66,58.66,58.66,58.66,58.66,58.66,200.0,0.0,1.0,1.0,0.0
2019-08-09,58.16,58.36,57.93,58.36,58.16,58.36,57.93,58.36,5300.0,0.0,1.0,1.0,0.0
2019-08-12,57.62,57.62,57.56,57.56,57.62,57.62,57.56,57.56,100.0,0.0,1.0,1.0,0.0
2019-08-13,58.45,58.45,58.45,58.45,58.45,58.45,58.45,58.45,13.0,0.0,1.0,1.0,0.0
2019-08-14,56.73,56.83,56.71,56.71,56.73,56.83,56.71,56.71,1000.0,0.0,1.0,1.0,0.0
2019-08-15,57.0,57.04,56.57,56.82,57.0,57.04,56.57,56.82,1400.0,0.0,1.0,1.0,0.0
2019-08-16,57.5,57.82,57.5,57.82,57.5,57.82,57.5,57.82,500.0,0.0,1.0,1.0,0.0
2019-08-19,58.4,58.69,58.4,58.69,58.4,58.69,58.4,58.69,200.0,0.0,1.0,1.0,0.0
2019-08-20,58.36,58.38,58.0,58.0,58.36,58.38,58.0,58.0,700.0,0.0,1.0,1.0,0.0
2019-08-21,58.52,58.52,58.52,58.52,58.52,58.52,58.52,58.52,0.0,0.0,1.0,1.0,0.0
2019-08-22,58.89,58.89,58.4,58.69,58.89,58.89,58.4,58.69,2084.0,0.0,1.0,1.0,0.0
2019-08-23,58.09,58.09,56.51,56.51,58.09,58.09,56.51,56.51,100.0,0.0,1.0,1.0,0.0
2019-08-26,57.26,57.32,57.09,57.32,57.26,57.32,57.09,57.32,1000.0,0.0,1.0,1.0,0.0
2019-08-27,57.0,57.22,57.0,57.14,57.0,57.22,57.0,57.14,1000.0,0.0,1.0,1.0,0.0
2019-08-28,57.61,57.62,57.61,57.62,57.61,57.62,57.61,57.62,400.0,0.0,1.0,1.0,0.0
2019-08-29,58.57,58.57,58.46,58.48,58.57,58.57,58.46,58.48,1500.0,0.0,1.0,1.0,0.0
2019-08-30,58.59,58.59,58.38,58.38,58.59,58.59,58.38,58.38,600.0,0.0,1.0,1.0,0.0
2019-09-03,58.2,58.2,57.89,58.2,58.2,58.2,57.89,58.2,100.0,0.0,1.0,1.0,0.0
2019-09-04,58.43,58.43,58.43,58.43,58.43,58.43,58.43,58.43,100.0,0.0,1.0,1.0,0.0
2019-09-05,59.44,59.44,59.37,59.44,59.44,59.44,59.37,59.44,855.0,0.0,1.0,1.0,0.0
2019-09-06,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,100.0,0.0,1.0,1.0,0.0
2019-09-09,59.24,59.24,59.24,59.24,59.24,59.24,59.24,59.24,0.0,0.0,1.0,1.0,0.0
2019-09-10,59.09,59.09,59.09,59.09,59.09,59.09,59.09,59.09,41.0,0.0,1.0,1.0,0.0
2019-09-11,59.53,59.62,59.52,59.62,59.53,59.62,59.52,59.62,379.0,0.0,1.0,1.0,0.0
2019-09-12,60.0,60.0,59.81,59.81,60.0,60.0,59.81,59.81,800.0,0.0,1.0,1.0,0.0
2019-09-13,59.54,59.54,59.54,59.54,59.54,59.54,59.54,59.54,0.0,0.0,1.0,1.0,0.0
2019-09-16,59.55,59.58,59.55,59.58,59.55,59.58,59.55,59.58,100.0,0.0,1.0,1.0,0.0
2019-09-17,59.56,59.72,59.56,59.72,59.56,59.72,59.56,59.72,279.0,0.0,1.0,1.0,0.0
2019-09-18,59.78,59.78,59.78,59.78,59.78,59.78,59.78,59.78,0.0,0.0,1.0,1.0,0.0
2019-09-19,59.76,59.76,59.76,59.76,59.76,59.76,59.76,59.76,0.0,0.0,1.0,1.0,0.0
2019-09-20,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2019-09-23,59.45,59.45,59.45,59.45,59.45,59.45,59.45,59.45,0.0,0.0,1.0,1.0,0.0
2019-09-24,59.59,59.64,58.64,58.75,59.59,59.64,58.64,58.75,3300.0,0.0,1.0,1.0,0.0
2019-09-25,59.03,59.37,58.98,59.37,59.03,59.37,58.98,59.37,2300.0,0.0,1.0,1.0,0.0
2019-09-26,59.03,59.03,59.03,59.03,59.03,59.03,59.03,59.03,0.0,0.0,1.0,1.0,0.0
2019-09-27,58.66,58.66,58.66,58.66,58.66,58.66,58.66,58.66,0.0,0.0,1.0,1.0,0.0
2019-09-30,59.13,59.13,59.13,59.13,59.13,59.13,59.13,59.13,0.0,0.0,1.0,1.0,0.0
2019-10-01,58.28,58.28,58.28,58.28,58.28,58.28,58.28,58.28,0.0,0.0,1.0,1.0,0.0
2019-10-02,57.3,57.31,57.21,57.21,57.3,57.31,57.21,57.21,200.0,0.0,1.0,1.0,0.0
2019-10-03,57.66,57.66,57.66,57.66,57.66,57.66,57.66,57.66,0.0,0.0,1.0,1.0,0.0
2019-10-04,58.72,58.72,58.72,58.72,58.72,58.72,58.72,58.72,0.0,0.0,1.0,1.0,0.0
2019-10-07,58.54,58.54,58.54,58.54,58.54,58.54,58.54,58.54,0.0,0.0,1.0,1.0,0.0
2019-10-08,57.36,57.36,57.36,57.36,57.36,57.36,57.36,57.36,0.0,0.0,1.0,1.0,0.0
2019-10-09,57.8,57.93,57.8,57.93,57.8,57.93,57.8,57.93,100.0,0.0,1.0,1.0,0.0
2019-10-10,58.21,58.22,58.21,58.22,58.21,58.22,58.21,58.22,100.0,0.0,1.0,1.0,0.0
2019-10-11,58.75,58.75,58.75,58.75,58.75,58.75,58.75,58.75,0.0,0.0,1.0,1.0,0.0
2019-10-14,58.74,58.74,58.74,58.74,58.74,58.74,58.74,58.74,0.0,0.0,1.0,1.0,0.0
2019-10-15,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,0.0,0.0,1.0,1.0,0.0
2019-10-16,58.99,58.99,58.99,58.99,58.99,58.99,58.99,58.99,0.0,0.0,1.0,1.0,0.0
2019-10-17,59.18,59.18,59.18,59.18,59.18,59.18,59.18,59.18,0.0,0.0,1.0,1.0,0.0
2019-10-18,59.0,59.0,58.95,58.95,59.0,59.0,58.95,58.95,100.0,0.0,1.0,1.0,0.0
2019-10-21,59.27,59.27,59.27,59.27,59.27,59.27,59.27,59.27,0.0,0.0,1.0,1.0,0.0
2019-10-22,59.25,59.25,58.99,58.99,59.25,59.25,58.99,58.99,200.0,0.0,1.0,1.0,0.0
2019-10-23,59.07,59.07,59.07,59.07,59.07,59.07,59.07,59.07,0.0,0.0,1.0,1.0,0.0
2019-10-24,59.31,59.31,59.31,59.31,59.31,59.31,59.31,59.31,0.0,0.0,1.0,1.0,0.0
2019-10-25,59.63,59.63,59.63,59.63,59.63,59.63,59.63,59.63,0.0,0.0,1.0,1.0,0.0
2019-10-28,59.99,59.99,59.99,59.99,59.99,59.99,59.99,59.99,0.0,0.0,1.0,1.0,0.0
2019-10-29,59.95,59.98,59.95,59.98,59.95,59.98,59.95,59.98,200.0,0.0,1.0,1.0,0.0
2019-10-30,60.12,60.12,60.12,60.12,60.12,60.12,60.12,60.12,0.0,0.0,1.0,1.0,0.0
2019-10-31,59.89,59.89,59.89,59.89,59.89,59.89,59.89,59.89,0.0,0.0,1.0,1.0,0.0
2019-11-01,60.39,60.45,60.36,60.36,60.39,60.45,60.36,60.36,300.0,0.0,1.0,1.0,0.0
2019-11-04,60.75,60.75,60.66,60.66,60.75,60.75,60.66,60.66,100.0,0.0,1.0,1.0,0.0
2019-11-05,60.59,60.59,60.53,60.53,60.59,60.59,60.53,60.53,100.0,0.0,1.0,1.0,0.0
2019-11-06,60.54,60.54,60.54,60.54,60.54,60.54,60.54,60.54,0.0,0.0,1.0,1.0,0.0
2019-11-07,60.94,60.94,60.69,60.69,60.94,60.94,60.69,60.69,100.0,0.0,1.0,1.0,0.0
2019-11-08,60.93,61.02,60.93,60.94,60.93,61.02,60.93,60.94,300.0,0.0,1.0,1.0,0.0
2019-11-11,61.02,61.02,61.02,61.02,61.02,61.02,61.02,61.02,0.0,0.0,1.0,1.0,0.0
2019-11-12,61.41,61.49,61.24,61.24,61.41,61.49,61.24,61.24,1800.0,0.0,1.0,1.0,0.0
2019-11-13,61.42,61.45,61.42,61.45,61.42,61.45,61.42,61.45,200.0,0.0,1.0,1.0,0.0
2019-11-14,61.38,61.6,61.38,61.58,61.38,61.6,61.38,61.58,1800.0,0.0,1.0,1.0,0.0
2019-11-15,61.83,62.04,61.83,62.04,61.83,62.04,61.83,62.04,3600.0,0.0,1.0,1.0,0.0
2019-11-18,62.1,62.1,62.1,62.1,62.1,62.1,62.1,62.1,0.0,0.0,1.0,1.0,0.0
2019-11-19,62.22,62.25,62.17,62.17,62.22,62.25,62.17,62.17,600.0,0.0,1.0,1.0,0.0
2019-11-20,62.2,62.23,61.98,62.02,62.2,62.23,61.98,62.02,5800.0,0.0,1.0,1.0,0.0
2019-11-21,61.92,61.95,61.78,61.83,61.92,61.95,61.78,61.83,2700.0,0.0,1.0,1.0,0.0
2019-11-22,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,0.0,0.0,1.0,1.0,1.55
2019-11-25,62.47,62.47,62.47,62.47,62.47,62.47,62.47,62.47,0.0,0.0,1.0,1.0,0.0
2019-11-26,62.75,62.75,62.75,62.75,62.75,62.75,62.75,62.75,0.0,0.0,1.0,1.0,0.0
2019-11-27,62.85,63.0,62.71,62.78,62.85,63.0,62.71,62.78,16000.0,0.0,1.0,1.0,0.0
2019-11-29,63.1,63.12,62.94,62.94,63.1,63.12,62.94,62.94,900.0,0.0,1.0,1.0,0.0
2019-12-02,62.83,62.83,62.36,62.4,62.83,62.83,62.36,62.4,900.0,0.0,1.0,1.0,0.0
2019-12-03,61.61,61.77,61.61,61.77,61.61,61.77,61.61,61.77,200.0,0.0,1.0,1.0,0.0
2019-12-04,62.01,62.21,61.77,61.77,62.01,62.21,61.77,61.77,8950.0,0.0,1.0,1.0,0.0
2019-12-05,62.17,62.21,61.95,62.18,62.17,62.21,61.95,62.18,8950.0,0.0,1.0,1.0,-1.55
2019-12-06,62.72,62.93,62.38,62.77,62.72,62.93,62.38,62.77,10300.0,0.0,1.0,1.0,0.0
2019-12-09,62.74,62.87,62.32,62.62,62.74,62.87,62.32,62.62,13600.0,0.0,1.0,1.0,0.0
2019-12-10,62.45,62.45,62.45,62.45,62.45,62.45,62.45,62.45,28.0,0.0,1.0,1.0,0.0
2019-12-11,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,33.0,0.0,1.0,1.0,0.0
2019-12-12,62.05,62.66,62.05,62.66,62.05,62.66,62.05,62.66,5400.0,0.41,1.0,1.0,0.0
2019-12-13,62.5,62.5,62.5,62.5,62.5,62.5,62.5,62.5,0.0,0.0,1.0,1.0,0.0
2019-12-16,62.87,62.87,62.87,62.87,62.87,62.87,62.87,62.87,0.0,0.0,1.0,1.0,0.0
2019-12-17,62.91,62.91,62.91,62.91,62.91,62.91,62.91,62.91,9.0,0.0,1.0,1.0,0.0
