Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-24,24.78,24.9,24.69,24.69,24.78,24.9,24.69,24.69,400.0,0.0,1.0,1.0,0.0
2019-01-25,25.17,25.49,25.17,25.49,25.17,25.49,25.17,25.49,800.0,0.0,1.0,1.0,0.0
2019-01-28,25.25,25.28,25.0,25.28,25.25,25.28,25.0,25.28,7900.0,0.0,1.0,1.0,0.0
2019-01-29,25.09,25.09,25.0,25.0,25.09,25.09,25.0,25.0,800.0,0.0,1.0,1.0,0.0
2019-01-30,25.22,25.48,25.22,25.48,25.22,25.48,25.22,25.48,663.0,0.0,1.0,1.0,0.0
2019-01-31,26.16,26.34,26.1,26.18,26.16,26.34,26.1,26.18,1595.0,0.0,1.0,1.0,0.0
2019-02-01,26.03,26.24,26.03,26.15,26.03,26.24,26.03,26.15,1700.0,0.0,1.0,1.0,0.0
2019-02-04,26.15,26.32,26.15,26.32,26.15,26.32,26.15,26.32,2400.0,0.0,1.0,1.0,0.0
2019-02-05,26.84,26.86,26.84,26.86,26.84,26.86,26.84,26.86,1000.0,0.0,1.0,1.0,1.32
2019-02-06,26.74,26.74,26.54,26.56,26.74,26.74,26.54,26.56,2000.0,0.0,1.0,1.0,0.0
2019-02-07,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,200.0,0.0,1.0,1.0,0.0
2019-02-08,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,100.0,0.0,1.0,1.0,0.0
2019-02-11,26.13,26.16,26.06,26.06,26.13,26.16,26.06,26.06,1163.0,0.0,1.0,1.0,0.0
2019-02-12,26.29,26.44,26.29,26.39,26.29,26.44,26.29,26.39,691.0,0.0,1.0,1.0,0.0
2019-02-13,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,382.0,0.0,1.0,1.0,0.0
2019-02-14,26.28,26.34,26.28,26.34,26.28,26.34,26.28,26.34,2000.0,0.0,1.0,1.0,0.0
2019-02-15,26.41,26.44,26.41,26.44,26.41,26.44,26.41,26.44,880.0,0.0,1.0,1.0,0.0
2019-02-19,26.52,26.52,26.52,26.52,26.52,26.52,26.52,26.52,300.0,0.0,1.0,1.0,0.0
2019-02-20,27.0,27.0,26.8,26.8,27.0,27.0,26.8,26.8,398.0,0.0,1.0,1.0,0.0
2019-02-21,26.4,26.4,26.27,26.27,26.4,26.4,26.27,26.27,352.0,0.0,1.0,1.0,0.0
2019-02-22,26.57,26.95,26.57,26.95,26.57,26.95,26.57,26.95,1572.0,0.0,1.0,1.0,0.0
2019-02-25,27.4,27.41,27.4,27.41,27.4,27.41,27.4,27.41,700.0,0.0,1.0,1.0,0.0
2019-02-26,27.13,27.13,27.13,27.13,27.13,27.13,27.13,27.13,288.0,0.0,1.0,1.0,0.0
2019-02-27,27.08,27.21,27.08,27.2,27.08,27.21,27.08,27.2,1883.0,0.0,1.0,1.0,0.0
2019-02-28,27.2,27.2,27.01,27.07,27.2,27.2,27.01,27.07,966.0,0.0,1.0,1.0,0.0
2019-03-01,27.18,27.18,27.12,27.13,27.18,27.18,27.12,27.13,2954.0,0.0,1.0,1.0,0.0
2019-03-04,27.34,27.34,27.13,27.21,27.34,27.34,27.13,27.21,679.0,0.0,1.0,1.0,0.0
2019-03-05,27.58,27.87,27.55,27.87,27.58,27.87,27.55,27.87,992.0,0.0,1.0,1.0,0.0
2019-03-06,27.88,27.88,27.87,27.88,27.88,27.88,27.87,27.88,899.0,0.0,1.0,1.0,0.0
2019-03-07,27.46,27.46,27.0,27.0,27.46,27.46,27.0,27.0,2392.0,0.0,1.0,1.0,0.0
2019-03-08,26.43,26.83,26.4,26.66,26.43,26.83,26.4,26.66,671.0,0.0,1.0,1.0,0.0
2019-03-11,27.05,27.54,27.05,27.5,27.05,27.54,27.05,27.5,1700.0,0.0,1.0,1.0,0.0
2019-03-12,27.69,27.69,27.61,27.61,27.69,27.69,27.61,27.61,3300.0,0.0,1.0,1.0,0.0
2019-03-13,27.56,27.56,27.44,27.44,27.56,27.56,27.44,27.44,2370.0,0.0,1.0,1.0,0.0
2019-03-14,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,4000.0,0.0,1.0,1.0,0.0
2019-03-15,27.47,27.56,27.46,27.55,27.47,27.56,27.46,27.55,4600.0,0.0,1.0,1.0,0.0
2019-03-18,27.56,27.66,27.56,27.66,27.56,27.66,27.56,27.66,288.0,0.0,1.0,1.0,0.0
2019-03-19,27.69,27.69,27.67,27.67,27.69,27.69,27.67,27.67,690.0,0.0,1.0,1.0,0.0
2019-03-20,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,984.0,0.0,1.0,1.0,0.0
2019-03-21,27.76,27.79,27.76,27.79,27.76,27.79,27.76,27.79,890.0,0.0,1.0,1.0,0.0
2019-03-22,27.89,27.89,27.52,27.52,27.89,27.89,27.52,27.52,1000.0,0.0,1.0,1.0,0.0
2019-03-25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,264.0,0.0,1.0,1.0,0.0
2019-03-26,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,200.0,0.0,1.0,1.0,0.0
2019-03-27,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,100.0,0.0,1.0,1.0,0.0
2019-03-28,27.42,27.42,27.28,27.4,27.42,27.42,27.28,27.4,3291.0,0.0,1.0,1.0,0.0
2019-03-29,27.76,28.03,27.76,28.03,27.76,28.03,27.76,28.03,1200.0,0.0,1.0,1.0,0.0
2019-04-01,28.4,28.5,28.4,28.5,28.4,28.5,28.4,28.5,1752.0,0.0,1.0,1.0,0.0
2019-04-02,28.5,28.5,28.5,28.5,28.5,28.5,28.5,28.5,181.0,0.0,1.0,1.0,0.0
2019-04-03,28.89,29.1,28.89,29.01,28.89,29.1,28.89,29.01,2657.0,0.0,1.0,1.0,0.0
2019-04-04,28.96,29.02,28.95,29.0,28.96,29.02,28.95,29.0,1860.0,0.0,1.0,1.0,0.0
2019-04-05,29.27,29.32,29.26,29.27,29.27,29.32,29.26,29.27,1900.0,0.0,1.0,1.0,0.0
2019-04-08,29.19,29.27,29.0,29.02,29.19,29.27,29.0,29.02,6800.0,0.0,1.0,1.0,0.0
2019-04-09,29.21,29.21,29.16,29.18,29.21,29.21,29.16,29.18,1295.0,0.0,1.0,1.0,0.0
2019-04-10,29.37,29.37,29.21,29.25,29.37,29.37,29.21,29.25,1300.0,0.0,1.0,1.0,0.0
2019-04-11,29.23,29.23,29.06,29.06,29.23,29.23,29.06,29.06,2200.0,0.0,1.0,1.0,0.0
2019-04-12,29.13,29.29,29.13,29.25,29.13,29.29,29.13,29.25,3767.0,0.0,1.0,1.0,0.0
2019-04-15,29.21,29.21,29.0,29.0,29.21,29.21,29.0,29.0,3388.0,0.0,1.0,1.0,0.0
2019-04-16,29.22,29.26,29.22,29.26,29.22,29.26,29.22,29.26,600.0,0.0,1.0,1.0,0.0
2019-04-17,29.33,29.38,29.33,29.35,29.33,29.38,29.33,29.35,3000.0,0.0,1.0,1.0,0.0
2019-04-18,29.26,29.26,29.16,29.2,29.26,29.26,29.16,29.2,4156.0,0.0,1.0,1.0,0.0
2019-04-22,29.2,29.2,29.2,29.2,29.2,29.2,29.2,29.2,269.0,0.0,1.0,1.0,0.0
2019-04-23,29.7,29.91,29.7,29.91,29.7,29.91,29.7,29.91,2300.0,0.0,1.0,1.0,0.0
2019-04-24,29.91,29.91,29.67,29.8,29.91,29.91,29.67,29.8,4500.0,0.0,1.0,1.0,0.0
2019-04-25,29.8,29.8,29.63,29.71,29.8,29.8,29.63,29.71,3493.0,0.0,1.0,1.0,0.0
2019-04-26,29.71,29.72,29.7,29.72,29.71,29.72,29.7,29.72,500.0,0.0,1.0,1.0,0.0
2019-04-29,29.93,30.08,29.93,30.06,29.93,30.08,29.93,30.06,1300.0,0.0,1.0,1.0,0.0
2019-04-30,29.81,29.9,29.59,29.71,29.81,29.9,29.59,29.71,3078.0,0.0,1.0,1.0,0.0
2019-05-01,29.85,29.85,29.73,29.73,29.85,29.85,29.73,29.73,1300.0,0.0,1.0,1.0,0.0
2019-05-02,29.8,29.8,29.6,29.6,29.8,29.8,29.6,29.6,858.0,0.0,1.0,1.0,0.0
2019-05-03,29.9,29.9,29.73,29.8,29.9,29.9,29.73,29.8,10500.0,0.0,1.0,1.0,0.0
2019-05-06,29.07,29.3,29.07,29.3,29.07,29.3,29.07,29.3,1075.0,0.0,1.0,1.0,0.0
2019-05-07,28.8,28.8,28.65,28.69,28.8,28.8,28.65,28.69,1194.0,0.0,1.0,1.0,0.0
2019-05-08,28.66,28.7,28.65,28.68,28.66,28.7,28.65,28.68,2186.0,0.0,1.0,1.0,0.0
2019-05-09,28.21,28.53,28.01,28.53,28.21,28.53,28.01,28.53,5084.0,0.0,1.0,1.0,0.0
2019-05-10,28.65,28.69,28.5,28.51,28.65,28.69,28.5,28.51,2093.0,0.0,1.0,1.0,0.0
2019-05-13,27.69,27.69,27.31,27.4,27.69,27.69,27.31,27.4,2400.0,0.0,1.0,1.0,0.0
2019-05-14,27.65,27.81,27.5,27.81,27.65,27.81,27.5,27.81,800.0,0.0,1.0,1.0,0.0
2019-05-15,28.15,28.32,28.15,28.29,28.15,28.32,28.15,28.29,2400.0,0.0,1.0,1.0,0.0
2019-05-16,28.39,28.58,28.39,28.58,28.39,28.58,28.39,28.58,660.0,0.0,1.0,1.0,0.0
2019-05-17,27.88,27.88,27.73,27.73,27.88,27.88,27.73,27.73,761.0,0.0,1.0,1.0,0.0
2019-05-20,27.11,27.11,26.67,26.77,27.11,27.11,26.67,26.77,1995.0,0.0,1.0,1.0,0.0
2019-05-21,27.16,27.33,27.16,27.28,27.16,27.33,27.16,27.28,1351.0,0.0,1.0,1.0,0.0
2019-05-22,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,399.0,0.0,1.0,1.0,0.0
2019-05-23,26.53,26.53,26.13,26.18,26.53,26.53,26.13,26.18,2900.0,0.0,1.0,1.0,0.0
2019-05-24,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,154.0,0.0,1.0,1.0,0.0
2019-05-28,26.48,26.48,26.42,26.42,26.48,26.48,26.42,26.42,900.0,0.0,1.0,1.0,0.0
2019-05-29,26.0,26.0,25.88,25.88,26.0,26.0,25.88,25.88,1388.0,0.0,1.0,1.0,0.0
2019-05-30,26.16,26.17,26.14,26.16,26.16,26.17,26.14,26.16,1800.0,0.0,1.0,1.0,0.0
2019-05-31,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,677.0,0.0,1.0,1.0,0.0
2019-06-03,25.46,25.46,25.0,25.0,25.46,25.46,25.0,25.0,1169.0,0.0,1.0,1.0,0.0
2019-06-04,25.32,25.62,25.32,25.62,25.32,25.62,25.32,25.62,1700.0,0.0,1.0,1.0,0.0
2019-06-05,25.61,25.61,25.4,25.54,25.61,25.61,25.4,25.54,486.0,0.0,1.0,1.0,0.0
2019-06-06,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,556.0,0.0,1.0,1.0,0.0
2019-06-07,26.3,26.36,26.3,26.3,26.3,26.36,26.3,26.3,1900.0,0.0,1.0,1.0,0.0
2019-06-10,26.78,26.78,26.73,26.74,26.78,26.78,26.73,26.74,1392.0,0.0,1.0,1.0,0.0
2019-06-11,26.99,27.01,26.75,26.75,26.99,27.01,26.75,26.75,1380.0,0.0,1.0,1.0,0.0
2019-06-12,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,294.0,0.0,1.0,1.0,0.0
2019-06-13,26.65,26.65,26.58,26.58,26.65,26.65,26.58,26.58,754.0,0.0,1.0,1.0,0.0
2019-06-14,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,100.0,0.0,1.0,1.0,0.0
2019-06-17,26.59,26.59,26.59,26.59,26.59,26.59,26.59,26.59,400.0,0.0,1.0,1.0,0.0
2019-06-18,26.96,27.48,26.96,27.2,26.96,27.48,26.96,27.2,6450.0,0.0,1.0,1.0,0.0
2019-06-19,27.2,27.2,26.97,26.97,27.2,27.2,26.97,26.97,571.0,0.0,1.0,1.0,0.0
2019-06-20,27.64,27.8,27.38,27.51,27.64,27.8,27.38,27.51,2691.0,0.0,1.0,1.0,0.0
2019-06-21,27.62,27.62,27.38,27.5,27.62,27.62,27.38,27.5,2178.0,0.0,1.0,1.0,1.37
2019-06-24,27.69,27.69,27.42,27.55,27.69,27.69,27.42,27.55,4579.0,0.0,1.0,1.0,-1.37
2019-06-25,27.33,27.33,27.33,27.33,27.33,27.33,27.33,27.33,200.0,0.0,1.0,1.0,0.0
2019-06-26,27.07,27.42,27.07,27.42,27.07,27.42,27.07,27.42,568.0,0.0,1.0,1.0,0.0
2019-06-27,27.66,27.72,27.4,27.5,27.66,27.72,27.4,27.5,2300.0,0.0,1.0,1.0,0.0
2019-06-28,27.5,27.5,27.3,27.5,27.5,27.5,27.3,27.5,700.0,0.0,1.0,1.0,0.0
2019-07-01,27.93,28.18,27.93,28.0,27.93,28.18,27.93,28.0,3000.0,0.0,1.0,1.0,0.0
2019-07-02,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,267.0,0.0,1.0,1.0,0.0
2019-07-03,27.88,27.88,27.88,27.88,27.88,27.88,27.88,27.88,152.0,0.0,1.0,1.0,0.0
2019-07-05,27.97,28.17,27.9,28.16,27.97,28.17,27.9,28.16,1977.0,0.0,1.0,1.0,0.0
2019-07-08,27.84,27.88,27.55,27.84,27.84,27.88,27.55,27.84,1980.0,0.0,1.0,1.0,0.0
2019-07-09,27.64,28.0,27.64,27.99,27.64,28.0,27.64,27.99,1500.0,0.0,1.0,1.0,0.0
2019-07-10,28.0,28.0,27.76,27.98,28.0,28.0,27.76,27.98,7500.0,0.0,1.0,1.0,0.0
2019-07-11,27.98,27.98,27.82,27.82,27.98,27.98,27.82,27.82,500.0,0.0,1.0,1.0,0.0
2019-07-12,27.79,27.96,27.78,27.92,27.79,27.96,27.78,27.92,1398.0,0.0,1.0,1.0,0.0
2019-07-15,28.01,28.16,28.01,28.11,28.01,28.16,28.01,28.11,2465.0,0.0,1.0,1.0,0.0
2019-07-16,28.11,28.18,28.02,28.02,28.11,28.18,28.02,28.02,1500.0,0.0,1.0,1.0,0.0
2019-07-17,27.96,27.99,27.9,27.99,27.96,27.99,27.9,27.99,1865.0,0.0,1.0,1.0,0.0
2019-07-18,27.65,27.72,27.54,27.61,27.65,27.72,27.54,27.61,2160.0,0.0,1.0,1.0,0.0
2019-07-19,27.83,27.83,27.61,27.76,27.83,27.83,27.61,27.76,1700.0,0.0,1.0,1.0,0.0
2019-07-22,27.73,27.73,27.73,27.73,27.73,27.73,27.73,27.73,459.0,0.0,1.0,1.0,0.0
2019-07-23,27.76,27.8,27.76,27.8,27.76,27.8,27.76,27.8,1270.0,0.0,1.0,1.0,0.0
2019-07-24,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,1100.0,0.0,1.0,1.0,0.0
2019-07-25,28.21,28.21,27.76,27.77,28.21,28.21,27.76,27.77,2400.0,0.0,1.0,1.0,0.0
2019-07-26,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,1100.0,0.0,1.0,1.0,0.0
2019-07-29,28.15,28.15,27.95,28.08,28.15,28.15,27.95,28.08,1696.0,0.0,1.0,1.0,0.0
2019-07-30,27.88,27.9,27.75,27.87,27.88,27.9,27.75,27.87,1751.0,0.0,1.0,1.0,0.0
2019-07-31,27.72,27.98,27.48,27.98,27.72,27.98,27.48,27.98,2260.0,0.0,1.0,1.0,0.0
2019-08-01,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,300.0,0.0,1.0,1.0,0.0
2019-08-02,26.57,26.63,26.52,26.59,26.57,26.63,26.52,26.59,1000.0,0.0,1.0,1.0,0.0
2019-08-05,25.86,25.86,25.28,25.28,25.86,25.86,25.28,25.28,2400.0,0.0,1.0,1.0,0.0
2019-08-06,25.74,25.83,25.74,25.75,25.74,25.83,25.74,25.75,956.0,0.0,1.0,1.0,0.0
2019-08-07,25.46,25.46,25.46,25.46,25.46,25.46,25.46,25.46,200.0,0.0,1.0,1.0,0.0
2019-08-08,26.25,26.64,26.25,26.64,26.25,26.64,26.25,26.64,2563.0,0.0,1.0,1.0,0.0
2019-08-09,26.64,26.64,26.17,26.38,26.64,26.64,26.17,26.38,579.0,0.0,1.0,1.0,0.0
2019-08-12,25.89,26.1,25.8,25.8,25.89,26.1,25.8,25.8,769.0,0.0,1.0,1.0,0.0
2019-08-13,26.62,26.62,26.62,26.62,26.62,26.62,26.62,26.62,800.0,0.0,1.0,1.0,0.0
2019-08-14,25.86,25.94,25.86,25.94,25.86,25.94,25.86,25.94,695.0,0.0,1.0,1.0,0.0
2019-08-15,26.13,26.17,25.89,25.89,26.13,26.17,25.89,25.89,1199.0,0.0,1.0,1.0,0.0
2019-08-16,26.53,26.55,26.51,26.55,26.53,26.55,26.51,26.55,1100.0,0.0,1.0,1.0,0.0
2019-08-19,27.04,27.15,27.04,27.13,27.04,27.15,27.04,27.13,799.0,0.0,1.0,1.0,0.0
2019-08-20,27.06,27.06,27.06,27.06,27.06,27.06,27.06,27.06,500.0,0.0,1.0,1.0,0.0
2019-08-21,27.06,27.12,27.0,27.0,27.06,27.12,27.0,27.0,1800.0,0.0,1.0,1.0,0.0
2019-08-22,26.52,26.6,26.52,26.6,26.52,26.6,26.52,26.6,900.0,0.0,1.0,1.0,0.0
2019-08-23,26.4,26.4,25.9,25.9,26.4,26.4,25.9,25.9,600.0,0.0,1.0,1.0,0.0
2019-08-26,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,171.0,0.0,1.0,1.0,0.0
2019-08-27,26.4,26.4,26.19,26.24,26.4,26.4,26.19,26.24,2167.0,0.0,1.0,1.0,0.0
2019-08-28,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-08-29,26.86,26.88,26.86,26.88,26.86,26.88,26.86,26.88,1570.0,0.0,1.0,1.0,0.0
2019-08-30,26.88,26.88,26.75,26.81,26.88,26.88,26.75,26.81,1063.0,0.0,1.0,1.0,0.0
2019-09-03,26.67,26.74,26.67,26.73,26.67,26.74,26.67,26.73,900.0,0.0,1.0,1.0,0.0
2019-09-04,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,0.0,0.0,1.0,1.0,0.0
2019-09-05,27.24,27.61,27.24,27.61,27.24,27.61,27.24,27.61,3900.0,0.0,1.0,1.0,0.0
2019-09-06,27.63,27.64,27.62,27.62,27.63,27.64,27.62,27.62,1250.0,0.0,1.0,1.0,0.0
2019-09-09,27.6,27.61,27.6,27.61,27.6,27.61,27.6,27.61,500.0,0.0,1.0,1.0,0.0
2019-09-10,27.31,27.32,27.31,27.32,27.31,27.32,27.31,27.32,500.0,0.0,1.0,1.0,0.0
2019-09-11,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,300.0,0.0,1.0,1.0,0.0
2019-09-12,27.84,27.9,27.82,27.87,27.84,27.9,27.82,27.87,1194.0,0.0,1.0,1.0,0.0
2019-09-13,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,161.0,0.0,1.0,1.0,0.0
2019-09-16,27.87,27.87,27.87,27.87,27.87,27.87,27.87,27.87,178.0,0.0,1.0,1.0,0.0
2019-09-17,27.54,27.54,27.54,27.54,27.54,27.54,27.54,27.54,155.0,0.0,1.0,1.0,0.0
2019-09-18,27.55,27.55,27.44,27.44,27.55,27.55,27.44,27.44,759.0,0.0,1.0,1.0,0.0
2019-09-19,27.44,27.44,27.44,27.44,27.44,27.44,27.44,27.44,157.0,0.0,1.0,1.0,0.0
2019-09-20,27.44,27.45,27.35,27.45,27.44,27.45,27.35,27.45,400.0,0.0,1.0,1.0,1.38
2019-09-23,27.17,27.17,27.17,27.17,27.17,27.17,27.17,27.17,100.0,0.0,1.0,1.0,-1.37
2019-09-24,27.18,27.19,26.4,26.4,27.18,27.19,26.4,26.4,1000.0,0.0,1.0,1.0,0.0
2019-09-25,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,174.0,0.0,1.0,1.0,0.0
2019-09-26,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,4.0,0.0,1.0,1.0,0.0
2019-09-27,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,100.0,0.0,1.0,1.0,0.0
2019-09-30,26.33,26.33,26.26,26.26,26.33,26.33,26.26,26.26,400.0,0.0,1.0,1.0,0.0
2019-10-01,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,100.0,0.0,1.0,1.0,0.0
2019-10-02,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,200.0,0.0,1.0,1.0,0.0
2019-10-03,25.8,26.27,25.72,26.27,25.8,26.27,25.72,26.27,1352.0,0.0,1.0,1.0,0.0
2019-10-04,26.25,26.43,26.16,26.4,26.25,26.43,26.16,26.4,1300.0,0.0,1.0,1.0,0.0
2019-10-07,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,35.0,0.0,1.0,1.0,0.0
2019-10-08,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,10.0,0.0,1.0,1.0,0.0
2019-10-09,26.4,26.4,26.4,26.4,26.4,26.4,26.4,26.4,16.0,0.0,1.0,1.0,0.0
2019-10-10,26.32,26.33,26.22,26.22,26.32,26.33,26.22,26.22,700.0,0.0,1.0,1.0,0.0
