Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-01-16,25.17,25.17,25.13,25.13,25.17,25.17,25.13,25.13,2571.0,0.0,1.0,1.0,0.0
2019-01-17,25.15,25.16,25.15,25.16,25.15,25.16,25.15,25.16,400.0,0.0,1.0,1.0,0.0
2019-01-18,25.21,25.21,25.16,25.16,25.21,25.21,25.16,25.16,3000.0,0.0,1.0,1.0,0.0
2019-01-22,25.13,25.13,25.08,25.08,25.13,25.13,25.08,25.08,8500.0,0.09,1.0,1.0,0.0
2019-01-23,25.08,25.16,25.08,25.11,25.08,25.16,25.08,25.11,9252.0,0.0,1.0,1.0,0.0
2019-01-24,25.16,25.2,25.14,25.16,25.16,25.2,25.14,25.16,2700.0,0.0,1.0,1.0,0.0
2019-01-25,25.2,25.2,25.13,25.16,25.2,25.2,25.13,25.16,2157.0,0.0,1.0,1.0,0.0
2019-01-28,25.13,25.18,25.13,25.16,25.13,25.18,25.13,25.16,589.0,0.0,1.0,1.0,0.0
2019-01-29,25.2,25.2,25.15,25.15,25.2,25.2,25.15,25.15,1800.0,0.0,1.0,1.0,0.0
2019-01-30,25.2,25.2,25.18,25.18,25.2,25.2,25.18,25.18,400.0,0.0,1.0,1.0,0.0
2019-01-31,25.3,25.3,25.28,25.28,25.3,25.3,25.28,25.28,1564.0,0.0,1.0,1.0,0.0
2019-02-01,25.27,25.27,25.23,25.23,25.27,25.27,25.23,25.23,1000.0,0.0,1.0,1.0,0.0
2019-02-04,25.24,25.24,25.24,25.24,25.24,25.24,25.24,25.24,0.0,0.0,1.0,1.0,0.0
2019-02-05,25.34,25.34,25.29,25.29,25.34,25.34,25.29,25.29,870.0,0.0,1.0,1.0,0.0
2019-02-06,25.25,25.28,25.25,25.28,25.25,25.28,25.25,25.28,416.0,0.0,1.0,1.0,0.0
2019-02-07,25.32,25.32,25.28,25.28,25.32,25.32,25.28,25.28,200.0,0.0,1.0,1.0,0.0
2019-02-08,25.29,25.29,25.28,25.28,25.29,25.29,25.28,25.28,400.0,0.0,1.0,1.0,0.0
2019-02-11,25.31,25.32,25.23,25.27,25.31,25.32,25.23,25.27,8660.0,0.0,1.0,1.0,0.0
2019-02-12,25.31,25.33,25.31,25.33,25.31,25.33,25.31,25.33,1355.0,0.0,1.0,1.0,0.0
2019-02-13,25.32,25.34,25.32,25.32,25.32,25.34,25.32,25.32,2188.0,0.0,1.0,1.0,0.0
2019-02-14,25.32,25.32,25.32,25.32,25.32,25.32,25.32,25.32,400.0,0.0,1.0,1.0,0.0
2019-02-15,25.32,25.36,25.32,25.33,25.32,25.36,25.32,25.33,3481.0,0.0,1.0,1.0,0.0
2019-02-19,25.29,25.29,25.27,25.27,25.29,25.29,25.27,25.27,11177.0,0.09,1.0,1.0,0.0
2019-02-20,25.31,25.32,25.27,25.27,25.31,25.32,25.27,25.27,12200.0,0.0,1.0,1.0,0.0
2019-02-21,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,80.0,0.0,1.0,1.0,0.0
2019-02-22,25.26,25.28,25.26,25.28,25.26,25.28,25.26,25.28,729.0,0.0,1.0,1.0,0.0
2019-02-25,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,60.0,0.0,1.0,1.0,0.0
2019-02-26,25.32,25.32,25.29,25.32,25.32,25.32,25.29,25.32,507.0,0.0,1.0,1.0,0.0
2019-02-27,25.37,25.37,25.33,25.35,25.37,25.37,25.33,25.35,8600.0,0.0,1.0,1.0,0.0
2019-02-28,25.36,25.37,25.35,25.35,25.36,25.37,25.35,25.35,2100.0,0.0,1.0,1.0,0.0
2019-03-01,25.37,25.37,25.32,25.32,25.37,25.37,25.32,25.32,880.0,0.0,1.0,1.0,0.0
2019-03-04,25.37,25.37,25.29,25.37,25.37,25.37,25.29,25.37,1460.0,0.0,1.0,1.0,0.0
2019-03-05,25.36,25.39,25.27,25.33,25.36,25.39,25.27,25.33,4099.0,0.0,1.0,1.0,0.0
2019-03-06,25.39,25.39,25.34,25.34,25.39,25.39,25.34,25.34,2585.0,0.0,1.0,1.0,0.0
2019-03-07,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-03-08,25.37,25.37,25.37,25.37,25.37,25.37,25.37,25.37,60.0,0.0,1.0,1.0,0.0
2019-03-11,25.39,25.4,25.36,25.36,25.39,25.4,25.36,25.36,1866.0,0.0,1.0,1.0,0.0
2019-03-12,25.35,25.45,25.34,25.4,25.35,25.45,25.34,25.4,6893.0,0.0,1.0,1.0,0.0
2019-03-13,25.44,25.44,25.34,25.39,25.44,25.44,25.34,25.39,3200.0,0.0,1.0,1.0,0.0
2019-03-14,25.38,25.41,25.38,25.41,25.38,25.41,25.38,25.41,1800.0,0.0,1.0,1.0,0.0
2019-03-15,25.42,25.43,25.42,25.43,25.42,25.43,25.42,25.43,598.0,0.0,1.0,1.0,0.0
2019-03-18,25.39,25.39,25.35,25.35,25.39,25.39,25.35,25.35,695.0,0.09,1.0,1.0,0.0
2019-03-19,25.41,25.41,25.38,25.38,25.41,25.41,25.38,25.38,570.0,0.0,1.0,1.0,0.0
2019-03-20,25.43,25.43,25.43,25.43,25.43,25.43,25.43,25.43,86.0,0.0,1.0,1.0,0.0
2019-03-21,25.46,25.46,25.45,25.45,25.46,25.46,25.45,25.45,427.0,0.0,1.0,1.0,0.0
2019-03-22,25.47,25.47,25.45,25.45,25.47,25.47,25.45,25.45,1285.0,0.0,1.0,1.0,0.0
2019-03-25,25.43,25.47,25.43,25.47,25.43,25.47,25.43,25.47,1900.0,0.0,1.0,1.0,0.0
2019-03-26,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,88.0,0.0,1.0,1.0,0.0
2019-03-27,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,130.0,0.0,1.0,1.0,0.0
2019-03-28,25.41,25.41,25.39,25.39,25.41,25.41,25.39,25.39,300.0,0.0,1.0,1.0,0.0
2019-03-29,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-04-01,25.44,25.44,25.42,25.42,25.44,25.44,25.42,25.42,380.0,0.0,1.0,1.0,0.0
2019-04-02,25.46,25.47,25.45,25.45,25.46,25.47,25.45,25.45,417.0,0.0,1.0,1.0,0.0
2019-04-03,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,530.0,0.0,1.0,1.0,0.0
2019-04-04,25.5,25.5,25.48,25.48,25.5,25.5,25.48,25.48,9192.0,0.0,1.0,1.0,0.0
2019-04-05,25.51,25.51,25.41,25.47,25.51,25.51,25.41,25.47,5858.0,0.0,1.0,1.0,0.0
2019-04-08,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2019-04-09,25.51,25.52,25.5,25.5,25.51,25.52,25.5,25.5,2590.0,0.0,1.0,1.0,0.0
2019-04-10,25.51,25.54,25.49,25.49,25.51,25.54,25.49,25.49,7779.0,0.0,1.0,1.0,0.0
2019-04-11,25.45,25.45,25.45,25.45,25.45,25.45,25.45,25.45,208.0,0.0,1.0,1.0,0.0
2019-04-12,25.48,25.48,25.42,25.44,25.48,25.48,25.42,25.44,670.0,0.0,1.0,1.0,0.0
2019-04-15,25.48,25.48,25.47,25.47,25.48,25.48,25.47,25.47,775.0,0.0,1.0,1.0,0.0
2019-04-16,25.49,25.51,25.48,25.48,25.49,25.51,25.48,25.48,7791.0,0.0,1.0,1.0,0.0
2019-04-17,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2019-04-18,25.53,25.53,25.47,25.49,25.53,25.53,25.47,25.49,12696.0,0.0,1.0,1.0,0.0
2019-04-22,25.44,25.44,25.4,25.4,25.44,25.44,25.4,25.4,3659.0,0.08,1.0,1.0,0.0
2019-04-23,25.45,25.47,25.42,25.42,25.45,25.47,25.42,25.42,4965.0,0.0,1.0,1.0,0.0
2019-04-24,25.48,25.48,25.44,25.44,25.48,25.48,25.44,25.44,200.0,0.0,1.0,1.0,0.0
2019-04-25,25.47,25.49,25.44,25.44,25.47,25.49,25.44,25.44,8575.0,0.0,1.0,1.0,0.0
2019-04-26,25.49,25.5,25.46,25.46,25.49,25.5,25.46,25.46,1700.0,0.0,1.0,1.0,0.0
2019-04-29,25.5,25.5,25.42,25.46,25.5,25.5,25.42,25.46,1500.0,0.0,1.0,1.0,0.0
2019-04-30,25.53,25.53,25.45,25.5,25.53,25.53,25.45,25.5,4189.0,0.0,1.0,1.0,0.0
2019-05-01,25.54,25.61,25.5,25.5,25.54,25.61,25.5,25.5,2000.0,0.0,1.0,1.0,0.0
2019-05-02,25.45,25.54,25.45,25.52,25.45,25.54,25.45,25.52,1358.0,0.0,1.0,1.0,0.0
2019-05-03,25.54,25.56,25.53,25.53,25.54,25.56,25.53,25.53,4269.0,0.0,1.0,1.0,0.0
2019-05-06,25.51,25.55,25.51,25.52,25.51,25.55,25.51,25.52,1561.0,0.0,1.0,1.0,0.0
2019-05-07,25.53,25.54,25.51,25.52,25.53,25.54,25.51,25.52,2500.0,0.0,1.0,1.0,0.0
2019-05-08,25.51,25.52,25.51,25.51,25.51,25.52,25.51,25.51,2465.0,0.0,1.0,1.0,0.0
2019-05-09,25.5,25.5,25.47,25.48,25.5,25.5,25.47,25.48,2700.0,0.0,1.0,1.0,0.0
2019-05-10,25.47,25.54,25.46,25.5,25.47,25.54,25.46,25.5,990.0,0.0,1.0,1.0,0.0
2019-05-13,25.54,25.54,25.49,25.49,25.54,25.54,25.49,25.49,220.0,0.0,1.0,1.0,0.0
2019-05-14,25.5,25.5,25.5,25.5,25.5,25.5,25.5,25.5,970.0,0.0,1.0,1.0,0.0
2019-05-15,25.5,25.56,25.5,25.51,25.5,25.56,25.5,25.51,730.0,0.0,1.0,1.0,0.0
2019-05-16,25.55,25.57,25.52,25.52,25.55,25.57,25.52,25.52,1500.0,0.0,1.0,1.0,0.0
2019-05-17,25.57,25.57,25.54,25.54,25.57,25.57,25.54,25.54,100.0,0.0,1.0,1.0,0.0
2019-05-20,25.43,25.49,25.43,25.46,25.43,25.49,25.43,25.46,1292.0,0.09,1.0,1.0,0.0
2019-05-21,25.5,25.5,25.46,25.46,25.5,25.5,25.46,25.46,749.0,0.0,1.0,1.0,0.0
2019-05-22,25.48,25.48,25.48,25.48,25.48,25.48,25.48,25.48,250.0,0.0,1.0,1.0,0.0
2019-05-23,25.47,25.47,25.45,25.47,25.47,25.47,25.45,25.47,900.0,0.0,1.0,1.0,0.0
2019-05-24,25.46,25.5,25.46,25.48,25.46,25.5,25.46,25.48,850.0,0.0,1.0,1.0,0.0
2019-05-28,25.52,25.52,25.48,25.48,25.52,25.52,25.48,25.48,400.0,0.0,1.0,1.0,0.0
2019-05-29,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,50.0,0.0,1.0,1.0,0.0
2019-05-30,25.55,25.57,25.55,25.57,25.55,25.57,25.55,25.57,130.0,0.0,1.0,1.0,0.0
2019-05-31,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,50.0,0.0,1.0,1.0,0.0
2019-06-03,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,28.0,0.0,1.0,1.0,0.0
2019-06-04,25.62,25.62,25.57,25.57,25.62,25.62,25.57,25.57,450.0,0.0,1.0,1.0,0.0
2019-06-05,25.63,25.63,25.62,25.62,25.63,25.63,25.62,25.62,676.0,0.0,1.0,1.0,0.0
2019-06-06,25.6,25.63,25.6,25.63,25.6,25.63,25.6,25.63,2790.0,0.0,1.0,1.0,0.0
2019-06-07,25.65,25.66,25.65,25.66,25.65,25.66,25.65,25.66,136.0,0.0,1.0,1.0,0.0
2019-06-10,25.72,25.72,25.66,25.66,25.72,25.72,25.66,25.66,1900.0,0.0,1.0,1.0,0.0
2019-06-11,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,0.0,0.0,1.0,1.0,0.0
2019-06-12,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,398.0,0.0,1.0,1.0,0.0
2019-06-13,25.71,25.71,25.7,25.7,25.71,25.71,25.7,25.7,1400.0,0.0,1.0,1.0,0.0
2019-06-14,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-06-17,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-06-18,25.74,25.79,25.74,25.74,25.74,25.79,25.74,25.74,1400.0,0.0,1.0,1.0,0.0
2019-06-19,25.73,25.85,25.73,25.85,25.73,25.85,25.73,25.85,500.0,0.0,1.0,1.0,0.0
2019-06-20,25.92,25.92,25.86,25.86,25.92,25.92,25.86,25.86,756.0,0.0,1.0,1.0,0.0
2019-06-21,25.86,25.87,25.83,25.83,25.86,25.87,25.83,25.83,1180.0,0.0,1.0,1.0,0.0
2019-06-24,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,149.0,0.09,1.0,1.0,0.0
2019-06-25,25.81,25.81,25.76,25.76,25.81,25.81,25.76,25.76,180.0,0.0,1.0,1.0,0.0
2019-06-26,25.8,25.8,25.78,25.78,25.8,25.8,25.78,25.78,410.0,0.0,1.0,1.0,0.0
2019-06-27,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,240.0,0.0,1.0,1.0,0.0
2019-06-28,25.82,25.82,25.82,25.82,25.82,25.82,25.82,25.82,80.0,0.0,1.0,1.0,0.0
2019-07-01,25.85,25.9,25.85,25.86,25.85,25.9,25.85,25.86,399.0,0.0,1.0,1.0,0.0
2019-07-02,25.86,25.89,25.86,25.89,25.86,25.89,25.86,25.89,260.0,0.0,1.0,1.0,0.0
2019-07-03,25.89,25.89,25.89,25.89,25.89,25.89,25.89,25.89,90.0,0.0,1.0,1.0,0.0
2019-07-05,25.84,25.89,25.84,25.84,25.84,25.89,25.84,25.84,248.0,0.0,1.0,1.0,0.0
2019-07-08,25.95,25.95,25.83,25.83,25.95,25.95,25.83,25.83,256.0,0.0,1.0,1.0,0.0
2019-07-09,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,300.0,0.0,1.0,1.0,0.0
2019-07-10,25.84,25.86,25.84,25.84,25.84,25.86,25.84,25.84,740.0,0.0,1.0,1.0,0.0
2019-07-11,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,0.0,0.0,1.0,1.0,0.0
2019-07-12,25.8,25.82,25.8,25.82,25.8,25.82,25.8,25.82,257.0,0.0,1.0,1.0,0.0
2019-07-15,25.82,25.87,25.82,25.85,25.82,25.87,25.82,25.85,975.0,0.0,1.0,1.0,0.0
2019-07-16,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,60.0,0.0,1.0,1.0,0.0
2019-07-17,25.86,25.87,25.83,25.86,25.86,25.87,25.83,25.86,710.0,0.0,1.0,1.0,0.0
2019-07-18,25.88,25.88,25.88,25.88,25.88,25.88,25.88,25.88,0.0,0.0,1.0,1.0,0.0
2019-07-19,25.92,25.92,25.86,25.86,25.92,25.92,25.86,25.86,707.0,0.0,1.0,1.0,0.0
2019-07-22,25.77,25.82,25.77,25.82,25.77,25.82,25.77,25.82,379.0,0.09,1.0,1.0,0.0
2019-07-23,25.75,25.79,25.74,25.79,25.75,25.79,25.74,25.79,8100.0,0.0,1.0,1.0,0.0
2019-07-24,25.84,25.84,25.83,25.83,25.84,25.84,25.83,25.83,300.0,0.0,1.0,1.0,0.0
2019-07-25,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-07-26,25.84,25.84,25.81,25.83,25.84,25.84,25.81,25.83,635.0,0.0,1.0,1.0,0.0
2019-07-29,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,70.0,0.0,1.0,1.0,0.0
2019-07-30,25.84,25.84,25.84,25.84,25.84,25.84,25.84,25.84,50.0,0.0,1.0,1.0,0.0
2019-07-31,25.83,25.83,25.83,25.83,25.83,25.83,25.83,25.83,0.0,0.0,1.0,1.0,0.0
2019-08-01,25.94,25.97,25.85,25.88,25.94,25.97,25.85,25.88,5300.0,0.0,1.0,1.0,0.0
2019-08-02,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,30.0,0.0,1.0,1.0,0.0
2019-08-05,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,130.0,0.0,1.0,1.0,0.0
2019-08-06,25.92,25.92,25.87,25.87,25.92,25.92,25.87,25.87,1200.0,0.0,1.0,1.0,0.0
2019-08-07,25.92,25.94,25.9,25.9,25.92,25.94,25.9,25.9,540.0,0.0,1.0,1.0,0.0
2019-08-08,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-08-09,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,10.0,0.0,1.0,1.0,0.0
2019-08-12,25.96,25.96,25.91,25.91,25.96,25.96,25.91,25.91,3165.0,0.0,1.0,1.0,0.0
2019-08-13,25.95,25.95,25.92,25.92,25.95,25.95,25.92,25.92,476.0,0.0,1.0,1.0,0.0
2019-08-14,25.92,25.94,25.92,25.93,25.92,25.94,25.92,25.93,7100.0,0.0,1.0,1.0,0.0
2019-08-15,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,1.0,0.0,1.0,1.0,0.0
2019-08-16,25.98,25.98,25.95,25.95,25.98,25.98,25.95,25.95,578.0,0.0,1.0,1.0,0.0
2019-08-19,25.89,25.9,25.84,25.86,25.89,25.9,25.84,25.86,8000.0,0.08,1.0,1.0,0.0
2019-08-20,25.9,25.91,25.86,25.86,25.9,25.91,25.86,25.86,6600.0,0.0,1.0,1.0,0.0
2019-08-21,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-08-22,25.9,25.9,25.86,25.86,25.9,25.9,25.86,25.86,580.0,0.0,1.0,1.0,0.0
2019-08-23,25.86,25.88,25.86,25.88,25.86,25.88,25.86,25.88,308.0,0.0,1.0,1.0,0.0
2019-08-26,25.92,25.92,25.88,25.88,25.92,25.92,25.88,25.88,349.0,0.0,1.0,1.0,0.0
2019-08-27,25.87,25.89,25.87,25.89,25.87,25.89,25.87,25.89,480.0,0.0,1.0,1.0,0.0
2019-08-28,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,90.0,0.0,1.0,1.0,0.0
2019-08-29,25.93,25.93,25.93,25.93,25.93,25.93,25.93,25.93,430.0,0.0,1.0,1.0,0.0
2019-08-30,25.98,25.99,25.94,25.94,25.98,25.99,25.94,25.94,1900.0,0.0,1.0,1.0,0.0
2019-09-03,25.94,25.97,25.94,25.97,25.94,25.97,25.94,25.97,690.0,0.0,1.0,1.0,0.0
2019-09-04,25.99,26.03,25.99,26.0,25.99,26.03,25.99,26.0,627.0,0.0,1.0,1.0,0.0
2019-09-05,26.0,26.03,25.99,26.0,26.0,26.03,25.99,26.0,588.0,0.0,1.0,1.0,0.0
