Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-08-12,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-08-13,26.19,26.19,26.19,26.19,26.19,26.19,26.19,26.19,0.0,0.0,1.0,1.0,0.0
2019-08-14,25.31,25.31,25.31,25.31,25.31,25.31,25.31,25.31,0.0,0.0,1.0,1.0,0.0
2019-08-15,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,0.0,0.0,1.0,1.0,0.0
2019-08-16,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-08-19,25.97,25.97,25.97,25.97,25.97,25.97,25.97,25.97,0.0,0.0,1.0,1.0,0.0
2019-08-20,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-08-21,26.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01,100.0,0.0,1.0,1.0,0.0
2019-08-22,26.13,26.13,26.13,26.13,26.13,26.13,26.13,26.13,0.0,0.0,1.0,1.0,0.0
2019-08-23,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,158.0,0.0,1.0,1.0,0.0
2019-08-26,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-08-27,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,79.0,0.0,1.0,1.0,0.0
2019-08-28,25.57,25.57,25.57,25.57,25.57,25.57,25.57,25.57,0.0,0.0,1.0,1.0,0.0
2019-08-29,25.91,25.91,25.91,25.91,25.91,25.91,25.91,25.91,0.0,0.0,1.0,1.0,0.0
2019-08-30,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-09-03,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-09-04,25.94,25.94,25.94,25.94,25.94,25.94,25.94,25.94,100.0,0.0,1.0,1.0,0.0
2019-09-05,26.37,26.37,26.37,26.37,26.37,26.37,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-09-06,26.4,26.55,26.37,26.37,26.4,26.55,26.37,26.37,0.0,0.0,1.0,1.0,0.0
2019-09-09,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2019-09-10,26.64,26.64,26.64,26.64,26.64,26.64,26.64,26.64,0.0,0.0,1.0,1.0,0.0
2019-09-11,26.85,26.9,26.85,26.9,26.85,26.9,26.85,26.9,100.0,0.0,1.0,1.0,0.0
2019-09-12,26.93,26.93,26.93,26.93,26.93,26.93,26.93,26.93,0.0,0.0,1.0,1.0,0.0
2019-09-13,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,0.0,0.0,1.0,1.0,0.0
2019-09-16,26.91,26.91,26.91,26.91,26.91,26.91,26.91,26.91,0.0,0.0,1.0,1.0,0.0
2019-09-17,26.86,26.91,26.86,26.91,26.86,26.91,26.86,26.91,100.0,0.0,1.0,1.0,0.0
2019-09-18,26.84,26.84,26.84,26.84,26.84,26.84,26.84,26.84,0.0,0.0,1.0,1.0,0.0
2019-09-19,26.7,26.7,26.7,26.7,26.7,26.7,26.7,26.7,0.0,0.0,1.0,1.0,0.0
2019-09-20,26.58,26.58,26.58,26.58,26.58,26.58,26.58,26.58,0.0,0.0,1.0,1.0,0.0
2019-09-23,26.65,26.65,26.65,26.65,26.65,26.65,26.65,26.65,0.0,0.0,1.0,1.0,0.0
2019-09-24,26.31,26.31,26.31,26.31,26.31,26.31,26.31,26.31,0.0,0.12,1.0,1.0,0.0
2019-09-25,26.53,26.53,26.53,26.53,26.53,26.53,26.53,26.53,0.0,0.0,1.0,1.0,0.0
2019-09-26,26.47,26.47,26.47,26.47,26.47,26.47,26.47,26.47,0.0,0.0,1.0,1.0,0.0
2019-09-27,26.39,26.39,26.39,26.39,26.39,26.39,26.39,26.39,0.0,0.0,1.0,1.0,0.0
2019-09-30,26.6,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0.0,0.0,1.0,1.0,0.0
2019-10-01,26.24,26.24,26.24,26.24,26.24,26.24,26.24,26.24,0.0,0.0,1.0,1.0,0.0
2019-10-02,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-10-03,25.87,25.87,25.87,25.87,25.87,25.87,25.87,25.87,0.0,0.0,1.0,1.0,0.0
2019-10-04,26.05,26.16,26.03,26.16,26.05,26.16,26.03,26.16,200.0,0.0,1.0,1.0,0.0
2019-10-07,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,0.0,0.0,1.0,1.0,0.0
2019-10-08,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-10-09,25.79,25.79,25.76,25.76,25.79,25.79,25.76,25.76,100.0,0.0,1.0,1.0,0.0
2019-10-10,25.92,25.92,25.92,25.92,25.92,25.92,25.92,25.92,0.0,0.0,1.0,1.0,0.0
2019-10-11,26.33,26.33,26.33,26.33,26.33,26.33,26.33,26.33,0.0,0.0,1.0,1.0,0.0
2019-10-14,26.23,26.23,26.23,26.23,26.23,26.23,26.23,26.23,0.0,0.0,1.0,1.0,0.0
2019-10-15,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2019-10-16,26.43,26.43,26.37,26.37,26.43,26.43,26.37,26.37,1000.0,0.0,1.0,1.0,0.0
2019-10-17,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,0.0,0.0,1.0,1.0,0.0
2019-10-18,26.49,26.49,26.49,26.49,26.49,26.49,26.49,26.49,0.0,0.0,1.0,1.0,0.0
2019-10-21,26.67,26.67,26.65,26.65,26.67,26.67,26.65,26.65,180.0,0.0,1.0,1.0,0.0
2019-10-22,26.63,26.63,26.63,26.63,26.63,26.63,26.63,26.63,0.0,0.0,1.0,1.0,0.0
2019-10-23,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,0.0,0.0,1.0,1.0,0.0
2019-10-24,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,0.0,0.0,1.0,1.0,0.0
2019-10-25,26.94,26.94,26.91,26.91,26.94,26.94,26.91,26.91,200.0,0.0,1.0,1.0,0.0
2019-10-28,27.07,27.07,27.07,27.07,27.07,27.07,27.07,27.07,0.0,0.0,1.0,1.0,0.0
2019-10-29,27.11,27.11,27.11,27.11,27.11,27.11,27.11,27.11,0.0,0.0,1.0,1.0,0.0
2019-10-30,27.1,27.1,27.1,27.1,27.1,27.1,27.1,27.1,0.0,0.0,1.0,1.0,0.0
2019-10-31,26.88,26.88,26.88,26.88,26.88,26.88,26.88,26.88,0.0,0.0,1.0,1.0,0.0
2019-11-01,27.21,27.21,27.21,27.21,27.21,27.21,27.21,27.21,0.0,0.0,1.0,1.0,0.0
2019-11-04,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-11-05,27.47,27.47,27.47,27.47,27.47,27.47,27.47,27.47,0.0,0.0,1.0,1.0,0.0
2019-11-06,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,0.0,0.0,1.0,1.0,0.0
2019-11-07,27.53,27.53,27.53,27.53,27.53,27.53,27.53,27.53,0.0,0.0,1.0,1.0,0.0
2019-11-08,27.57,27.57,27.57,27.57,27.57,27.57,27.57,27.57,0.0,0.0,1.0,1.0,0.0
2019-11-11,27.63,27.63,27.63,27.63,27.63,27.63,27.63,27.63,0.0,0.0,1.0,1.0,0.0
2019-11-12,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2019-11-13,27.56,27.56,27.56,27.56,27.56,27.56,27.56,27.56,0.0,0.0,1.0,1.0,0.0
2019-11-14,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,0.0,0.0,1.0,1.0,0.0
2019-11-15,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,0.0,0.0,1.0,1.0,0.0
2019-11-18,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2019-11-19,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,0.0,0.0,1.0,1.0,0.0
2019-11-20,27.71,27.71,27.71,27.71,27.71,27.71,27.71,27.71,0.0,0.0,1.0,1.0,0.0
2019-11-21,27.6,27.6,27.58,27.58,27.6,27.6,27.58,27.58,1600.0,0.0,1.0,1.0,0.0
2019-11-22,27.72,27.72,27.72,27.72,27.72,27.72,27.72,27.72,0.0,0.0,1.0,1.0,0.0
2019-11-25,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,0.0,0.0,1.0,1.0,0.0
2019-11-26,28.1,28.15,28.09,28.15,28.1,28.15,28.09,28.15,7100.0,0.0,1.0,1.0,0.0
2019-11-27,28.21,28.22,28.21,28.22,28.21,28.22,28.21,28.22,1599.0,0.0,1.0,1.0,0.0
2019-11-29,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,100.0,0.0,1.0,1.0,0.0
2019-12-02,27.78,27.78,27.78,27.78,27.78,27.78,27.78,27.78,0.0,0.0,1.0,1.0,0.0
2019-12-03,27.48,27.58,27.45,27.58,27.48,27.58,27.45,27.58,5573.0,0.0,1.0,1.0,0.0
2019-12-04,27.79,27.79,27.71,27.71,27.79,27.79,27.71,27.71,100.0,0.0,1.0,1.0,0.0
2019-12-05,27.71,27.76,27.71,27.76,27.71,27.76,27.71,27.76,183.0,0.0,1.0,1.0,0.0
2019-12-06,27.97,27.97,27.97,27.97,27.97,27.97,27.97,27.97,2.0,0.0,1.0,1.0,0.0
2019-12-09,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,0.0,0.0,1.0,1.0,0.0
2019-12-10,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,276.0,0.0,1.0,1.0,0.0
2019-12-11,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,2.0,0.0,1.0,1.0,0.0
2019-12-12,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,0.0,0.0,1.0,1.0,0.0
2019-12-13,28.2,28.2,28.12,28.12,28.2,28.2,28.12,28.12,350.0,0.0,1.0,1.0,0.0
2019-12-16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,28.16,194.0,0.14,1.0,1.0,0.0
2019-12-17,28.15,28.15,28.13,28.13,28.15,28.15,28.13,28.13,165.0,0.0,1.0,1.0,0.0
2019-12-18,28.2,28.2,28.2,28.2,28.2,28.2,28.2,28.2,189.0,0.0,1.0,1.0,0.0
2019-12-19,28.29,28.3,28.29,28.3,28.29,28.3,28.29,28.3,150.0,0.0,1.0,1.0,0.0
2019-12-20,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,194.0,0.0,1.0,1.0,0.0
2019-12-23,28.34,28.34,28.34,28.34,28.34,28.34,28.34,28.34,87.0,0.0,1.0,1.0,0.0
2019-12-24,28.35,28.36,28.35,28.36,28.35,28.36,28.35,28.36,156.0,0.0,1.0,1.0,0.0
2019-12-26,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,1.0,0.0,1.0,1.0,0.0
2019-12-27,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,200.0,0.0,1.0,1.0,0.0
2019-12-30,28.37,28.37,28.32,28.32,28.37,28.37,28.32,28.32,100.0,0.0,1.0,1.0,0.0
2019-12-31,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,31.0,0.0,1.0,1.0,0.0
2020-01-02,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,24.0,0.0,1.0,1.0,0.0
2020-01-03,28.26,28.26,28.26,28.26,28.26,28.26,28.26,28.26,0.0,0.0,1.0,1.0,0.0
2020-01-06,28.21,28.21,28.19,28.19,28.21,28.21,28.19,28.19,100.0,0.0,1.0,1.0,0.0
2020-01-07,28.24,28.24,28.24,28.24,28.24,28.24,28.24,28.24,2.0,0.0,1.0,1.0,0.0
2020-01-08,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,44.0,0.0,1.0,1.0,0.0
2020-01-09,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,58.0,0.0,1.0,1.0,0.0
2020-01-10,28.43,28.43,28.38,28.38,28.43,28.43,28.38,28.38,100.0,0.0,1.0,1.0,0.0
2020-01-13,28.63,28.63,28.63,28.63,28.63,28.63,28.63,28.63,5.0,0.0,1.0,1.0,0.0
2020-01-14,28.63,28.67,28.63,28.67,28.63,28.67,28.63,28.67,200.0,0.0,1.0,1.0,0.0
2020-01-15,28.77,28.77,28.73,28.73,28.77,28.77,28.73,28.73,100.0,0.0,1.0,1.0,0.0
2020-01-16,28.99,28.99,28.99,28.99,28.99,28.99,28.99,28.99,10.0,0.0,1.0,1.0,0.0
2020-01-17,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,0.0,0.0,1.0,1.0,0.0
2020-01-21,28.94,28.94,28.94,28.94,28.94,28.94,28.94,28.94,12.0,0.0,1.0,1.0,0.0
2020-01-22,28.97,28.97,28.97,28.97,28.97,28.97,28.97,28.97,0.0,0.0,1.0,1.0,0.0
2020-01-23,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,54.0,0.0,1.0,1.0,0.0
2020-01-24,28.78,28.78,28.78,28.78,28.78,28.78,28.78,28.78,2.0,0.0,1.0,1.0,0.0
2020-01-27,28.38,28.38,28.38,28.38,28.38,28.38,28.38,28.38,0.0,0.0,1.0,1.0,0.0
2020-01-28,28.65,28.65,28.65,28.65,28.65,28.65,28.65,28.65,0.0,0.0,1.0,1.0,0.0
2020-01-29,28.52,28.52,28.52,28.52,28.52,28.52,28.52,28.52,91.0,0.0,1.0,1.0,0.0
2020-01-30,28.41,28.41,28.41,28.41,28.41,28.41,28.41,28.41,0.0,0.0,1.0,1.0,0.0
2020-01-31,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,37.0,0.0,1.0,1.0,0.0
2020-02-03,28.07,28.07,28.07,28.07,28.07,28.07,28.07,28.07,51.0,0.0,1.0,1.0,0.0
2020-02-04,28.42,28.42,28.42,28.42,28.42,28.42,28.42,28.42,900.0,0.0,1.0,1.0,0.0
2020-02-05,28.72,28.72,28.72,28.72,28.72,28.72,28.72,28.72,0.0,0.0,1.0,1.0,0.0
2020-02-06,28.71,28.71,28.71,28.71,28.71,28.71,28.71,28.71,2.0,0.0,1.0,1.0,0.0
2020-02-07,28.45,28.45,28.45,28.45,28.45,28.45,28.45,28.45,100.0,0.0,1.0,1.0,0.0
2020-02-10,28.59,28.59,28.59,28.59,28.59,28.59,28.59,28.59,1.0,0.0,1.0,1.0,0.0
2020-02-11,28.85,28.85,28.83,28.83,28.85,28.85,28.83,28.83,1386.0,0.0,1.0,1.0,0.0
2020-02-12,29.03,29.03,29.03,29.03,29.03,29.03,29.03,29.03,40.0,0.0,1.0,1.0,0.0
2020-02-13,29.08,29.08,29.08,29.08,29.08,29.08,29.08,29.08,71.0,0.0,1.0,1.0,0.0
2020-02-14,29.07,29.07,29.07,29.07,29.07,29.07,29.07,29.07,2.0,0.0,1.0,1.0,0.0
2020-02-18,28.95,28.95,28.95,28.95,28.95,28.95,28.95,28.95,64.0,0.0,1.0,1.0,0.0
2020-02-19,28.98,28.98,28.97,28.97,28.98,28.98,28.97,28.97,154.0,0.0,1.0,1.0,0.0
2020-02-20,28.98,28.98,28.98,28.98,28.98,28.98,28.98,28.98,1.0,0.0,1.0,1.0,0.0
2020-02-21,28.7,28.72,28.7,28.72,28.7,28.72,28.7,28.72,400.0,0.0,1.0,1.0,0.0
2020-02-24,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,6.0,0.0,1.0,1.0,0.0
2020-02-25,27.1,27.1,26.97,26.97,27.1,27.1,26.97,26.97,0.0,0.0,1.0,1.0,0.0
2020-02-26,26.73,26.73,26.73,26.73,26.73,26.73,26.73,26.73,1.0,0.0,1.0,1.0,0.0
2020-02-27,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2020-02-28,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,22.0,0.0,1.0,1.0,0.0
2020-03-02,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,18.0,0.0,1.0,1.0,0.0
2020-03-03,25.65,25.65,25.65,25.65,25.65,25.65,25.65,25.65,0.0,0.0,1.0,1.0,0.0
2020-03-04,26.61,26.61,26.61,26.61,26.61,26.61,26.61,26.61,0.0,0.0,1.0,1.0,0.0
2020-03-05,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,4.0,0.0,1.0,1.0,0.0
2020-03-06,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,19.0,0.0,1.0,1.0,0.0
2020-03-09,23.43,23.43,23.43,23.43,23.43,23.43,23.43,23.43,17.0,0.0,1.0,1.0,0.0
2020-03-10,24.32,24.32,24.32,24.32,24.32,24.32,24.32,24.32,50.0,0.0,1.0,1.0,0.0
2020-03-11,23.03,23.03,23.03,23.03,23.03,23.03,23.03,23.03,0.0,0.0,1.0,1.0,0.0
2020-03-12,20.98,21.03,20.82,20.82,20.98,21.03,20.82,20.82,576.0,0.0,1.0,1.0,0.0
2020-03-13,21.95,21.95,21.95,21.95,21.95,21.95,21.95,21.95,0.0,0.0,1.0,1.0,0.0
2020-03-16,19.68,19.68,19.42,19.42,19.68,19.68,19.42,19.42,100.0,0.0,1.0,1.0,0.0
2020-03-17,20.15,20.15,20.15,20.15,20.15,20.15,20.15,20.15,0.0,0.0,1.0,1.0,0.0
2020-03-18,18.75,18.75,18.75,18.75,18.75,18.75,18.75,18.75,97.0,0.0,1.0,1.0,0.0
2020-03-19,19.4,19.4,19.17,19.17,19.4,19.4,19.17,19.17,600.0,0.0,1.0,1.0,0.0
2020-03-20,18.9,18.9,18.22,18.22,18.9,18.9,18.22,18.22,888.0,0.0,1.0,1.0,0.0
2020-03-23,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,0.0,0.0,1.0,1.0,0.0
2020-03-24,19.1,19.52,18.85,19.52,19.1,19.52,18.85,19.52,2270.0,0.0,1.0,1.0,0.0
2020-03-25,19.2,20.6,19.2,20.11,19.2,20.6,19.2,20.11,6984.0,0.09,1.0,1.0,0.0
2020-03-26,21.18,21.18,21.18,21.18,21.18,21.18,21.18,21.18,0.0,0.0,1.0,1.0,0.0
2020-03-27,20.45,20.45,20.41,20.41,20.45,20.45,20.41,20.41,357.0,0.0,1.0,1.0,0.0
2020-03-30,21.03,21.03,21.03,21.03,21.03,21.03,21.03,21.03,0.0,0.0,1.0,1.0,0.0
2020-03-31,20.5,20.5,20.5,20.5,20.5,20.5,20.5,20.5,36.0,0.0,1.0,1.0,0.0
2020-04-01,19.53,19.53,19.53,19.53,19.53,19.53,19.53,19.53,4.0,0.0,1.0,1.0,0.0
2020-04-02,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,0.0,0.0,1.0,1.0,0.0
2020-04-03,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2020-04-06,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,0.0,0.0,1.0,1.0,0.0
2020-04-07,21.29,21.29,21.29,21.29,21.29,21.29,21.29,21.29,0.0,0.0,1.0,1.0,0.0
2020-04-08,22.13,22.13,22.13,22.13,22.13,22.13,22.13,22.13,0.0,0.0,1.0,1.0,0.0
2020-04-09,22.57,22.57,22.57,22.57,22.57,22.57,22.57,22.57,0.0,0.0,1.0,1.0,0.0
2020-04-13,22.03,22.03,22.03,22.03,22.03,22.03,22.03,22.03,0.0,0.0,1.0,1.0,0.0
2020-04-14,22.54,22.58,22.54,22.58,22.54,22.58,22.54,22.58,250.0,0.0,1.0,1.0,0.0
2020-04-15,21.89,21.89,21.89,21.89,21.89,21.89,21.89,21.89,0.0,0.0,1.0,1.0,0.0
2020-04-16,21.97,21.97,21.97,21.97,21.97,21.97,21.97,21.97,0.0,0.0,1.0,1.0,0.0
2020-04-17,22.64,22.8,22.53,22.74,22.64,22.8,22.53,22.74,2172.0,0.0,1.0,1.0,0.0
2020-04-20,22.22,22.25,22.2,22.25,22.22,22.25,22.2,22.25,35700.0,0.0,1.0,1.0,0.0
2020-04-21,21.57,21.64,21.53,21.55,21.57,21.64,21.53,21.55,21784.0,0.0,1.0,1.0,0.0
2020-04-22,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,0.0,0.0,1.0,1.0,0.0
2020-04-23,22.32,22.32,22.08,22.08,22.32,22.32,22.08,22.08,165.0,0.0,1.0,1.0,0.0
2020-04-24,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,0.0,0.0,1.0,1.0,0.0
2020-04-27,23.04,23.15,23.03,23.15,23.04,23.15,23.03,23.15,666.0,0.0,1.0,1.0,0.0
2020-04-28,23.65,23.65,23.37,23.37,23.65,23.65,23.37,23.37,5200.0,0.0,1.0,1.0,0.0
2020-04-29,24.04,24.12,24.04,24.12,24.04,24.12,24.04,24.12,796.0,0.0,1.0,1.0,0.0
2020-04-30,23.54,23.54,23.54,23.54,23.54,23.54,23.54,23.54,800.0,0.0,1.0,1.0,0.0
2020-05-01,22.74,22.74,22.74,22.74,22.74,22.74,22.74,22.74,0.0,0.0,1.0,1.0,0.0
2020-05-04,22.76,22.76,22.76,22.76,22.76,22.76,22.76,22.76,0.0,0.0,1.0,1.0,0.0
2020-05-05,23.04,23.04,23.04,23.04,23.04,23.04,23.04,23.04,0.0,0.0,1.0,1.0,0.0
2020-05-06,22.88,22.88,22.88,22.88,22.88,22.88,22.88,22.88,0.0,0.0,1.0,1.0,0.0
2020-05-07,23.17,23.17,23.17,23.17,23.17,23.17,23.17,23.17,0.0,0.0,1.0,1.0,0.0
2020-05-08,23.83,23.83,23.83,23.83,23.83,23.83,23.83,23.83,0.0,0.0,1.0,1.0,0.0
