Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-03-09,87.25,87.67,58.13,59.02,87.25,87.67,58.13,59.02,4782.0,0.0,1.0,1.0,0.0
2020-03-10,57.64,58.69,54.89,54.89,57.64,58.69,54.89,54.89,800.0,0.0,1.0,1.0,0.0
2020-03-11,57.35,57.99,57.35,57.99,57.35,57.99,57.35,57.99,162.0,0.0,1.0,1.0,0.0
2020-03-12,62.45,64.82,62.45,64.58,62.45,64.82,62.45,64.58,1980.0,0.0,1.0,1.0,0.0
2020-03-13,60.76,61.0,55.09,55.09,60.76,61.0,55.09,55.09,2500.0,0.0,1.0,1.0,0.0
2020-03-16,62.83,62.83,62.83,62.83,62.83,62.83,62.83,62.83,100.0,0.0,1.0,1.0,0.0
2020-03-17,59.18,59.18,59.18,59.18,59.18,59.18,59.18,59.18,68.0,0.0,1.0,1.0,0.0
2020-03-18,64.9,64.9,62.76,62.76,64.9,64.9,62.76,62.76,1000.0,0.0,1.0,1.0,0.0
2020-03-19,60.76,61.63,60.75,61.63,60.76,61.63,60.75,61.63,1555.0,0.0,1.0,1.0,0.0
2020-03-20,61.79,63.27,61.79,63.27,61.79,63.27,61.79,63.27,400.0,0.0,1.0,1.0,0.0
2020-03-23,65.15,67.51,65.15,67.51,65.15,67.51,65.15,67.51,1200.0,0.0,1.0,1.0,0.0
2020-03-24,63.82,63.82,58.77,58.77,63.82,63.82,58.77,58.77,380.0,0.0,1.0,1.0,0.0
2020-03-25,54.77,56.85,54.77,56.85,54.77,56.85,54.77,56.85,493.0,0.0,1.0,1.0,0.0
2020-03-26,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,34.0,0.0,1.0,1.0,0.0
2020-03-27,55.0,55.0,54.56,54.56,55.0,55.0,54.56,54.56,300.0,0.0,1.0,1.0,0.0
2020-03-30,53.93,53.93,53.93,53.93,53.93,53.93,53.93,53.93,0.0,0.0,1.0,1.0,0.0
2020-03-31,56.05,56.05,56.05,56.05,56.05,56.05,56.05,56.05,25.0,0.0,1.0,1.0,0.0
2020-04-01,59.89,59.89,59.89,59.89,59.89,59.89,59.89,59.89,50.0,0.0,1.0,1.0,0.0
2020-04-02,60.0,60.0,57.84,57.84,60.0,60.0,57.84,57.84,600.0,0.0,1.0,1.0,0.0
2020-04-03,59.56,59.56,59.56,59.56,59.56,59.56,59.56,59.56,0.0,0.0,1.0,1.0,0.0
2020-04-06,56.73,56.73,54.09,54.09,56.73,56.73,54.09,54.09,182.0,0.0,1.0,1.0,0.0
2020-04-07,53.74,53.74,53.74,53.74,53.74,53.74,53.74,53.74,0.0,0.0,1.0,1.0,0.0
2020-04-08,52.22,52.28,50.91,50.91,52.22,52.28,50.91,50.91,280.0,0.0,1.0,1.0,0.0
2020-04-09,47.18,48.25,46.6,47.71,47.18,48.25,46.6,47.71,3300.0,0.0,1.0,1.0,0.0
2020-04-13,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0,1.0,1.0,0.0
2020-04-14,49.0,50.26,48.72,50.26,49.0,50.26,48.72,50.26,1100.0,0.0,1.0,1.0,0.0
2020-04-15,52.83,52.83,52.53,52.82,52.83,52.83,52.53,52.82,2698.0,0.0,1.0,1.0,0.0
2020-04-16,54.22,54.22,54.22,54.22,54.22,54.22,54.22,54.22,0.0,0.0,1.0,1.0,0.0
2020-04-17,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2020-04-20,50.68,50.68,50.68,50.68,50.68,50.68,50.68,50.68,0.0,0.0,1.0,1.0,0.0
2020-04-21,52.3,52.3,52.3,52.3,52.3,52.3,52.3,52.3,0.0,0.0,1.0,1.0,0.0
2020-04-22,51.9,51.9,51.9,51.9,51.9,51.9,51.9,51.9,0.0,0.0,1.0,1.0,0.0
2020-04-23,50.8,51.97,50.79,51.97,50.8,51.97,50.79,51.97,2300.0,0.0,1.0,1.0,0.0
2020-04-24,51.52,51.52,51.33,51.33,51.52,51.52,51.33,51.33,300.0,0.0,1.0,1.0,0.0
2020-04-27,48.6,48.6,48.6,48.6,48.6,48.6,48.6,48.6,0.0,0.0,1.0,1.0,0.0
2020-04-28,47.17,48.01,47.04,48.01,47.17,48.01,47.04,48.01,200.0,0.0,1.0,1.0,0.0
2020-04-29,46.28,46.28,46.1,46.1,46.28,46.28,46.1,46.1,193.0,0.0,1.0,1.0,0.0
2020-04-30,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,0.0,0.0,1.0,1.0,0.0
2020-05-01,49.73,49.73,49.73,49.73,49.73,49.73,49.73,49.73,0.0,0.0,1.0,1.0,0.0
2020-05-04,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,0.0,0.0,1.0,1.0,0.0
2020-05-05,50.7,50.7,50.7,50.7,50.7,50.7,50.7,50.7,0.0,0.0,1.0,1.0,0.0
2020-05-06,51.58,51.58,51.58,51.58,51.58,51.58,51.58,51.58,0.0,0.0,1.0,1.0,0.0
2020-05-07,50.34,50.34,50.34,50.34,50.34,50.34,50.34,50.34,0.0,0.0,1.0,1.0,0.0
2020-05-08,48.95,48.95,48.95,48.95,48.95,48.95,48.95,48.95,0.0,0.0,1.0,1.0,0.0
2020-05-11,50.36,50.36,50.36,50.36,50.36,50.36,50.36,50.36,0.0,0.0,1.0,1.0,0.0
2020-05-12,52.11,52.11,52.11,52.11,52.11,52.11,52.11,52.11,0.0,0.0,1.0,1.0,0.0
2020-05-13,54.32,54.57,54.32,54.45,54.32,54.57,54.32,54.45,656.0,0.0,1.0,1.0,140.95
2020-05-14,55.83,55.83,52.86,52.86,55.83,55.83,52.86,52.86,998.0,0.0,1.0,1.0,-146.96
2020-05-15,53.6,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,1.0,1.0,0.0
2020-05-18,52.15,52.15,49.57,49.57,52.15,52.15,49.57,49.57,397.0,0.0,1.0,1.0,0.0
2020-05-19,50.75,51.16,50.75,51.16,50.75,51.16,50.75,51.16,200.0,0.0,1.0,1.0,0.0
2020-05-20,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2020-05-21,49.83,50.17,49.83,50.16,49.83,50.17,49.83,50.16,582.0,0.0,1.0,1.0,0.0
2020-05-22,50.49,50.49,50.49,50.49,50.49,50.49,50.49,50.49,100.0,0.0,1.0,1.0,0.0
2020-05-26,47.47,47.71,46.65,46.65,47.47,47.71,46.65,46.65,800.0,0.0,1.0,1.0,0.0
2020-05-27,43.77,43.77,43.29,43.29,43.77,43.77,43.29,43.29,1100.0,0.0,1.0,1.0,0.0
2020-05-28,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,0.0,0.0,1.0,1.0,116.82
2020-05-29,45.58,45.58,45.58,45.58,45.58,45.58,45.58,45.58,0.0,0.0,1.0,1.0,-120.76
2020-06-01,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,25.0,0.0,1.0,1.0,0.0
2020-06-02,44.33,44.33,44.33,44.33,44.33,44.33,44.33,44.33,0.0,0.0,1.0,1.0,0.0
2020-06-03,42.09,42.09,42.09,42.09,42.09,42.09,42.09,42.09,25.0,0.0,1.0,1.0,119.54
2020-06-04,40.63,40.63,40.63,40.63,40.63,40.63,40.63,40.63,0.0,0.0,1.0,1.0,-113.72
2020-06-05,38.79,38.85,38.79,38.85,38.79,38.85,38.79,38.85,200.0,0.0,1.0,1.0,0.0
2020-06-08,36.91,38.03,34.99,38.03,36.91,38.03,34.99,38.03,450.0,0.0,1.0,1.0,0.0
2020-06-09,39.31,39.31,38.8,38.8,39.31,39.31,38.8,38.8,100.0,0.0,1.0,1.0,0.0
2020-06-10,40.3,40.95,40.3,40.95,40.3,40.95,40.3,40.95,100.0,0.0,1.0,1.0,0.0
2020-06-11,42.94,44.77,42.94,44.77,42.94,44.77,42.94,44.77,259.0,0.0,1.0,1.0,0.0
2020-06-12,44.13,44.13,42.99,42.99,44.13,44.13,42.99,42.99,161.0,0.0,1.0,1.0,0.0
2020-06-15,43.8,43.8,42.37,42.37,43.8,43.8,42.37,42.37,600.0,0.0,1.0,1.0,0.0
2020-06-16,41.22,41.58,41.22,41.58,41.22,41.58,41.22,41.58,100.0,0.0,1.0,1.0,0.0
2020-06-17,42.22,42.4,42.22,42.4,42.22,42.4,42.22,42.4,100.0,0.0,1.0,1.0,0.0
2020-06-18,42.02,42.48,42.02,42.48,42.02,42.48,42.02,42.48,158.0,0.0,1.0,1.0,0.0
2020-06-19,42.71,42.75,42.71,42.75,42.71,42.75,42.71,42.75,100.0,0.0,1.0,1.0,0.0
2020-06-22,42.95,42.95,42.71,42.71,42.95,42.95,42.71,42.71,100.0,0.0,1.0,1.0,0.0
2020-06-23,42.77,42.83,42.66,42.79,42.77,42.83,42.66,42.79,2800.0,0.0,1.0,1.0,0.0
2020-06-24,44.07,44.47,44.07,44.47,44.07,44.47,44.07,44.47,300.0,0.0,1.0,1.0,0.0
2020-06-25,43.61,43.69,43.08,43.08,43.61,43.69,43.08,43.08,2500.0,0.0,1.0,1.0,0.0
2020-06-26,45.51,45.92,45.47,45.67,45.51,45.92,45.47,45.67,2100.0,0.0,1.0,1.0,116.24
2020-06-29,45.11,45.11,45.11,45.11,45.11,45.11,45.11,45.11,0.0,0.0,1.0,1.0,-123.35
2020-06-30,45.1,45.1,44.15,44.15,45.1,45.1,44.15,44.15,1200.0,0.0,1.0,1.0,0.0
2020-07-01,44.94,44.94,44.94,44.94,44.94,44.94,44.94,44.94,0.0,0.0,1.0,1.0,0.0
2020-07-02,44.62,44.88,44.62,44.88,44.62,44.88,44.62,44.88,100.0,0.0,1.0,1.0,0.0
2020-07-06,43.85,43.85,43.85,43.85,43.85,43.85,43.85,43.85,0.0,0.0,1.0,1.0,0.0
2020-07-07,44.89,45.22,44.89,45.22,44.89,45.22,44.89,45.22,1200.0,0.0,1.0,1.0,0.0
2020-07-08,45.42,45.42,44.8,44.8,45.42,45.42,44.8,44.8,400.0,0.0,1.0,1.0,0.0
2020-07-09,44.93,46.06,44.13,45.98,44.93,46.06,44.13,45.98,2400.0,0.0,1.0,1.0,0.0
2020-07-10,43.61,43.61,43.61,43.61,43.61,43.61,43.61,43.61,100.0,0.0,1.0,1.0,0.0
2020-07-13,43.83,43.83,43.38,43.38,43.83,43.83,43.38,43.38,300.0,0.0,1.0,1.0,0.0
2020-07-14,43.71,43.71,43.71,43.71,43.71,43.71,43.71,43.71,0.0,0.0,1.0,1.0,0.0
2020-07-15,42.46,42.46,42.46,42.46,42.46,42.46,42.46,42.46,0.0,0.0,1.0,1.0,0.0
2020-07-16,42.49,42.49,42.49,42.49,42.49,42.49,42.49,42.49,100.0,0.0,1.0,1.0,0.0
2020-07-17,43.36,43.36,43.36,43.36,43.36,43.36,43.36,43.36,100.0,0.0,1.0,1.0,0.0
2020-07-20,43.56,43.56,43.56,43.56,43.56,43.56,43.56,43.56,100.0,0.0,1.0,1.0,0.0
2020-07-21,42.84,42.84,42.28,42.28,42.84,42.84,42.28,42.28,200.0,0.0,1.0,1.0,0.0
2020-07-22,42.62,42.62,42.62,42.62,42.62,42.62,42.62,42.62,0.0,0.0,1.0,1.0,0.0
2020-07-23,42.43,42.43,42.43,42.43,42.43,42.43,42.43,42.43,50.0,0.0,1.0,1.0,0.0
2020-07-24,42.65,42.65,42.65,42.65,42.65,42.65,42.65,42.65,20.0,0.0,1.0,1.0,0.0
2020-07-27,43.19,43.19,43.18,43.18,43.19,43.19,43.18,43.18,300.0,0.0,1.0,1.0,0.0
2020-07-28,43.21,43.21,43.21,43.21,43.21,43.21,43.21,43.21,0.0,0.0,1.0,1.0,0.0
2020-07-29,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,0.0,0.0,1.0,1.0,0.0
2020-07-30,43.24,43.24,43.24,43.24,43.24,43.24,43.24,43.24,0.0,0.0,1.0,1.0,0.0
2020-07-31,43.44,43.44,43.44,43.44,43.44,43.44,43.44,43.44,0.0,0.0,1.0,1.0,0.0
2020-08-03,43.19,43.19,43.19,43.19,43.19,43.19,43.19,43.19,25.0,0.0,1.0,1.0,0.0
2020-08-04,43.43,43.43,43.43,43.43,43.43,43.43,43.43,43.43,0.0,0.0,1.0,1.0,0.0
2020-08-05,42.8,42.8,42.72,42.72,42.8,42.8,42.72,42.72,100.0,0.0,1.0,1.0,0.0
2020-08-06,42.96,42.96,42.96,42.96,42.96,42.96,42.96,42.96,0.0,0.0,1.0,1.0,0.0
