Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-06,18.11,18.11,18.1,18.1,18.11,18.11,18.1,18.1,898.0,0.0,1.0,1.0,0.0
2018-11-07,18.07,18.13,18.07,18.13,18.07,18.13,18.07,18.13,459.0,0.0,1.0,1.0,0.0
2018-11-08,18.23,18.23,18.23,18.23,18.23,18.23,18.23,18.23,451.0,0.0,1.0,1.0,0.0
2018-11-09,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,100.0,0.0,1.0,1.0,0.0
2018-11-12,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,200.0,0.0,1.0,1.0,0.0
2018-11-13,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,60.0,0.0,1.0,1.0,0.0
2018-11-14,17.77,17.77,17.75,17.75,17.77,17.77,17.75,17.75,1100.0,0.0,1.0,1.0,0.0
2018-11-15,17.61,17.65,17.57,17.62,17.61,17.65,17.57,17.62,3762.0,0.0,1.0,1.0,0.0
2018-11-16,17.62,17.62,17.62,17.62,17.62,17.62,17.62,17.62,0.0,0.0,1.0,1.0,0.0
2018-11-19,17.75,17.75,17.67,17.67,17.75,17.75,17.67,17.67,578.0,0.0,1.0,1.0,0.0
2018-11-20,17.13,17.18,17.13,17.18,17.13,17.18,17.13,17.18,3300.0,0.0,1.0,1.0,0.0
2018-11-21,17.23,17.37,17.2,17.37,17.23,17.37,17.2,17.37,1300.0,0.0,1.0,1.0,0.0
2018-11-23,17.33,17.33,17.33,17.33,17.33,17.33,17.33,17.33,300.0,0.0,1.0,1.0,0.0
2018-11-26,17.6,17.6,17.53,17.53,17.6,17.6,17.53,17.53,2298.0,0.0,1.0,1.0,0.0
2018-11-27,17.53,17.53,17.48,17.48,17.53,17.53,17.48,17.48,287.0,0.0,1.0,1.0,0.0
2018-11-28,17.84,18.52,17.56,18.52,17.84,18.52,17.56,18.52,2554.0,0.0,1.0,1.0,0.0
2018-11-29,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,700.0,0.0,1.0,1.0,0.0
2018-11-30,17.78,17.78,17.78,17.78,17.78,17.78,17.78,17.78,267.0,0.0,1.0,1.0,0.0
2018-12-03,17.99,17.99,17.93,17.97,17.99,17.99,17.93,17.97,400.0,0.0,1.0,1.0,0.0
2018-12-04,17.87,17.87,17.25,17.25,17.87,17.87,17.25,17.25,4600.0,0.0,1.0,1.0,0.0
2018-12-06,17.0,17.18,16.82,17.14,17.0,17.18,16.82,17.14,4894.0,0.0,1.0,1.0,0.0
2018-12-07,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,100.0,0.0,1.0,1.0,0.0
2018-12-10,16.52,16.52,16.34,16.52,16.52,16.52,16.34,16.52,882.0,0.0,1.0,1.0,0.0
2018-12-11,16.49,16.62,16.49,16.49,16.49,16.62,16.49,16.49,1500.0,0.0,1.0,1.0,0.0
2018-12-12,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,0.0,0.0,1.0,1.0,0.0
2018-12-13,16.49,16.49,16.49,16.49,16.49,16.49,16.49,16.49,0.0,0.0,1.0,1.0,0.0
2018-12-14,16.34,16.34,16.34,16.34,16.34,16.34,16.34,16.34,197.0,0.0,1.0,1.0,0.0
2018-12-17,16.06,16.06,15.89,15.89,16.06,16.06,15.89,15.89,2969.0,0.0,1.0,1.0,0.0
2018-12-18,15.9,15.9,15.9,15.9,15.9,15.9,15.9,15.9,300.0,0.0,1.0,1.0,0.0
2018-12-19,15.8,15.8,15.38,15.41,15.8,15.8,15.38,15.41,5400.0,0.0,1.0,1.0,0.0
2018-12-20,15.2,15.23,15.17,15.23,15.2,15.23,15.17,15.23,1600.0,0.0,1.0,1.0,0.0
2018-12-21,15.06,15.06,15.06,15.06,15.06,15.06,15.06,15.06,357.0,0.0,1.0,1.0,0.0
2018-12-24,14.29,14.69,14.29,14.57,14.29,14.69,14.29,14.57,4400.0,0.0,1.0,1.0,0.0
2018-12-26,14.46,15.16,14.39,15.16,14.46,15.16,14.39,15.16,8500.0,0.0,1.0,1.0,0.0
2018-12-27,14.99,15.01,14.93,14.93,14.99,15.01,14.93,14.93,3488.0,0.0,1.0,1.0,0.0
2018-12-28,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,0.0,0.0,1.0,1.0,0.0
2018-12-31,14.93,14.93,14.93,14.93,14.93,14.93,14.93,14.93,65.0,0.0,1.0,1.0,0.0
2019-01-02,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,100.0,0.0,1.0,1.0,0.0
2019-01-03,15.37,15.46,15.33,15.34,15.37,15.46,15.33,15.34,1459.0,0.0,1.0,1.0,0.0
2019-01-04,15.34,15.34,15.34,15.34,15.34,15.34,15.34,15.34,0.0,0.0,1.0,1.0,0.0
2019-01-07,16.04,16.13,16.04,16.13,16.04,16.13,16.04,16.13,400.0,0.0,1.0,1.0,0.0
2019-01-08,16.18,16.18,16.16,16.16,16.18,16.18,16.16,16.16,22500.0,0.0,1.0,1.0,0.0
2019-01-09,16.16,16.16,16.16,16.16,16.16,16.16,16.16,16.16,0.0,0.0,1.0,1.0,0.0
2019-01-10,16.34,16.41,16.34,16.4,16.34,16.41,16.34,16.4,2097.0,0.0,1.0,1.0,0.0
2019-01-11,16.35,16.5,16.35,16.5,16.35,16.5,16.35,16.5,989.0,0.0,1.0,1.0,0.0
2019-01-14,16.49,16.51,16.49,16.49,16.49,16.51,16.49,16.49,1500.0,0.0,1.0,1.0,0.0
2019-01-15,16.49,16.55,16.49,16.55,16.49,16.55,16.49,16.55,1800.0,0.0,1.0,1.0,0.0
2019-01-16,16.75,16.8,16.65,16.8,16.75,16.8,16.65,16.8,42775.0,0.0,1.0,1.0,0.0
2019-01-17,16.79,16.86,16.79,16.86,16.79,16.86,16.79,16.86,200.0,0.0,1.0,1.0,0.0
2019-01-18,17.1,17.14,17.1,17.1,17.1,17.14,17.1,17.1,4100.0,0.0,1.0,1.0,0.0
2019-01-22,17.03,17.03,16.95,16.95,17.03,17.03,16.95,16.95,1100.0,0.0,1.0,1.0,0.0
2019-01-23,17.07,17.07,16.95,16.99,17.07,17.07,16.95,16.99,14357.0,0.0,1.0,1.0,0.0
2019-01-24,17.07,17.07,16.97,16.97,17.07,17.07,16.97,16.97,3200.0,0.0,1.0,1.0,0.0
2019-01-25,17.34,17.34,17.11,17.12,17.34,17.34,17.11,17.12,11371.0,0.0,1.0,1.0,0.0
2019-01-28,16.99,17.03,16.96,17.01,16.99,17.03,16.96,17.01,700.0,0.0,1.0,1.0,0.0
2019-01-29,17.11,17.14,17.11,17.13,17.11,17.14,17.11,17.13,8394.0,0.0,1.0,1.0,0.0
2019-01-30,17.29,17.33,17.27,17.3,17.29,17.33,17.27,17.3,13457.0,0.0,1.0,1.0,0.0
2019-01-31,17.3,17.37,17.29,17.36,17.3,17.37,17.29,17.36,5100.0,0.0,1.0,1.0,0.0
2019-02-01,17.46,17.46,17.42,17.43,17.46,17.46,17.42,17.43,5100.0,0.0,1.0,1.0,0.0
2019-02-04,17.42,17.55,17.42,17.55,17.42,17.55,17.42,17.55,26600.0,0.0,1.0,1.0,0.87
2019-02-05,17.69,17.69,17.61,17.65,17.69,17.69,17.61,17.65,24100.0,0.0,1.0,1.0,0.0
2019-02-06,17.64,17.64,17.64,17.64,17.64,17.64,17.64,17.64,258.0,0.0,1.0,1.0,0.0
2019-02-07,17.6,17.67,17.55,17.67,17.6,17.67,17.55,17.67,668.0,0.0,1.0,1.0,0.0
2019-02-08,17.58,17.6,17.58,17.59,17.58,17.6,17.58,17.59,798.0,0.0,1.0,1.0,0.0
2019-02-11,17.64,17.68,17.64,17.65,17.64,17.68,17.64,17.65,1692.0,0.0,1.0,1.0,0.0
2019-02-12,18.0,18.0,17.78,17.81,18.0,18.0,17.78,17.81,32951.0,0.0,1.0,1.0,0.0
2019-02-13,18.42,18.42,17.87,17.93,18.42,18.42,17.87,17.93,5363.0,0.0,1.0,1.0,0.0
2019-02-14,17.9,17.96,17.9,17.96,17.9,17.96,17.9,17.96,364.0,0.0,1.0,1.0,0.0
2019-02-15,18.03,18.03,18.01,18.03,18.03,18.03,18.01,18.03,2400.0,0.0,1.0,1.0,0.0
2019-02-19,18.08,18.15,18.08,18.11,18.08,18.15,18.08,18.11,14756.0,0.0,1.0,1.0,0.0
2019-02-20,18.08,18.15,18.04,18.13,18.08,18.15,18.04,18.13,7300.0,0.0,1.0,1.0,0.9
2019-02-21,18.13,18.13,18.09,18.09,18.13,18.13,18.09,18.09,1100.0,0.0,1.0,1.0,0.0
2019-02-22,18.16,18.2,18.15,18.17,18.16,18.2,18.15,18.17,9500.0,0.0,1.0,1.0,0.0
2019-02-25,18.23,18.23,18.11,18.11,18.23,18.23,18.11,18.11,1500.0,0.0,1.0,1.0,0.0
2019-02-26,18.12,18.12,18.04,18.04,18.12,18.12,18.04,18.04,600.0,0.0,1.0,1.0,0.0
2019-02-27,17.91,17.94,17.9,17.92,17.91,17.94,17.9,17.92,4579.0,0.0,1.0,1.0,0.0
2019-02-28,18.01,18.02,18.01,18.01,18.01,18.02,18.01,18.01,2473.0,0.0,1.0,1.0,0.0
2019-03-01,18.14,18.14,18.05,18.09,18.14,18.14,18.05,18.09,3679.0,0.0,1.0,1.0,0.0
2019-03-04,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,400.0,0.0,1.0,1.0,0.0
2019-03-05,17.92,17.97,17.92,17.92,17.92,17.97,17.92,17.92,1300.0,0.0,1.0,1.0,0.0
2019-03-06,17.89,17.89,17.72,17.72,17.89,17.89,17.72,17.72,84800.0,0.0,1.0,1.0,0.0
2019-03-07,17.59,17.65,17.56,17.56,17.59,17.65,17.56,17.56,49986.0,0.0,1.0,1.0,1.77
2019-03-08,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,179.0,0.0,1.0,1.0,0.0
2019-03-11,17.71,17.8,17.71,17.79,17.71,17.8,17.71,17.79,4798.0,0.0,1.0,1.0,0.0
2019-03-12,17.81,17.87,17.79,17.84,17.81,17.87,17.79,17.84,8700.0,0.0,1.0,1.0,0.0
2019-03-13,17.97,17.97,17.92,17.95,17.97,17.97,17.92,17.95,3000.0,0.0,1.0,1.0,0.0
2019-03-14,17.95,17.95,17.95,17.95,17.95,17.95,17.95,17.95,93.0,0.0,1.0,1.0,0.0
2019-03-15,17.96,18.03,17.94,17.94,17.96,18.03,17.94,17.94,800.0,0.0,1.0,1.0,0.0
2019-03-18,18.09,18.09,18.09,18.09,18.09,18.09,18.09,18.09,700.0,0.0,1.0,1.0,0.0
2019-03-19,18.12,18.12,18.05,18.06,18.12,18.12,18.05,18.06,1850.0,0.0,1.0,1.0,0.0
2019-03-20,17.87,17.87,17.87,17.87,17.87,17.87,17.87,17.87,800.0,0.0,1.0,1.0,0.0
2019-03-21,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,965.0,0.04,1.0,1.0,0.0
2019-03-22,17.93,17.93,17.93,17.93,17.93,17.93,17.93,17.93,0.0,0.0,1.0,1.0,0.0
2019-03-25,17.52,17.64,17.51,17.6,17.52,17.64,17.51,17.6,9600.0,0.0,1.0,1.0,0.0
2019-03-26,17.7,17.7,17.62,17.62,17.7,17.7,17.62,17.62,1657.0,0.0,1.0,1.0,0.0
2019-03-27,17.68,17.68,17.58,17.61,17.68,17.68,17.58,17.61,4166.0,0.0,1.0,1.0,0.0
2019-03-28,17.7,17.7,17.59,17.65,17.7,17.7,17.59,17.65,4365.0,0.0,1.0,1.0,0.0
2019-03-29,17.77,17.77,17.73,17.75,17.77,17.77,17.73,17.75,1961.0,0.0,1.0,1.0,1.77
2019-04-01,17.7,17.95,17.7,17.94,17.7,17.95,17.7,17.94,4273.0,0.0,1.0,1.0,0.0
2019-04-02,17.97,17.97,17.95,17.95,17.97,17.97,17.95,17.95,3400.0,0.0,1.0,1.0,0.0
2019-04-03,17.78,18.09,17.78,18.06,17.78,18.09,17.78,18.06,2400.0,0.0,1.0,1.0,0.0
2019-04-04,18.04,18.16,18.04,18.12,18.04,18.16,18.04,18.12,3560.0,0.0,1.0,1.0,0.0
2019-04-05,18.25,18.27,18.22,18.22,18.25,18.27,18.22,18.22,2193.0,0.0,1.0,1.0,0.0
2019-04-08,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,662.0,0.0,1.0,1.0,0.0
2019-04-09,18.13,18.13,18.1,18.1,18.13,18.13,18.1,18.1,5000.0,0.0,1.0,1.0,0.0
2019-04-10,18.22,18.24,18.21,18.24,18.22,18.24,18.21,18.24,2100.0,0.0,1.0,1.0,0.0
2019-04-11,18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3,275.0,0.0,1.0,1.0,0.0
2019-04-12,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,756.0,0.0,1.0,1.0,0.0
2019-04-15,18.32,18.33,18.32,18.33,18.32,18.33,18.32,18.33,400.0,0.0,1.0,1.0,0.0
2019-04-16,18.42,18.42,18.34,18.34,18.42,18.42,18.34,18.34,9000.0,0.0,1.0,1.0,0.0
2019-04-17,18.36,18.36,18.25,18.29,18.36,18.36,18.25,18.29,2400.0,0.0,1.0,1.0,0.0
2019-04-18,18.31,18.38,18.31,18.38,18.31,18.38,18.31,18.38,1700.0,0.0,1.0,1.0,4.56
2019-04-22,18.3,18.3,18.25,18.25,18.3,18.3,18.25,18.25,1261.0,0.0,1.0,1.0,-4.59
2019-04-23,18.34,18.46,18.34,18.43,18.34,18.46,18.34,18.43,4399.0,0.0,1.0,1.0,0.0
2019-04-24,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,455.0,0.0,1.0,1.0,0.0
2019-04-25,18.53,18.53,18.5,18.5,18.53,18.53,18.5,18.5,300.0,0.0,1.0,1.0,0.0
2019-04-26,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,53.0,0.0,1.0,1.0,0.0
2019-04-29,18.38,18.68,18.38,18.68,18.38,18.68,18.38,18.68,1800.0,0.0,1.0,1.0,0.0
2019-04-30,18.72,18.72,18.71,18.72,18.72,18.72,18.71,18.72,670.0,0.0,1.0,1.0,0.0
2019-05-01,18.75,18.75,18.56,18.56,18.75,18.75,18.56,18.56,1685.0,0.0,1.0,1.0,0.0
2019-05-02,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,400.0,0.0,1.0,1.0,0.0
2019-05-03,18.68,18.68,18.68,18.68,18.68,18.68,18.68,18.68,500.0,0.0,1.0,1.0,0.0
2019-05-06,18.74,18.74,18.71,18.71,18.74,18.74,18.71,18.71,600.0,0.0,1.0,1.0,0.0
2019-05-07,18.45,18.51,18.29,18.33,18.45,18.51,18.29,18.33,27560.0,0.0,1.0,1.0,0.0
2019-05-08,18.41,18.41,18.41,18.41,18.41,18.41,18.41,18.41,500.0,0.0,1.0,1.0,0.0
2019-05-09,18.26,18.26,18.26,18.26,18.26,18.26,18.26,18.26,100.0,0.0,1.0,1.0,0.0
2019-05-10,18.23,18.23,18.22,18.22,18.23,18.23,18.22,18.22,656.0,0.0,1.0,1.0,0.0
2019-05-13,18.25,18.25,17.76,17.92,18.25,18.25,17.76,17.92,1200.0,0.0,1.0,1.0,0.0
2019-05-14,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,400.0,0.0,1.0,1.0,0.0
2019-05-15,18.05,18.11,18.05,18.09,18.05,18.11,18.05,18.09,8376.0,0.0,1.0,1.0,0.0
2019-05-16,18.21,18.29,18.21,18.26,18.21,18.29,18.21,18.26,9455.0,0.0,1.0,1.0,0.0
2019-05-17,18.21,18.21,18.18,18.18,18.21,18.21,18.18,18.18,8883.0,0.0,1.0,1.0,0.0
2019-05-20,18.07,18.07,18.07,18.07,18.07,18.07,18.07,18.07,100.0,0.0,1.0,1.0,0.0
2019-05-21,18.24,18.24,18.23,18.23,18.24,18.24,18.23,18.23,1554.0,0.0,1.0,1.0,0.0
2019-05-22,18.24,18.24,18.17,18.17,18.24,18.24,18.17,18.17,3499.0,0.0,1.0,1.0,0.0
2019-05-23,17.86,17.87,17.76,17.87,17.86,17.87,17.76,17.87,6261.0,0.0,1.0,1.0,0.0
2019-05-24,17.93,17.95,17.84,17.9,17.93,17.95,17.84,17.9,12660.0,0.0,1.0,1.0,0.0
2019-05-28,17.93,17.93,17.81,17.83,17.93,17.93,17.81,17.83,6000.0,0.0,1.0,1.0,0.0
2019-05-29,17.63,17.64,17.59,17.59,17.63,17.64,17.59,17.59,8900.0,0.0,1.0,1.0,0.0
2019-05-30,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,10200.0,0.0,1.0,1.0,0.0
2019-05-31,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,0.0,0.0,1.0,1.0,0.0
2019-06-03,17.35,17.36,17.35,17.36,17.35,17.36,17.35,17.36,1800.0,0.0,1.0,1.0,0.86
2019-06-04,17.76,17.76,17.76,17.76,17.76,17.76,17.76,17.76,100.0,0.0,1.0,1.0,0.0
2019-06-05,17.9,17.9,17.9,17.9,17.9,17.9,17.9,17.9,186.0,0.0,1.0,1.0,0.0
2019-06-06,17.77,17.85,17.77,17.85,17.77,17.85,17.77,17.85,800.0,0.0,1.0,1.0,0.0
2019-06-07,17.92,17.96,17.92,17.96,17.92,17.96,17.92,17.96,5562.0,0.0,1.0,1.0,0.0
2019-06-10,18.03,18.05,18.03,18.03,18.03,18.05,18.03,18.03,5500.0,0.0,1.0,1.0,0.0
2019-06-11,17.98,17.98,17.98,17.98,17.98,17.98,17.98,17.98,154.0,0.0,1.0,1.0,0.0
2019-06-12,18.02,18.04,18.0,18.04,18.02,18.04,18.0,18.04,2593.0,0.0,1.0,1.0,0.0
2019-06-13,18.05,18.14,18.05,18.14,18.05,18.14,18.05,18.14,5084.0,0.0,1.0,1.0,0.0
2019-06-14,17.96,17.98,17.93,17.98,17.96,17.98,17.93,17.98,891.0,0.08,1.0,1.0,0.0
2019-06-17,17.96,17.96,17.95,17.96,17.96,17.96,17.95,17.96,856.0,0.0,1.0,1.0,0.0
2019-06-18,18.21,18.21,18.21,18.21,18.21,18.21,18.21,18.21,150.0,0.0,1.0,1.0,0.0
2019-06-19,18.14,18.15,18.13,18.13,18.14,18.15,18.13,18.13,659.0,0.0,1.0,1.0,0.0
2019-06-20,18.24,18.28,18.24,18.28,18.24,18.28,18.24,18.28,5275.0,0.0,1.0,1.0,0.0
2019-06-21,18.17,18.24,18.17,18.17,18.17,18.24,18.17,18.17,1100.0,0.0,1.0,1.0,0.0
2019-06-24,18.16,18.16,18.06,18.06,18.16,18.16,18.06,18.06,1372.0,0.0,1.0,1.0,0.0
2019-06-25,18.07,18.07,17.97,17.97,18.07,18.07,17.97,17.97,900.0,0.0,1.0,1.0,0.0
2019-06-26,18.03,18.06,17.93,17.93,18.03,18.06,17.93,17.93,5385.0,0.0,1.0,1.0,0.0
2019-06-27,18.03,18.03,18.03,18.03,18.03,18.03,18.03,18.03,300.0,0.0,1.0,1.0,0.0
2019-06-28,18.27,18.27,18.22,18.24,18.27,18.27,18.22,18.24,2200.0,0.0,1.0,1.0,0.0
2019-07-01,18.42,18.43,18.37,18.41,18.42,18.43,18.37,18.41,14200.0,0.0,1.0,1.0,0.0
2019-07-02,18.42,18.43,18.38,18.39,18.42,18.43,18.38,18.39,3856.0,0.0,1.0,1.0,0.0
2019-07-03,18.54,18.6,18.52,18.6,18.54,18.6,18.52,18.6,900.0,0.0,1.0,1.0,0.0
2019-07-05,18.56,18.58,18.56,18.58,18.56,18.58,18.56,18.58,600.0,0.0,1.0,1.0,0.0
2019-07-08,18.63,18.63,18.51,18.51,18.63,18.63,18.51,18.51,1700.0,0.0,1.0,1.0,0.0
2019-07-09,18.39,18.39,18.39,18.39,18.39,18.39,18.39,18.39,1300.0,0.0,1.0,1.0,0.0
2019-07-10,18.46,18.52,18.46,18.48,18.46,18.52,18.46,18.48,15094.0,0.0,1.0,1.0,0.0
2019-07-11,18.45,18.51,18.44,18.5,18.45,18.51,18.44,18.5,1696.0,0.0,1.0,1.0,0.0
2019-07-12,18.72,18.76,18.71,18.76,18.72,18.76,18.71,18.76,2800.0,0.0,1.0,1.0,0.0
2019-07-15,18.72,18.72,18.72,18.72,18.72,18.72,18.72,18.72,195.0,0.0,1.0,1.0,0.0
2019-07-16,18.83,18.86,18.79,18.79,18.83,18.86,18.79,18.79,6900.0,0.0,1.0,1.0,-0.94
2019-07-17,18.86,18.86,18.66,18.66,18.86,18.86,18.66,18.66,500.0,0.0,1.0,1.0,0.0
2019-07-18,18.63,18.69,18.63,18.63,18.63,18.69,18.63,18.63,3300.0,0.0,1.0,1.0,0.0
2019-07-19,18.76,18.76,18.73,18.73,18.76,18.76,18.73,18.73,1100.0,0.0,1.0,1.0,4.67
2019-07-22,18.66,18.66,18.59,18.59,18.66,18.66,18.59,18.59,7100.0,0.0,1.0,1.0,-4.65
2019-07-23,18.43,18.63,18.43,18.63,18.43,18.63,18.43,18.63,1900.0,0.0,1.0,1.0,0.0
2019-07-24,18.63,18.85,18.63,18.84,18.63,18.85,18.63,18.84,19000.0,0.0,1.0,1.0,0.0
2019-07-25,18.9,18.9,18.78,18.79,18.9,18.9,18.78,18.79,2778.0,0.0,1.0,1.0,0.0
2019-07-26,18.89,18.97,18.89,18.97,18.89,18.97,18.89,18.97,1500.0,0.0,1.0,1.0,0.0
2019-07-29,19.04,19.04,18.96,18.96,19.04,19.04,18.96,18.96,1959.0,0.0,1.0,1.0,0.0
2019-07-30,18.87,19.01,18.87,19.0,18.87,19.01,18.87,19.0,10900.0,0.0,1.0,1.0,0.0
2019-07-31,19.03,19.03,18.89,18.89,19.03,19.03,18.89,18.89,2900.0,0.0,1.0,1.0,0.0
2019-08-01,18.88,18.88,18.41,18.45,18.88,18.88,18.41,18.45,15300.0,0.0,1.0,1.0,0.0
2019-08-02,18.42,18.42,18.22,18.33,18.42,18.42,18.22,18.33,2583.0,0.0,1.0,1.0,0.0
2019-08-05,17.97,17.97,17.7,17.7,17.97,17.97,17.7,17.7,896.0,0.0,1.0,1.0,0.0
2019-08-06,17.86,18.05,17.82,18.05,17.86,18.05,17.82,18.05,34300.0,0.0,1.0,1.0,0.0
2019-08-07,17.89,18.09,17.89,18.09,17.89,18.09,17.89,18.09,1100.0,0.0,1.0,1.0,0.0
2019-08-08,18.36,18.36,18.36,18.36,18.36,18.36,18.36,18.36,455.0,0.0,1.0,1.0,0.0
2019-08-09,18.23,18.27,18.23,18.25,18.23,18.27,18.23,18.25,5377.0,0.0,1.0,1.0,0.0
