Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-12-12,27.7,28.6,27.7,28.6,277.01,285.98,277.01,285.98,2100.0,0.0,1.0,0.1,0.0
2019-12-13,28.59,29.13,27.98,28.1,285.9,291.3,279.8,280.95,8500.0,0.0,1.0,0.1,0.0
2019-12-16,29.75,29.75,28.92,28.92,297.5,297.5,289.2,289.25,1991.0,0.0,1.0,0.1,0.0
2019-12-17,29.1,29.18,29.03,29.18,291.0,291.82,290.3,291.82,1569.0,0.0,1.0,0.1,0.0
2019-12-18,29.27,29.7,29.27,29.53,292.7,297.0,292.7,295.28,1786.0,0.0,1.0,0.1,0.0
2019-12-19,29.67,29.97,29.67,29.97,296.73,299.75,296.73,299.75,1254.0,0.0,1.0,0.1,0.0
2019-12-20,30.7,36.1,30.16,30.33,307.0,361.0,301.6,303.31,10694.0,0.0,1.0,0.1,0.0
2019-12-23,31.79,34.81,30.52,30.98,317.9,348.1,305.23,309.79,9800.0,0.0,1.0,0.1,0.0
2019-12-24,31.5,31.5,30.9,30.94,315.0,315.0,308.95,309.43,4800.0,0.06,1.0,0.1,0.0
2019-12-26,31.39,31.41,31.09,31.1,313.9,314.1,310.9,311.0,7586.0,0.0,1.0,0.1,0.0
2019-12-27,32.72,32.72,30.67,30.76,327.2,327.2,306.7,307.62,6400.0,0.0,1.0,0.1,0.0
2019-12-30,30.26,30.69,30.11,30.19,302.55,306.9,301.1,301.87,8786.0,0.0,1.0,0.1,0.0
2019-12-31,30.28,30.68,30.0,30.68,302.8,306.78,300.0,306.78,6662.0,0.0,1.0,0.1,0.0
2020-01-02,31.41,31.88,31.14,31.88,314.1,318.78,311.4,318.78,5900.0,0.0,1.0,0.1,0.0
2020-01-03,31.76,31.76,30.72,30.78,317.6,317.6,307.2,307.78,8379.0,0.0,1.0,0.1,0.0
2020-01-06,29.5,30.87,29.5,30.87,295.0,308.69,295.0,308.69,10989.0,0.0,1.0,0.1,0.0
2020-01-07,30.97,31.72,30.97,31.6,309.7,317.16,309.7,316.01,2551.0,0.0,1.0,0.1,0.0
2020-01-08,31.65,32.25,31.14,31.8,316.5,322.5,311.4,318.01,14693.0,0.0,1.0,0.1,0.0
2020-01-09,32.75,34.42,31.7,32.24,327.5,344.25,317.05,322.38,19400.0,0.0,1.0,0.1,0.0
2020-01-10,32.22,32.22,31.48,31.64,322.2,322.2,314.8,316.4,5187.0,0.0,1.0,0.1,4.3
2020-01-13,33.22,33.47,31.8,32.38,332.2,334.7,318.0,323.81,7400.0,0.0,1.0,0.1,0.0
2020-01-14,32.38,32.91,32.21,32.53,323.8,329.1,322.1,325.26,16264.0,0.0,1.0,0.1,0.0
2020-01-15,32.28,32.37,32.03,32.03,322.8,323.7,320.35,320.35,1372.0,0.0,1.0,0.1,0.0
2020-01-16,32.93,33.2,32.93,33.2,329.31,332.04,329.3,332.04,7552.0,0.0,1.0,0.1,0.0
2020-01-17,33.44,34.57,33.09,33.47,334.38,345.7,330.87,334.71,8150.0,0.0,1.0,0.1,0.0
2020-01-21,32.96,33.14,32.66,32.89,329.6,331.4,326.6,328.88,7900.0,0.0,1.0,0.1,0.0
2020-01-22,32.88,33.03,32.23,32.23,328.8,330.3,322.32,322.32,8800.0,0.0,1.0,0.1,0.0
2020-01-23,31.82,32.66,31.21,32.66,318.2,326.64,312.1,326.64,9600.0,0.0,1.0,0.1,0.0
2020-01-24,32.82,32.82,30.7,31.05,328.2,328.2,307.0,310.54,6252.0,0.0,1.0,0.1,0.0
2020-01-27,29.5,30.38,27.33,28.21,295.0,303.75,273.31,282.09,6600.0,0.0,1.0,0.1,0.0
2020-01-28,29.81,29.81,28.41,29.46,298.1,298.1,284.1,294.64,7400.0,0.0,1.0,0.1,0.0
2020-01-29,30.8,30.8,28.79,28.79,308.0,308.0,287.9,287.9,22793.0,0.0,1.0,0.1,0.0
2020-01-30,28.78,28.83,25.94,28.83,287.8,288.35,259.4,288.35,8663.0,0.0,1.0,0.1,0.0
2020-01-31,28.74,28.74,26.69,26.75,287.4,287.4,266.9,267.5,17570.0,0.0,1.0,0.1,0.0
2020-02-03,28.07,28.07,27.2,27.38,280.7,280.7,272.0,273.81,14974.0,0.0,1.0,0.1,0.0
2020-02-04,28.95,29.75,28.95,29.61,289.5,297.5,289.5,296.1,15100.0,0.0,1.0,0.1,0.0
2020-02-05,30.91,32.12,30.41,31.1,309.1,321.2,304.1,311.0,16984.0,0.0,1.0,0.1,0.0
2020-02-06,31.54,31.54,30.92,31.17,315.4,315.4,309.2,311.66,13300.0,0.0,1.0,0.1,0.0
2020-02-07,32.71,32.71,29.72,29.72,327.1,327.1,297.15,297.21,9000.0,0.0,1.0,0.1,0.0
2020-02-10,29.58,30.12,29.44,30.09,295.8,301.2,294.4,300.94,800.0,0.0,1.0,0.1,0.0
2020-02-11,30.85,31.96,30.85,31.17,308.5,319.6,308.5,311.69,1400.0,0.0,1.0,0.1,0.0
2020-02-12,32.49,32.49,32.04,32.39,324.9,324.9,320.4,323.9,1400.0,0.0,1.0,0.1,1.56
2020-02-13,31.6,32.81,30.46,31.99,316.0,328.11,304.6,319.88,700.0,0.0,1.0,0.1,0.0
2020-02-14,32.2,32.2,31.14,31.54,322.0,322.0,311.4,315.36,1400.0,0.0,1.0,0.1,0.0
2020-02-18,30.43,31.22,30.43,31.22,304.35,312.21,304.35,312.21,400.0,0.0,1.0,0.1,0.0
2020-02-19,32.1,32.28,30.97,32.27,321.0,322.8,309.7,322.67,2500.0,0.0,1.0,0.1,0.0
2020-02-20,32.45,32.83,30.6,32.11,324.5,328.3,305.96,321.13,700.0,0.0,1.0,0.1,0.0
2020-02-21,31.22,31.22,29.93,30.08,312.2,312.2,299.3,300.85,600.0,0.0,1.0,0.1,0.0
2020-02-24,26.13,27.15,25.06,25.81,261.34,271.48,250.6,258.09,1900.0,0.0,1.0,0.1,0.0
2020-02-25,27.37,27.37,22.54,22.64,273.7,273.7,225.4,226.35,3900.0,0.0,1.0,0.1,0.0
2020-02-26,23.36,23.67,21.69,21.69,233.6,236.7,216.87,216.87,1900.0,0.0,1.0,0.1,0.0
2020-02-27,19.88,22.57,18.56,19.72,198.8,225.72,185.58,197.2,39365.0,0.0,1.0,0.1,0.0
2020-02-28,16.98,19.34,16.5,19.2,169.8,193.42,165.0,191.95,6000.0,0.0,1.0,0.1,0.0
2020-03-02,21.84,21.84,18.57,20.92,218.4,218.4,185.7,209.25,3800.0,0.0,1.0,0.1,0.0
2020-03-03,21.47,22.5,18.45,18.99,214.7,225.0,184.48,189.91,3000.0,0.0,1.0,0.1,0.0
2020-03-04,21.78,21.78,19.05,21.0,217.8,217.8,190.47,210.0,2200.0,0.0,1.0,0.1,0.0
2020-03-05,18.96,18.96,17.08,17.91,189.6,189.6,170.8,179.1,5400.0,0.0,1.0,0.1,0.0
2020-03-06,16.39,16.95,14.57,15.55,163.9,169.49,145.7,155.5,5500.0,0.0,1.0,0.1,0.0
2020-03-09,14.0,14.12,10.46,12.38,140.0,141.2,104.65,123.8,10000.0,0.0,1.0,0.1,0.0
2020-03-10,13.62,13.65,9.85,11.25,136.2,136.55,98.5,112.5,8900.0,0.0,1.0,0.1,0.0
2020-03-11,10.42,13.28,8.71,8.95,104.2,132.8,87.1,89.5,10100.0,0.0,1.0,0.1,1.14
2020-03-12,8.0,9.15,5.96,6.01,80.0,91.5,59.58,60.1,17000.0,0.0,1.0,0.1,0.0
2020-03-13,7.5,8.6,6.06,7.3,75.0,86.0,60.6,73.0,23300.0,0.0,1.0,0.1,0.0
2020-03-16,6.57,7.25,5.21,5.8,65.7,72.5,52.08,58.0,17500.0,0.0,1.0,0.1,0.75
2020-03-17,6.11,6.11,4.4,5.34,61.1,61.1,44.0,53.4,10900.0,0.0,1.0,0.1,0.0
2020-03-18,4.5,5.1,4.5,4.52,45.0,51.0,45.0,45.2,9500.0,0.0,1.0,0.1,0.24
2020-03-19,4.6,5.23,4.5,4.6,46.0,52.35,45.0,46.0,11300.0,0.0,1.0,0.1,0.0
2020-03-20,5.06,5.2,4.32,4.79,50.6,52.0,43.23,47.9,12800.0,0.0,1.0,0.1,0.2
2020-03-23,5.27,5.29,4.2,4.57,52.7,52.91,42.0,45.7,26700.0,0.0,1.0,0.1,0.0
2020-03-24,5.02,5.05,4.4,4.61,50.2,50.5,44.0,46.1,28300.0,0.04,1.0,0.1,0.0
2020-03-25,4.85,5.91,3.95,4.96,48.5,59.1,39.5,49.6,32900.0,0.0,1.0,0.1,1.36
2020-03-26,4.98,5.99,4.98,5.67,49.8,59.9,49.8,56.7,22800.0,0.0,1.0,0.1,0.0
2020-03-27,5.1,5.22,4.73,4.95,51.0,52.2,47.3,49.5,16700.0,0.0,1.0,0.1,0.0
2020-03-30,4.9,5.49,4.39,4.94,49.0,54.9,43.9,49.4,17000.0,0.0,1.0,0.1,0.0
2020-03-31,5.14,5.28,4.72,4.84,51.4,52.8,47.2,48.4,4200.0,0.0,1.0,0.1,0.0
2020-04-01,4.5,4.5,3.78,3.97,45.0,45.0,37.8,39.7,22900.0,0.0,1.0,0.1,0.24
2020-04-02,4.63,4.71,3.9,4.09,46.3,47.1,39.0,40.91,21900.0,0.0,1.0,0.1,0.2
2020-04-03,4.32,4.32,3.8,3.89,43.2,43.2,38.0,38.9,9900.0,0.0,1.0,0.1,0.62
2020-04-06,4.92,5.1,4.44,5.01,49.2,51.0,44.4,50.1,57500.0,0.0,1.0,0.1,0.0
2020-04-07,6.45,7.28,5.26,5.29,64.5,72.8,52.6,52.9,79700.0,0.0,1.0,0.1,0.25
2020-04-08,5.75,6.09,5.38,6.09,57.5,60.9,53.8,60.9,45800.0,0.0,1.0,0.1,0.52
2020-04-09,6.5,6.98,6.0,6.35,65.0,69.8,60.0,63.5,60600.0,0.0,1.0,0.1,0.0
2020-04-13,6.52,6.55,5.6,6.02,65.2,65.5,56.0,60.18,22600.0,0.0,1.0,0.1,0.95
2020-04-14,6.6,6.63,6.15,6.43,66.0,66.3,61.51,64.27,26600.0,0.0,1.0,0.1,0.3
2020-04-15,5.9,5.9,5.41,5.63,59.0,59.0,54.1,56.3,21100.0,0.0,1.0,0.1,0.0
2020-04-16,5.79,5.79,5.26,5.51,57.9,57.9,52.6,55.1,18700.0,0.0,1.0,0.1,0.0
2020-04-17,6.15,6.87,5.75,6.18,61.5,68.7,57.5,61.8,28900.0,0.0,1.0,0.1,0.0
2020-04-20,5.84,6.24,5.57,5.77,58.4,62.4,55.7,57.7,19000.0,0.0,1.0,0.1,0.0
2020-04-21,5.59,5.59,5.11,5.22,55.9,55.9,51.07,52.2,23600.0,0.0,1.0,0.1,0.29
2020-04-22,5.68,5.73,5.43,5.61,56.8,57.3,54.3,56.1,16000.0,0.0,1.0,0.1,0.0
2020-04-23,57.36,60.85,57.36,57.58,57.36,60.85,57.36,57.58,23600.0,0.0,0.1,1.0,0.0
2020-04-24,59.5,61.98,58.04,61.11,59.5,61.98,58.04,61.11,17300.0,0.0,1.0,1.0,0.0
2020-04-27,61.4,67.52,61.4,67.05,61.4,67.52,61.4,67.05,50700.0,0.0,1.0,1.0,0.0
2020-04-28,74.22,74.22,67.78,70.23,74.22,74.22,67.78,70.23,30800.0,0.0,1.0,1.0,0.0
2020-04-29,78.42,84.5,76.39,82.5,78.42,84.5,76.39,82.5,69060.0,0.0,1.0,1.0,0.0
2020-04-30,84.98,85.0,73.15,74.42,84.98,85.0,73.15,74.42,70796.0,0.0,1.0,1.0,0.0
2020-05-01,67.83,68.45,61.38,63.28,67.83,68.45,61.38,63.28,45897.0,0.0,1.0,1.0,7.43
2020-05-04,60.38,66.14,58.6,64.09,60.38,66.14,58.6,64.09,53664.0,0.0,1.0,1.0,0.0
2020-05-05,70.66,70.68,64.69,65.22,70.66,70.68,64.69,65.22,49900.0,0.0,1.0,1.0,3.2
2020-05-06,66.92,68.17,63.53,63.82,66.92,68.17,63.53,63.82,12300.0,0.0,1.0,1.0,-3.26
2020-05-07,67.3,70.69,67.3,67.62,67.3,70.69,67.3,67.62,44997.0,0.0,1.0,1.0,0.0
2020-05-08,71.34,75.6,71.34,75.6,71.34,75.6,71.34,75.6,37600.0,0.0,1.0,1.0,0.0
2020-05-11,73.85,76.4,70.31,72.74,73.85,76.4,70.31,72.74,55600.0,0.0,1.0,1.0,0.0
2020-05-12,74.01,74.01,66.28,66.3,74.01,74.01,66.28,66.3,21893.0,0.0,1.0,1.0,0.0
2020-05-13,65.0,65.19,57.32,59.08,65.0,65.19,57.32,59.08,59300.0,0.0,1.0,1.0,0.0
2020-05-14,57.17,62.62,52.91,62.62,57.17,62.62,52.91,62.62,73100.0,0.0,1.0,1.0,0.0
2020-05-15,60.0,63.27,58.92,62.0,60.0,63.27,58.92,62.0,32900.0,0.0,1.0,1.0,0.0
2020-05-18,71.72,80.88,71.72,79.4,71.72,80.88,71.72,79.4,81754.0,0.0,1.0,1.0,0.0
2020-05-19,77.0,79.47,72.26,73.11,77.0,79.47,72.26,73.11,55300.0,0.0,1.0,1.0,0.0
2020-05-20,80.27,81.06,77.49,79.0,80.27,81.06,77.49,79.0,44664.0,0.0,1.0,1.0,0.0
2020-05-21,79.97,82.48,77.02,79.65,79.97,82.48,77.02,79.65,50590.0,0.0,1.0,1.0,0.0
2020-05-22,78.88,78.92,74.54,78.71,78.88,78.92,74.54,78.71,40900.0,0.0,1.0,1.0,0.0
2020-05-26,92.0,97.28,90.85,94.22,92.0,97.28,90.85,94.22,134700.0,0.0,1.0,1.0,0.0
2020-05-27,107.31,107.87,94.92,107.02,107.31,107.87,94.92,107.02,83500.0,0.0,1.0,1.0,0.0
2020-05-28,107.9,107.9,94.53,96.04,107.9,107.9,94.53,96.04,122000.0,0.0,1.0,1.0,0.0
2020-05-29,91.83,93.82,86.36,89.92,91.83,93.82,86.36,89.92,77318.0,0.0,1.0,1.0,0.0
2020-06-01,92.0,98.54,88.86,97.41,92.0,98.54,88.86,97.41,54800.0,0.0,1.0,1.0,0.0
2020-06-02,101.23,104.5,100.08,103.8,101.23,104.5,100.08,103.8,50500.0,0.0,1.0,1.0,0.0
2020-06-03,113.29,124.53,110.38,120.0,113.29,124.53,110.38,120.0,122259.0,0.0,1.0,1.0,0.0
2020-06-04,120.0,131.26,115.01,130.73,120.0,131.26,115.01,130.73,133400.0,0.0,1.0,1.0,6.05
2020-06-05,157.83,165.6,153.27,155.9,157.83,165.6,153.27,155.9,156951.0,0.0,1.0,1.0,0.0
2020-06-08,174.66,182.02,167.11,181.88,174.66,182.02,167.11,181.88,159459.0,0.0,1.0,1.0,0.0
2020-06-09,166.0,166.01,150.23,158.57,166.0,166.01,150.23,158.57,158100.0,0.0,1.0,1.0,0.0
2020-06-10,156.74,156.74,131.88,132.04,156.74,156.74,131.88,132.04,168298.0,0.0,1.0,1.0,7.89
2020-06-11,99.04,111.28,90.0,91.99,99.04,111.28,90.0,91.99,249874.0,0.0,1.0,1.0,0.0
2020-06-12,106.92,109.14,93.42,104.61,106.92,109.14,93.42,104.61,217100.0,0.0,1.0,1.0,0.0
2020-06-15,91.65,110.75,87.2,107.9,91.65,110.75,87.2,107.9,203662.0,0.0,1.0,1.0,9.14
2020-06-16,128.36,128.36,108.21,117.56,128.36,128.36,108.21,117.56,199867.0,0.0,1.0,1.0,0.0
2020-06-17,117.46,117.46,106.88,107.29,117.46,117.46,106.88,107.29,82800.0,0.0,1.0,1.0,5.86
2020-06-18,104.24,112.25,101.8,107.83,104.24,112.25,101.8,107.83,81542.0,0.0,1.0,1.0,0.0
2020-06-19,115.97,115.97,99.67,102.29,115.97,115.97,99.67,102.29,109955.0,0.0,1.0,1.0,0.0
2020-06-22,100.31,103.1,96.8,101.74,100.31,103.1,96.8,101.74,59600.0,0.0,1.0,1.0,0.0
2020-06-23,106.69,107.82,102.64,103.71,106.69,107.82,102.64,103.71,60700.0,0.0,1.0,1.0,0.0
2020-06-24,99.83,99.83,83.34,86.4,99.83,99.83,83.34,86.4,171360.0,0.0,1.0,1.0,0.0
2020-06-25,84.63,91.76,82.08,91.76,84.63,91.76,82.08,91.76,111000.0,0.0,1.0,1.0,4.3
2020-06-26,89.27,89.73,80.36,82.03,89.27,89.73,80.36,82.03,128500.0,0.0,1.0,1.0,0.0
2020-06-29,82.91,89.72,80.97,89.52,82.91,89.72,80.97,89.52,114500.0,0.0,1.0,1.0,0.0
2020-06-30,87.27,95.0,86.77,93.74,87.27,95.0,86.77,93.74,114700.0,0.0,1.0,1.0,0.0
2020-07-01,94.38,98.5,87.75,87.93,94.38,98.5,87.75,87.93,91300.0,0.0,1.0,1.0,0.0
2020-07-02,93.61,98.19,89.43,89.87,93.61,98.19,89.43,89.87,106700.0,0.0,1.0,1.0,0.0
2020-07-06,95.0,98.65,91.0,94.44,95.0,98.65,91.0,94.44,104100.0,0.0,1.0,1.0,0.0
2020-07-07,91.62,91.62,84.91,85.46,91.62,91.62,84.91,85.46,85500.0,0.0,1.0,1.0,0.0
2020-07-08,85.82,89.1,83.19,88.18,85.82,89.1,83.19,88.18,64800.0,0.0,1.0,1.0,0.0
2020-07-09,88.5,88.5,76.92,79.03,88.5,88.5,76.92,79.03,127000.0,0.0,1.0,1.0,0.0
2020-07-10,78.62,87.2,78.19,87.2,78.62,87.2,78.19,87.2,117600.0,0.0,1.0,1.0,0.0
2020-07-13,89.34,93.04,84.57,86.0,89.34,93.04,84.57,86.0,106100.0,0.0,1.0,1.0,0.0
2020-07-14,84.53,89.78,81.81,89.54,84.53,89.78,81.81,89.54,61200.0,0.0,1.0,1.0,0.0
2020-07-15,97.17,102.49,94.67,101.72,97.17,102.49,94.67,101.72,91500.0,0.0,1.0,1.0,-4.48
2020-07-16,97.12,102.66,95.3,99.61,97.12,102.66,95.3,99.61,58900.0,0.0,1.0,1.0,0.0
2020-07-17,99.48,101.2,96.2,96.76,99.48,101.2,96.2,96.76,36100.0,0.0,1.0,1.0,0.0
2020-07-20,95.03,95.19,92.0,93.31,95.03,95.19,92.0,93.31,44096.0,0.0,1.0,1.0,0.0
2020-07-21,96.0,103.0,96.0,101.23,96.0,103.0,96.0,101.23,62300.0,0.0,1.0,1.0,0.0
2020-07-22,98.51,102.13,96.94,101.22,98.51,102.13,96.94,101.22,20000.0,0.0,1.0,1.0,-5.05
2020-07-23,99.65,104.5,98.91,101.64,99.65,104.5,98.91,101.64,51478.0,0.0,1.0,1.0,0.0
2020-07-24,99.41,102.25,97.8,98.21,99.41,102.25,97.8,98.21,24200.0,0.0,1.0,1.0,0.0
2020-07-27,98.25,98.4,94.84,98.2,98.25,98.4,94.84,98.2,24800.0,0.0,1.0,1.0,-4.9
2020-07-28,95.88,98.64,95.35,95.4,95.88,98.64,95.35,95.4,27997.0,0.0,1.0,1.0,0.0
2020-07-29,96.8,104.35,96.8,104.35,96.8,104.35,96.8,104.35,48666.0,0.0,1.0,1.0,0.0
2020-07-30,98.3,99.38,93.59,98.65,98.3,99.38,93.59,98.65,50400.0,0.0,1.0,1.0,0.0
2020-07-31,98.24,98.24,92.31,96.61,98.24,98.24,92.31,96.61,68578.0,0.0,1.0,1.0,0.0
2020-08-03,96.38,99.39,94.35,97.6,96.38,99.39,94.35,97.6,38800.0,0.0,1.0,1.0,0.0
2020-08-04,98.0,99.85,97.37,99.39,98.0,99.85,97.37,99.39,41951.0,0.0,1.0,1.0,0.0
2020-08-05,102.03,106.1,102.03,106.07,102.03,106.1,102.03,106.07,38500.0,0.0,1.0,1.0,0.0
2020-08-06,103.78,106.5,102.77,104.02,103.78,106.5,102.77,104.02,26300.0,0.0,1.0,1.0,-5.29
