Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-09-04,43.46,44.05,42.55,43.12,434600.0,440500.0,425500.0,431200.0,400.0,0.0,1.0,0.00010000000000000003,38.97
2013-09-05,42.97,43.27,41.01,41.3,429700.0,432700.0,410100.0,413000.0,300.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-06,40.08,44.28,39.83,41.82,400800.0,442800.0,398300.0,418200.0,800.0,0.0,1.0,0.00010000000000000003,-0.02
2013-09-09,40.96,41.45,38.38,38.7,409600.0,414500.0,383800.0,387000.0,500.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-10,36.48,37.02,35.86,35.9,364800.0,370190.0,358600.0,359000.0,500.0,0.0,1.0,0.00010000000000000003,38.6
2013-09-11,36.26,36.53,33.37,33.65,362600.0,365300.0,333700.0,336500.0,500.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-12,33.43,34.88,32.51,34.7,334300.0,348800.0,325100.0,347000.0,500.0,0.0,1.0,0.00010000000000000003,6.69
2013-09-13,33.4,34.95,33.1,33.66,334000.0,349500.0,331000.0,336600.0,400.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-16,32.13,33.54,31.97,33.12,321300.0,335400.0,319700.0,331200.0,400.0,0.0,1.0,0.00010000000000000003,25.4
2013-09-17,32.84,32.9,32.03,32.34,328400.0,329000.0,320300.0,323400.0,300.0,0.0,1.0,0.00010000000000000003,8.22
2013-09-18,32.61,33.48,29.16,29.94,326100.0,334799.0,291600.0,299400.0,900.0,0.0,1.0,0.00010000000000000003,4.87
2013-09-19,29.1,30.28,28.88,29.65,291000.0,302800.0,288800.0,296500.0,400.0,0.0,1.0,0.00010000000000000003,19.03
2013-09-20,29.68,30.67,29.0,30.64,296800.0,306700.0,290000.0,306400.0,700.0,0.0,1.0,0.00010000000000000003,4.42
2013-09-23,30.53,32.56,30.24,31.46,305300.0,325590.0,302400.0,314600.0,700.0,0.0,1.0,0.00010000000000000003,13.71
2013-09-24,31.03,31.76,30.0,31.08,310300.0,317600.0,300000.0,310800.0,500.0,0.0,1.0,0.00010000000000000003,-1.59
2013-09-25,30.91,31.72,30.2,30.85,309100.0,317200.0,302000.0,308500.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-26,29.95,30.69,29.58,29.73,299500.0,306900.0,295800.0,297300.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-27,30.66,32.69,30.5,32.14,306600.0,326900.0,305000.0,321400.0,1000.0,0.0,1.0,0.00010000000000000003,0.0
2013-09-30,34.98,35.28,32.8,34.34,349800.0,352800.0,328000.0,343400.0,1100.0,0.0,1.0,0.00010000000000000003,-15.98
2013-10-01,34.47,34.7,32.01,32.01,344700.0,346950.0,320100.0,320100.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-02,33.34,34.55,32.52,33.95,333400.0,345500.0,325200.0,339500.0,700.0,0.0,1.0,0.00010000000000000003,-31.58
2013-10-03,34.5,39.71,34.18,36.47,345000.0,397100.0,341800.0,364700.0,1300.0,0.0,1.0,0.00010000000000000003,-6.93
2013-10-04,37.3,38.32,35.49,35.95,373000.0,383190.0,354900.0,359500.0,800.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-07,38.83,41.47,37.9,41.31,388300.0,414700.0,379000.0,413100.0,900.0,0.0,1.0,0.00010000000000000003,-39.22
2013-10-08,41.3,46.24,40.89,45.14,413000.0,462400.0,408900.0,451400.0,1400.0,0.0,1.0,0.00010000000000000003,-35.54
2013-10-09,45.01,47.5,40.75,42.1,450100.0,475000.0,407500.0,421000.0,1700.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-10,38.87,38.89,33.63,33.78,388700.0,388900.0,336300.0,337800.0,1100.0,0.0,1.0,0.00010000000000000003,-43.34
2013-10-11,33.88,34.08,31.36,32.46,338800.0,340800.0,313600.0,324600.0,800.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-14,34.97,36.12,32.27,33.12,349700.0,361200.0,322700.0,331200.0,1200.0,0.0,1.0,0.00010000000000000003,33.82
2013-10-15,33.82,37.69,32.51,37.18,338200.0,376900.0,325100.0,371800.0,1400.0,0.0,1.0,0.00010000000000000003,-1.66
2013-10-16,33.79,34.75,28.78,28.87,337900.0,347500.0,287800.0,288700.0,1400.0,0.0,1.0,0.00010000000000000003,-9.02
2013-10-17,29.46,29.53,25.61,25.71,294600.0,295300.0,256100.0,257100.0,1000.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-18,24.72,25.95,24.04,25.06,247200.0,259500.0,240400.0,250600.0,900.0,0.0,1.0,0.00010000000000000003,52.65
2013-10-21,23.93,25.76,23.87,25.32,239300.0,257600.0,238700.0,253200.0,800.0,0.0,1.0,0.00010000000000000003,21.91
2013-10-22,24.32,25.81,24.15,25.54,243200.0,258100.0,241500.0,255400.0,700.0,0.0,1.0,0.00010000000000000003,1.26
2013-10-23,26.12,27.4,25.79,25.8,261200.0,274000.0,257900.0,258000.0,900.0,0.0,1.0,0.00010000000000000003,10.08
2013-10-24,25.52,25.95,24.82,25.05,255200.0,259500.0,248200.0,250500.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-25,24.98,25.67,24.84,24.94,249800.0,256700.0,248400.0,249400.0,400.0,0.0,1.0,0.00010000000000000003,16.09
2013-10-28,25.17,25.68,24.94,25.16,251700.0,256800.0,249400.0,251600.0,500.0,0.0,1.0,0.00010000000000000003,9.97
2013-10-29,25.07,25.59,24.74,24.85,250700.0,255900.0,247400.0,248500.0,500.0,0.0,1.0,0.00010000000000000003,10.01
2013-10-30,24.91,26.25,24.76,25.4,249100.0,262500.0,247600.0,254000.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-10-31,25.37,25.75,24.41,25.19,253700.0,257500.0,244100.0,251900.0,800.0,0.0,1.0,0.00010000000000000003,6.27
2013-11-01,24.82,25.51,24.48,24.89,248200.0,255100.0,244800.0,248900.0,500.0,0.0,1.0,0.00010000000000000003,22.43
2013-11-04,24.52,24.85,23.55,23.63,245200.0,248500.0,235500.0,236300.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-05,23.9,24.2,23.25,23.42,239000.0,242000.0,232500.0,234200.0,900.0,0.0,1.0,0.00010000000000000003,10.5
2013-11-06,22.93,23.62,22.66,22.72,229300.0,236200.0,226600.0,227200.0,700.0,0.0,1.0,0.00010000000000000003,31.82
2013-11-07,22.51,24.57,22.47,24.35,225100.0,245700.0,224700.0,243490.0,1300.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-08,23.79,23.88,22.26,22.28,237900.0,238800.0,222600.0,222800.0,1400.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-11,22.31,22.6,22.05,22.07,223100.0,226000.0,220500.0,220700.0,800.0,0.0,1.0,0.00010000000000000003,1.12
2013-11-12,22.2,22.45,21.8,21.98,222000.0,224500.0,218000.0,219800.0,1300.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-13,22.65,22.69,21.7,21.78,226500.0,226900.0,217000.0,217800.0,1200.0,0.0,1.0,0.00010000000000000003,5.51
2013-11-14,21.75,21.92,21.27,21.3,217500.0,219200.0,212700.0,213000.0,1000.0,0.0,1.0,0.00010000000000000003,14.03
2013-11-15,21.08,21.15,20.76,20.83,210800.0,211500.0,207600.0,208300.0,800.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-18,20.17,21.0,19.77,20.81,201700.0,210000.0,197700.0,208100.0,1100.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-19,20.63,21.8,20.38,21.27,206300.0,218000.0,203800.0,212700.0,1300.0,0.0,1.0,0.00010000000000000003,21.65
2013-11-20,21.76,21.83,19.78,20.4,217600.0,218300.0,197800.0,204000.0,1500.0,0.0,1.0,0.00010000000000000003,-6.36
2013-11-21,19.95,20.04,18.75,19.1,199500.0,200400.0,187500.0,191000.0,1000.0,0.0,1.0,0.00010000000000000003,2.02
2013-11-22,18.86,19.06,18.48,18.49,188600.0,190600.0,184800.0,184900.0,600.0,0.0,1.0,0.00010000000000000003,3.78
2013-11-25,18.13,18.83,18.11,18.63,181300.0,188300.0,181100.0,186300.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-26,18.61,18.95,18.36,18.83,186100.0,189500.0,183599.0,188290.0,500.0,0.0,1.0,0.00010000000000000003,-6.51
2013-11-27,18.65,18.99,18.62,18.84,186500.0,189900.0,186200.0,188400.0,400.0,0.0,1.0,0.00010000000000000003,0.0
2013-11-29,18.71,19.37,18.67,19.32,187100.0,193700.0,186700.0,193200.0,300.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-02,19.17,19.91,19.14,19.61,191700.0,199100.0,191401.0,196100.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-03,20.41,21.61,20.04,20.58,204100.0,216100.0,200400.0,205800.0,1300.0,0.0,1.0,0.00010000000000000003,-4.98
2013-12-04,21.43,22.01,20.1,20.19,214300.0,220100.0,201000.0,201900.0,1400.0,0.0,1.0,0.00010000000000000003,-26.0
2013-12-05,19.9,20.85,19.83,20.42,199000.0,208500.0,198300.0,204200.0,1100.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-06,19.51,19.65,18.77,18.96,195100.0,196500.0,187700.0,189600.0,1100.0,0.0,1.0,0.00010000000000000003,-12.36
2013-12-09,18.72,19.06,18.52,18.75,187200.0,190600.0,185200.0,187500.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-10,18.94,19.12,18.67,18.9,189400.0,191200.0,186700.0,189000.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-11,18.78,20.83,18.75,20.63,187800.0,208300.0,187500.0,206300.0,1300.0,0.0,1.0,0.00010000000000000003,4.73
2013-12-12,20.46,21.7,20.18,20.87,204600.0,217000.0,201800.0,208700.0,1300.0,0.0,1.0,0.00010000000000000003,-4.13
2013-12-13,20.78,21.28,20.56,20.95,207800.0,212800.0,205600.0,209500.0,800.0,0.0,1.0,0.00010000000000000003,-32.59
2013-12-16,20.44,21.23,20.25,20.97,204400.0,212300.0,202500.0,209700.0,900.0,0.0,1.0,0.00010000000000000003,-5.27
2013-12-17,21.51,22.06,20.47,20.78,215100.0,220600.0,204700.0,207800.0,1200.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-18,20.4,21.08,17.77,17.79,204000.0,210800.0,177700.0,177900.0,1600.0,0.0,1.0,0.00010000000000000003,-11.72
2013-12-19,18.15,18.39,17.77,18.2,181500.0,183900.0,177700.0,182000.0,500.0,0.0,1.0,0.00010000000000000003,-18.43
2013-12-20,17.96,18.55,17.8,18.48,179600.0,185500.0,178000.0,184800.0,800.0,0.0,1.0,0.00010000000000000003,10.99
2013-12-23,18.02,18.14,17.05,17.13,180200.0,181399.0,170500.0,171300.0,700.0,0.0,1.0,0.00010000000000000003,16.45
2013-12-24,16.63,16.85,16.35,16.45,166300.0,168500.0,163500.0,164500.0,300.0,0.0,1.0,0.00010000000000000003,2.54
2013-12-26,15.78,15.92,15.66,15.88,157800.0,159200.0,156600.0,158800.0,500.0,0.0,1.0,0.00010000000000000003,4.73
2013-12-27,15.74,16.52,15.7,16.26,157400.0,165200.0,157000.0,162600.0,600.0,0.0,1.0,0.00010000000000000003,16.51
2013-12-30,16.47,16.97,16.24,16.81,164700.0,169700.0,162400.0,168100.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2013-12-31,16.39,17.29,16.35,16.78,163900.0,172900.0,163500.0,167800.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-02,17.28,17.68,17.15,17.44,172800.0,176800.0,171500.0,174400.0,800.0,0.0,1.0,0.00010000000000000003,10.9
2014-01-03,17.15,17.6,16.76,17.24,171500.0,176000.0,167600.0,172400.0,600.0,0.0,1.0,0.00010000000000000003,-4.35
2014-01-06,16.65,17.15,16.39,16.8,166500.0,171500.0,163900.0,168000.0,900.0,0.0,1.0,0.00010000000000000003,-13.64
2014-01-07,16.44,16.5,15.95,16.05,164400.0,165000.0,159500.0,160500.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-08,16.21,16.37,15.91,16.08,162100.0,163700.0,159100.0,160800.0,700.0,0.0,1.0,0.00010000000000000003,6.42
2014-01-09,16.0,16.35,15.9,16.15,160000.0,163500.0,159000.0,161500.0,600.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-10,15.9,16.3,15.33,15.41,159000.0,163000.0,153300.0,154100.0,800.0,0.0,1.0,0.00010000000000000003,7.28
2014-01-13,15.53,16.99,15.02,16.52,155300.0,169900.0,150200.0,165200.0,1200.0,0.0,1.0,0.00010000000000000003,10.86
2014-01-14,16.11,16.13,15.15,15.17,161100.0,161300.0,151500.0,151700.0,1000.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-15,15.13,15.67,15.06,15.32,151300.0,156700.0,150600.0,153200.0,600.0,0.0,1.0,0.00010000000000000003,9.81
2014-01-16,15.37,15.81,15.27,15.44,153700.0,158100.0,152700.0,154400.0,600.0,0.0,1.0,0.00010000000000000003,12.16
2014-01-17,15.57,15.72,15.13,15.54,155700.0,157200.0,151300.0,155400.0,800.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-21,15.22,15.71,15.1,15.14,152200.0,157101.0,151000.0,151400.0,800.0,0.0,1.0,0.00010000000000000003,0.63
2014-01-22,14.82,15.0,14.6,14.7,148200.0,150000.0,146000.0,147000.0,700.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-23,15.06,16.16,14.98,15.48,150600.0,161600.0,149800.0,154790.0,1300.0,0.0,1.0,0.00010000000000000003,0.0
2014-01-24,65.29,75.16,65.06,72.81,163225.0,187900.0,162650.0,182025.0,2800.0,0.0,0.25,0.00040000000000000013,0.0
2014-01-27,72.11,84.7,69.34,74.56,180275.0,211750.0,173350.25,186400.0,3400.0,0.0,1.0,0.00040000000000000013,0.0
2014-01-28,74.88,75.6,67.0,68.44,187200.0,189000.0,167500.0,171100.0,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-01-29,75.28,79.86,71.17,77.19,188200.0,199650.0,177926.0,192975.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-01-30,72.68,76.76,70.62,75.0,181700.0,191900.0,176550.0,187500.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-01-31,90.2,90.2,81.01,87.53,225500.0,225500.0,202525.0,218825.0,2300.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-03,89.74,102.1,87.0,99.94,224350.0,255250.0,217500.0,249850.0,2600.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-04,96.42,100.12,92.87,95.57,241050.0,250300.0,232175.0,238925.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-05,99.75,108.41,97.91,102.83,249375.0,271025.0,244775.0,257075.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-06,100.7,100.8,82.33,82.33,251750.0,252000.0,205825.0,205825.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-07,78.0,78.92,68.96,72.2,195000.0,197300.0,172400.0,180500.0,2000.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-10,71.69,73.75,69.51,72.12,179225.0,184375.0,173775.0,180300.0,1100.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-11,70.05,71.19,65.37,66.7,175125.0,177975.0,163425.0,166750.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-12,65.2,67.69,63.89,63.95,163000.0,169225.0,159725.0,159875.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-13,67.94,67.94,62.9,63.0,169850.0,169850.0,157250.0,157500.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-14,62.7,63.55,60.1,61.01,156750.0,158872.5,150250.0,152525.0,1100.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-18,60.1,62.85,59.32,59.48,150250.0,157125.0,148300.0,148700.0,1000.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-19,61.12,68.35,59.85,67.24,152800.0,170875.0,149625.0,168100.0,2300.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-20,66.0,68.76,62.16,62.73,165000.0,171900.0,155400.0,156825.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-21,61.14,64.64,60.33,64.08,152850.0,161600.0,150820.0,160200.0,1300.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-24,63.48,63.8,61.0,63.02,158700.0,159500.0,152500.0,157550.0,1300.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-25,62.74,65.68,61.6,62.9,156850.0,164200.0,154000.25,157250.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-26,62.74,66.5,62.01,64.53,156850.0,166250.0,155025.0,161335.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-27,66.58,67.33,63.68,64.27,166450.0,168325.0,159200.0,160675.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-02-28,64.44,68.9,62.02,66.1,161100.0,172250.0,155050.0,165250.0,2200.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-03,74.3,76.94,70.52,73.52,185750.0,192350.0,176300.0,183800.0,2900.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-04,65.36,66.08,63.5,63.92,163400.0,165210.0,158750.0,159800.0,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-05,63.85,65.71,62.85,63.75,159625.0,164275.0,157125.0,159375.0,1200.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-06,63.21,64.83,62.46,62.97,158025.0,162075.0,156150.0,157425.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-07,62.01,66.98,62.0,65.61,155025.0,167450.0,155000.0,164025.0,2300.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-10,66.66,69.4,64.74,65.04,166650.0,173500.0,161850.0,162600.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-11,64.95,67.75,63.25,66.88,162375.0,169375.0,158125.0,167200.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-12,69.72,70.7,66.21,66.79,174300.0,176750.0,165525.0,166975.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-13,65.05,74.26,64.8,72.2,162625.0,185650.0,162000.25,180500.0,3000.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-14,75.21,78.81,72.36,76.2,188025.0,197025.0,180900.0,190500.0,3000.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-17,72.0,72.16,68.34,69.1,180000.0,180400.0,170850.0,172750.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-18,66.0,66.8,63.63,63.75,165000.0,167000.0,159075.0,159375.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-19,64.1,70.61,62.6,66.09,160250.0,176525.0,156500.0,165225.0,2800.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-20,67.0,68.0,64.67,65.44,167500.0,170000.0,161675.25,163600.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-21,63.7,66.87,63.25,66.21,159250.0,167175.0,158125.0,165525.0,1900.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-24,65.7,69.85,65.04,66.58,164250.0,174625.0,162600.0,166450.0,2300.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-25,64.99,67.18,64.43,64.8,162475.0,167950.0,161075.0,162000.0,1900.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-26,63.56,67.1,63.41,67.02,158900.0,167750.0,158525.0,167550.0,2200.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-27,66.77,68.47,65.31,65.4,166925.0,171175.0,163275.0,163500.0,2000.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-28,64.6,65.78,63.33,63.84,161500.0,164450.0,158325.0,159600.0,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-03-31,62.76,62.84,59.82,59.91,156900.0,157100.0,149550.0,149775.0,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-01,59.71,59.71,55.83,55.98,149275.0,149275.0,139575.0,139950.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-02,56.12,57.82,55.83,56.72,140300.0,144549.0,139575.0,141800.0,1100.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-03,56.81,58.17,56.37,56.49,142025.0,145425.0,140935.0,141225.0,1300.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-04,54.6,60.29,54.54,58.92,136500.0,150725.0,136350.0,147300.0,2700.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-07,60.11,63.21,59.22,61.62,150275.0,158025.0,148050.0,154050.0,2500.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-08,61.0,63.15,59.17,59.24,152500.0,157875.0,147925.0,148100.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-09,57.89,59.43,56.14,56.22,144725.0,148575.0,140350.0,140550.0,1600.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-10,56.5,63.5,56.27,63.05,141250.0,158750.0,140675.0,157625.0,2900.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-11,64.71,68.74,62.81,67.0,161775.0,171850.0,157025.0,167500.0,3300.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-14,64.55,70.3,64.08,65.99,161375.0,175750.0,160200.0,164975.0,2000.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-15,65.12,71.72,63.54,64.47,162800.0,179299.75,158850.0,161175.0,3200.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-16,62.08,63.9,59.67,59.85,155200.0,159750.0,149175.0,149625.0,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-17,60.16,60.9,57.81,58.16,150400.0,152250.25,144525.0,145400.0,1500.0,0.0,1.0,0.00040000000000000013,15.04
2014-04-21,58.01,58.15,55.72,55.91,145025.0,145375.0,139300.0,139775.0,1200.0,0.0,1.0,0.00040000000000000013,-14.47
2014-04-22,56.3,56.72,54.92,55.6,140750.0,141800.0,137300.25,139000.0,1100.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-23,56.2,56.93,55.65,56.14,140500.0,142325.0,139125.0,140350.0,1000.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-24,55.55,58.19,55.36,57.41,138875.0,145472.5,138400.0,143525.0,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-25,58.24,60.52,58.0,58.36,145600.0,151299.75,145000.0,145902.5,2200.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-28,57.54,59.65,55.69,55.76,143850.0,149125.0,139225.0,139400.0,2100.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-29,55.29,55.81,53.76,53.84,138225.0,139525.0,134400.0,134600.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-04-30,54.3,54.97,53.2,53.9,135750.0,137424.75,133000.0,134750.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-01,54.28,54.66,53.01,53.92,135699.75,136650.0,132525.0,134800.0,1000.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-02,53.12,54.58,52.6,53.46,132800.0,136450.0,131500.0,133650.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-05,54.92,55.6,52.12,52.15,137300.0,139000.0,130300.0,130375.0,1400.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-06,52.6,53.29,51.45,52.8,131500.0,133224.5,128625.0,132000.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-07,52.5,54.24,50.7,50.79,131250.0,135600.0,126750.0,126975.0,1900.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-08,50.77,51.66,48.74,51.04,126925.0,129150.0,121850.0,127597.5,1800.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-09,50.68,52.0,48.78,48.78,126700.0,130000.0,121950.0,121950.0,1200.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-12,47.6,47.9,45.62,45.85,119000.0,119750.0,114050.0,114625.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-13,45.64,46.3,45.18,46.09,114100.0,115750.0,112950.0,115225.0,1100.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-14,46.49,46.85,44.77,45.67,116225.0,117125.0,111925.0,114175.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-15,46.22,48.74,45.85,46.51,115550.0,121850.0,114625.0,116275.0,2500.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-16,45.83,46.94,44.37,44.5,114575.0,117350.0,110925.0,111249.75,1700.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-19,44.92,45.0,43.22,43.33,112300.0,112500.0,108050.0,108325.0,1000.0,0.0,1.0,0.00040000000000000013,185.91
2014-05-20,43.1,44.33,42.08,42.48,107750.0,110825.0,105200.0,106200.0,2000.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-21,41.8,42.05,40.86,41.19,104500.0,105125.0,102150.0,102975.0,1500.0,0.0,1.0,0.00040000000000000013,21.63
2014-05-22,41.3,41.72,40.52,41.1,103250.0,104300.0,101300.0,102750.0,1000.0,0.0,1.0,0.00040000000000000013,18.66
2014-05-23,41.13,41.24,40.32,40.59,102825.0,103100.0,100800.0,101475.0,700.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-27,39.08,39.41,38.0,38.05,97700.0,98525.0,95000.0,95125.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-05-28,38.14,38.98,37.56,37.8,95350.0,97450.0,93900.0,94500.0,1500.0,0.0,1.0,0.00040000000000000013,1.89
2014-05-29,37.5,38.1,37.11,37.57,93750.0,95250.0,92775.0,93925.0,1900.0,0.0,1.0,0.00040000000000000013,1.9
2014-05-30,37.52,37.94,37.35,37.35,93800.0,94850.0,93375.0,93375.0,1200.0,0.0,1.0,0.00040000000000000013,16.77
2014-06-02,37.45,38.19,36.87,36.98,93625.0,95475.0,92167.0,92450.0,1200.0,0.0,1.0,0.00040000000000000013,26.21
2014-06-03,37.41,37.81,36.92,37.23,93525.0,94525.0,92300.0,93075.0,1100.0,0.0,1.0,0.00040000000000000013,3.7
2014-06-04,37.6,37.84,36.03,36.55,94000.0,94600.0,90075.25,91375.0,1500.0,0.0,1.0,0.00040000000000000013,0.0
2014-06-05,35.52,36.22,33.6,33.8,88800.0,90550.0,84000.0,84500.0,2800.0,0.0,1.0,0.00040000000000000013,5.48
2014-06-06,32.23,32.29,30.39,30.43,80575.0,80725.0,75975.0,76075.0,3000.0,0.0,1.0,0.00040000000000000013,0.0
2014-06-09,30.19,31.35,29.55,31.16,75475.0,78375.0,73875.0,77900.0,1800.0,0.0,1.0,0.00040000000000000013,7.55
2014-06-10,31.52,31.88,30.04,30.12,78800.0,79700.0,75100.0,75300.0,1900.0,0.0,1.0,0.00040000000000000013,13.95
2014-06-11,31.2,32.36,30.73,31.42,78000.0,80900.0,76825.0,78550.0,2400.0,0.0,1.0,0.00040000000000000013,-7.53
2014-06-12,31.81,35.6,31.6,34.59,79525.0,89000.0,78997.0,86475.0,4600.0,0.0,1.0,0.00040000000000000013,0.0
2014-06-13,33.94,35.1,32.6,33.3,84850.0,87750.0,81500.0,83250.0,2500.0,0.0,1.0,0.00040000000000000013,-13.87
2014-06-16,33.53,34.33,32.43,33.17,83825.0,85825.0,81075.0,82925.0,2300.0,0.0,1.0,0.00040000000000000013,1.65
2014-06-17,32.96,33.3,30.76,30.95,82400.0,83250.0,76900.0,77375.0,2500.0,0.0,1.0,0.00040000000000000013,-4.96
2014-06-18,30.64,30.79,27.52,27.62,76600.0,76975.0,68800.0,69050.0,3000.0,0.0,1.0,0.00040000000000000013,0.0
