Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-12-04,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,300.0,0.0,1.0,1.0,0.0
2017-12-05,29.93,29.93,29.93,29.93,29.93,29.93,29.93,29.93,0.0,0.0,1.0,1.0,0.0
2017-12-06,29.58,29.58,29.58,29.58,29.58,29.58,29.58,29.58,260.0,0.0,1.0,1.0,0.0
2017-12-07,29.68,29.89,29.68,29.83,29.68,29.89,29.68,29.83,800.0,0.0,1.0,1.0,0.0
2017-12-08,29.82,29.82,29.71,29.71,29.82,29.82,29.71,29.71,2500.0,0.0,1.0,1.0,0.0
2017-12-11,29.71,29.71,29.71,29.71,29.71,29.71,29.71,29.71,0.0,0.0,1.0,1.0,0.0
2017-12-12,29.71,29.71,29.71,29.71,29.71,29.71,29.71,29.71,0.0,0.0,1.0,1.0,0.0
2017-12-13,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,100.0,0.0,1.0,1.0,0.0
2017-12-14,29.87,29.87,29.6,29.6,29.87,29.87,29.6,29.6,570.0,0.0,1.0,1.0,0.0
2017-12-15,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,200.0,0.0,1.0,1.0,0.0
2017-12-18,29.81,29.81,29.81,29.81,29.81,29.81,29.81,29.81,0.0,0.0,1.0,1.0,0.0
2017-12-19,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,200.0,0.0,1.0,1.0,0.0
2017-12-20,29.75,29.75,29.75,29.75,29.75,29.75,29.75,29.75,10.0,0.0,1.0,1.0,0.0
2017-12-21,29.17,29.26,29.13,29.26,29.17,29.26,29.13,29.26,1000.0,0.0,1.0,1.0,0.0
2017-12-22,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,180.0,0.0,1.0,1.0,0.0
2017-12-26,29.24,29.24,29.24,29.24,29.24,29.24,29.24,29.24,0.0,0.22,1.0,1.0,0.0
2017-12-27,29.46,29.46,29.46,29.46,29.46,29.46,29.46,29.46,0.0,0.0,1.0,1.0,0.0
2017-12-28,29.43,29.43,29.33,29.33,29.43,29.43,29.33,29.33,400.0,0.0,1.0,1.0,0.0
2017-12-29,29.35,29.48,29.35,29.48,29.35,29.48,29.35,29.48,700.0,0.0,1.0,1.0,0.0
2018-01-02,29.43,29.52,29.43,29.52,29.43,29.52,29.43,29.52,1900.0,0.0,1.0,1.0,0.0
2018-01-03,29.52,29.52,29.52,29.52,29.52,29.52,29.52,29.52,0.0,0.0,1.0,1.0,0.0
2018-01-04,29.68,29.69,29.62,29.65,29.68,29.69,29.62,29.65,600.0,0.0,1.0,1.0,0.0
2018-01-05,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,600.0,0.0,1.0,1.0,0.0
2018-01-08,29.56,29.56,29.56,29.56,29.56,29.56,29.56,29.56,0.0,0.0,1.0,1.0,0.0
2018-01-09,29.6,29.67,29.6,29.65,29.6,29.67,29.6,29.65,3400.0,0.0,1.0,1.0,0.0
2018-01-10,28.98,29.51,28.98,29.08,28.98,29.51,28.98,29.08,4100.0,0.0,1.0,1.0,0.0
2018-01-11,29.47,29.48,29.18,29.18,29.47,29.48,29.18,29.18,970.0,0.0,1.0,1.0,0.0
2018-01-12,28.89,29.6,28.89,29.31,28.89,29.6,28.89,29.31,1600.0,0.0,1.0,1.0,0.0
2018-01-16,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,390.0,0.0,1.0,1.0,0.0
2018-01-17,29.64,29.64,29.53,29.53,29.64,29.64,29.53,29.53,760.0,0.0,1.0,1.0,0.0
2018-01-18,29.4,29.4,29.4,29.4,29.4,29.4,29.4,29.4,270.0,0.0,1.0,1.0,0.0
2018-01-19,29.67,29.67,29.49,29.49,29.67,29.67,29.49,29.49,400.0,0.0,1.0,1.0,0.0
2018-01-22,29.69,29.69,29.68,29.69,29.69,29.69,29.68,29.69,900.0,0.0,1.0,1.0,0.0
2018-01-23,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,500.0,0.0,1.0,1.0,0.0
2018-01-24,29.7,29.9,29.7,29.9,29.7,29.9,29.7,29.9,300.0,0.0,1.0,1.0,0.0
2018-01-25,30.04,30.05,29.69,29.76,30.04,30.05,29.69,29.76,2300.0,0.0,1.0,1.0,0.0
2018-01-26,29.86,29.86,29.59,29.59,29.86,29.86,29.59,29.59,670.0,0.0,1.0,1.0,0.0
2018-01-29,29.59,29.59,29.59,29.59,29.59,29.59,29.59,29.59,0.0,0.0,1.0,1.0,0.0
2018-01-30,29.4,29.4,29.27,29.27,29.4,29.4,29.27,29.27,400.0,0.0,1.0,1.0,0.0
2018-01-31,29.58,29.58,29.52,29.52,29.58,29.58,29.52,29.52,200.0,0.0,1.0,1.0,0.0
2018-02-01,29.45,29.45,29.38,29.38,29.45,29.45,29.38,29.38,1100.0,0.0,1.0,1.0,0.0
2018-02-02,28.99,28.99,28.81,28.86,28.99,28.99,28.81,28.86,1100.0,0.0,1.0,1.0,0.0
2018-02-05,28.57,28.69,28.31,28.31,28.57,28.69,28.31,28.31,1400.0,0.0,1.0,1.0,0.0
2018-02-06,27.84,27.96,27.56,27.91,27.84,27.96,27.56,27.91,3400.0,0.0,1.0,1.0,0.0
2018-02-07,27.99,28.1,27.99,28.1,27.99,28.1,27.99,28.1,390.0,0.0,1.0,1.0,0.0
2018-02-08,27.58,27.75,27.58,27.68,27.58,27.75,27.58,27.68,1100.0,0.0,1.0,1.0,0.0
2018-02-09,27.22,27.22,27.1,27.1,27.22,27.22,27.1,27.1,400.0,0.0,1.0,1.0,0.0
2018-02-12,27.06,27.98,27.06,27.98,27.06,27.98,27.06,27.98,3200.0,0.0,1.0,1.0,0.0
2018-02-13,27.98,27.98,27.98,27.98,27.98,27.98,27.98,27.98,0.0,0.0,1.0,1.0,0.0
2018-02-14,28.15,28.15,28.15,28.15,28.15,28.15,28.15,28.15,150.0,0.0,1.0,1.0,0.0
2018-02-15,28.19,28.32,28.01,28.12,28.19,28.32,28.01,28.12,600.0,0.0,1.0,1.0,0.0
2018-02-16,28.12,28.12,28.12,28.12,28.12,28.12,28.12,28.12,0.0,0.0,1.0,1.0,0.0
2018-02-20,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,100.0,0.0,1.0,1.0,0.0
2018-02-21,27.92,28.35,27.92,28.26,27.92,28.35,27.92,28.26,550.0,0.0,1.0,1.0,0.0
2018-02-22,28.24,28.24,27.8,27.8,28.24,28.24,27.8,27.8,480.0,0.0,1.0,1.0,0.0
2018-02-23,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,100.0,0.0,1.0,1.0,0.0
2018-02-26,28.43,28.43,28.43,28.43,28.43,28.43,28.43,28.43,100.0,0.0,1.0,1.0,0.0
2018-02-27,28.54,28.54,28.54,28.54,28.54,28.54,28.54,28.54,350.0,0.0,1.0,1.0,0.0
2018-02-28,27.32,27.78,27.32,27.78,27.32,27.78,27.32,27.78,260.0,0.0,1.0,1.0,0.0
2018-03-01,27.98,27.98,27.6,27.6,27.98,27.98,27.6,27.6,880.0,0.0,1.0,1.0,0.0
2018-03-02,27.54,27.69,27.54,27.69,27.54,27.69,27.54,27.69,500.0,0.0,1.0,1.0,0.0
2018-03-05,27.72,27.72,27.68,27.68,27.72,27.72,27.68,27.68,590.0,0.0,1.0,1.0,0.0
2018-03-06,27.87,27.87,27.74,27.74,27.87,27.87,27.74,27.74,400.0,0.0,1.0,1.0,0.0
2018-03-07,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,270.0,0.0,1.0,1.0,0.0
2018-03-08,27.81,27.81,27.81,27.81,27.81,27.81,27.81,27.81,200.0,0.0,1.0,1.0,0.0
2018-03-09,27.64,27.96,27.64,27.94,27.64,27.96,27.64,27.94,2200.0,0.0,1.0,1.0,0.0
2018-03-12,27.99,28.57,27.92,28.57,27.99,28.57,27.92,28.57,500.0,0.0,1.0,1.0,0.0
2018-03-13,28.1,28.1,28.1,28.1,28.1,28.1,28.1,28.1,390.0,0.0,1.0,1.0,0.0
2018-03-14,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,350.0,0.0,1.0,1.0,0.0
2018-03-15,28.49,28.49,28.49,28.49,28.49,28.49,28.49,28.49,100.0,0.0,1.0,1.0,0.0
2018-03-16,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,200.0,0.0,1.0,1.0,0.0
2018-03-19,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-03-20,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,1.0,1.0,0.0
2018-03-21,27.52,27.52,27.5,27.5,27.52,27.52,27.5,27.5,600.0,0.0,1.0,1.0,0.0
2018-03-22,27.91,27.91,27.88,27.88,27.91,27.91,27.88,27.88,580.0,0.0,1.0,1.0,0.0
2018-03-23,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,200.0,0.0,1.0,1.0,0.0
2018-03-26,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-03-27,27.42,27.42,27.31,27.4,27.42,27.42,27.31,27.4,600.0,0.0,1.0,1.0,0.0
2018-03-28,27.51,27.52,27.5,27.5,27.51,27.52,27.5,27.5,460.0,0.0,1.0,1.0,0.0
2018-03-29,27.64,27.72,27.61,27.69,27.64,27.72,27.61,27.69,1200.0,0.0,1.0,1.0,0.0
2018-04-02,27.42,27.85,27.16,27.16,27.42,27.85,27.16,27.16,2600.0,0.0,1.0,1.0,0.0
2018-04-03,27.36,27.41,27.0,27.34,27.36,27.41,27.0,27.34,1400.0,0.0,1.0,1.0,0.0
2018-04-04,27.34,27.61,27.33,27.61,27.34,27.61,27.33,27.61,1100.0,0.0,1.0,1.0,0.0
2018-04-05,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,500.0,0.0,1.0,1.0,0.0
2018-04-06,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,0.0
2018-04-09,27.91,27.91,27.6,27.66,27.91,27.91,27.6,27.66,480.0,0.2,1.0,1.0,0.0
2018-04-10,27.68,27.68,27.68,27.68,27.68,27.68,27.68,27.68,590.0,0.0,1.0,1.0,0.0
2018-04-11,27.59,27.7,27.59,27.7,27.59,27.7,27.59,27.7,1000.0,0.0,1.0,1.0,0.0
2018-04-12,27.57,27.57,27.5,27.5,27.57,27.57,27.5,27.5,1500.0,0.0,1.0,1.0,0.0
2018-04-13,27.59,27.66,27.54,27.6,27.59,27.66,27.54,27.6,2000.0,0.0,1.0,1.0,0.0
2018-04-16,27.73,27.96,27.62,27.96,27.73,27.96,27.62,27.96,2900.0,0.0,1.0,1.0,0.0
2018-04-17,27.77,28.03,27.77,28.03,27.77,28.03,27.77,28.03,2600.0,0.0,1.0,1.0,0.0
2018-04-18,28.12,28.15,28.06,28.12,28.12,28.15,28.06,28.12,1700.0,0.0,1.0,1.0,0.0
2018-04-19,27.93,28.32,27.76,27.85,27.93,28.32,27.76,27.85,3800.0,0.0,1.0,1.0,0.0
2018-04-20,27.72,27.73,27.64,27.72,27.72,27.73,27.64,27.72,1500.0,0.0,1.0,1.0,0.0
2018-04-23,27.52,27.6,27.52,27.6,27.52,27.6,27.52,27.6,1900.0,0.0,1.0,1.0,0.0
2018-04-24,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2018-04-25,27.69,27.7,27.69,27.7,27.69,27.7,27.69,27.7,300.0,0.0,1.0,1.0,0.0
2018-04-26,27.69,27.78,27.68,27.75,27.69,27.78,27.68,27.75,2300.0,0.0,1.0,1.0,0.0
2018-04-27,27.84,27.94,27.84,27.94,27.84,27.94,27.84,27.94,1400.0,0.0,1.0,1.0,0.0
2018-04-30,27.94,27.98,27.78,27.78,27.94,27.98,27.78,27.78,1700.0,0.0,1.0,1.0,0.0
2018-05-01,27.71,28.25,27.71,27.77,27.71,28.25,27.71,27.77,2200.0,0.0,1.0,1.0,0.0
2018-05-02,27.89,27.94,27.88,27.94,27.89,27.94,27.88,27.94,980.0,0.0,1.0,1.0,0.0
2018-05-03,27.68,28.06,27.64,28.04,27.68,28.06,27.64,28.04,1800.0,0.0,1.0,1.0,0.0
2018-05-04,27.84,28.14,27.84,28.12,27.84,28.14,27.84,28.12,1400.0,0.0,1.0,1.0,0.0
2018-05-07,28.1,28.55,28.1,28.25,28.1,28.55,28.1,28.25,2600.0,0.0,1.0,1.0,0.0
2018-05-08,28.25,28.25,28.25,28.25,28.25,28.25,28.25,28.25,0.0,0.0,1.0,1.0,0.0
2018-05-09,27.92,27.92,27.85,27.9,27.92,27.92,27.85,27.9,3000.0,0.0,1.0,1.0,0.0
2018-05-10,28.13,28.15,28.13,28.15,28.13,28.15,28.13,28.15,550.0,0.0,1.0,1.0,0.0
2018-05-11,28.2,28.64,28.2,28.2,28.2,28.64,28.2,28.2,1400.0,0.0,1.0,1.0,0.0
2018-05-14,28.28,28.3,28.28,28.3,28.28,28.3,28.28,28.3,300.0,0.0,1.0,1.0,0.0
2018-05-15,28.0,28.0,27.83,27.93,28.0,28.0,27.83,27.93,1100.0,0.0,1.0,1.0,0.0
2018-05-16,27.72,28.0,27.66,27.95,27.72,28.0,27.66,27.95,1800.0,0.0,1.0,1.0,0.0
2018-05-17,27.68,27.89,27.68,27.86,27.68,27.89,27.68,27.86,1800.0,0.0,1.0,1.0,0.0
2018-05-18,27.7,27.72,27.7,27.72,27.7,27.72,27.7,27.72,360.0,0.0,1.0,1.0,0.0
2018-05-21,27.78,27.8,27.78,27.8,27.78,27.8,27.78,27.8,360.0,0.0,1.0,1.0,0.0
2018-05-22,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,5500.0,0.0,1.0,1.0,0.0
2018-05-23,27.72,27.75,27.72,27.75,27.72,27.75,27.72,27.75,5400.0,0.0,1.0,1.0,0.0
2018-05-24,27.83,27.83,27.6,27.6,27.83,27.83,27.6,27.6,1300.0,0.0,1.0,1.0,5.57
2018-05-25,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,1.0,1.0,0.0
2018-05-29,27.35,27.4,27.35,27.4,27.35,27.4,27.35,27.4,1200.0,0.0,1.0,1.0,0.0
2018-05-30,27.4,28.08,27.4,28.08,27.4,28.08,27.4,28.08,2100.0,0.0,1.0,1.0,0.0
2018-05-31,27.65,27.65,27.62,27.62,27.65,27.65,27.62,27.62,360.0,0.0,1.0,1.0,0.0
2018-06-01,27.62,27.62,27.62,27.62,27.62,27.62,27.62,27.62,0.0,0.0,1.0,1.0,0.0
2018-06-04,27.78,27.8,27.78,27.8,27.78,27.8,27.78,27.8,300.0,0.0,1.0,1.0,0.0
2018-06-05,27.55,27.69,27.55,27.69,27.55,27.69,27.55,27.69,1200.0,0.0,1.0,1.0,0.0
2018-06-06,27.7,27.77,27.7,27.77,27.7,27.77,27.7,27.77,1200.0,0.0,1.0,1.0,0.0
2018-06-07,27.5,27.62,27.49,27.62,27.5,27.62,27.49,27.62,1600.0,0.0,1.0,1.0,0.0
2018-06-08,27.42,27.5,27.42,27.5,27.42,27.5,27.42,27.5,200.0,0.0,1.0,1.0,0.0
2018-06-11,27.45,27.66,27.45,27.55,27.45,27.66,27.45,27.55,1300.0,0.0,1.0,1.0,0.0
2018-06-12,27.73,27.8,27.7,27.75,27.73,27.8,27.7,27.75,1200.0,0.0,1.0,1.0,0.0
2018-06-13,27.84,27.84,27.84,27.84,27.84,27.84,27.84,27.84,260.0,0.0,1.0,1.0,0.0
2018-06-14,27.79,27.86,27.79,27.86,27.79,27.86,27.79,27.86,400.0,0.0,1.0,1.0,0.0
2018-06-15,27.78,27.82,27.78,27.82,27.78,27.82,27.78,27.82,400.0,0.0,1.0,1.0,0.0
2018-06-18,27.7,27.85,27.69,27.85,27.7,27.85,27.69,27.85,1000.0,0.0,1.0,1.0,0.0
2018-06-19,27.65,27.73,27.65,27.73,27.65,27.73,27.65,27.73,1900.0,0.0,1.0,1.0,0.0
2018-06-20,27.83,27.85,27.82,27.85,27.83,27.85,27.82,27.85,700.0,0.0,1.0,1.0,0.0
2018-06-21,27.8,27.8,27.32,27.6,27.8,27.8,27.32,27.6,1000.0,0.0,1.0,1.0,0.0
2018-06-22,27.76,28.0,27.76,27.8,27.76,28.0,27.76,27.8,1600.0,0.0,1.0,1.0,0.0
2018-06-25,27.6,27.9,27.36,27.85,27.6,27.9,27.36,27.85,2800.0,0.0,1.0,1.0,0.0
2018-06-26,27.59,29.32,27.59,27.73,27.59,29.32,27.59,27.73,4800.0,0.0,1.0,1.0,0.0
2018-06-27,27.76,27.97,27.76,27.9,27.76,27.97,27.76,27.9,2000.0,0.0,1.0,1.0,0.0
2018-06-28,27.83,29.03,27.81,27.82,27.83,29.03,27.81,27.82,1800.0,0.0,1.0,1.0,0.0
2018-06-29,27.94,28.35,27.88,28.35,27.94,28.35,27.88,28.35,2300.0,0.0,1.0,1.0,0.0
2018-07-02,28.1,28.44,28.07,28.1,28.1,28.44,28.07,28.1,1400.0,0.0,1.0,1.0,0.0
2018-07-03,28.35,28.35,28.25,28.25,28.35,28.35,28.25,28.25,200.0,0.0,1.0,1.0,0.0
2018-07-05,28.38,28.43,28.38,28.41,28.38,28.43,28.38,28.41,2000.0,0.0,1.0,1.0,0.0
2018-07-06,28.55,28.9,28.55,28.82,28.55,28.9,28.55,28.82,3000.0,0.0,1.0,1.0,0.0
2018-07-09,28.6,28.68,28.6,28.68,28.6,28.68,28.6,28.68,500.0,0.0,1.0,1.0,0.0
2018-07-10,27.95,28.24,27.95,28.24,27.95,28.24,27.95,28.24,1000.0,0.41,1.0,1.0,-5.75
2018-07-11,28.05,28.05,28.05,28.05,28.05,28.05,28.05,28.05,170.0,0.0,1.0,1.0,0.0
2018-07-12,28.1,28.15,28.05,28.08,28.1,28.15,28.05,28.08,900.0,0.0,1.0,1.0,0.0
2018-07-13,28.2,28.25,28.18,28.2,28.2,28.25,28.18,28.2,700.0,0.0,1.0,1.0,0.0
2018-07-16,28.08,28.08,28.05,28.05,28.08,28.08,28.05,28.05,300.0,0.0,1.0,1.0,-0.0
2018-07-17,28.05,28.1,28.05,28.05,28.05,28.1,28.05,28.05,600.0,0.0,1.0,1.0,0.01
2018-07-18,27.92,28.46,27.92,27.95,27.92,28.46,27.92,27.95,1500.0,0.0,1.0,1.0,0.0
2018-07-19,27.96,28.05,27.96,28.05,27.96,28.05,27.96,28.05,1000.0,0.0,1.0,1.0,-0.01
2018-07-20,28.0,28.27,28.0,28.27,28.0,28.27,28.0,28.27,600.0,0.0,1.0,1.0,0.0
2018-07-23,28.03,29.23,28.0,28.05,28.03,29.23,28.0,28.05,4100.0,0.0,1.0,1.0,0.0
2018-07-24,27.95,28.15,27.93,28.15,27.95,28.15,27.93,28.15,980.0,0.0,1.0,1.0,-0.0
2018-07-25,27.93,28.73,27.93,28.7,27.93,28.73,27.93,28.7,1400.0,0.0,1.0,1.0,0.0
2018-07-26,27.7,28.28,27.7,28.28,27.7,28.28,27.7,28.28,1200.0,0.0,1.0,1.0,-0.0
2018-07-27,28.48,28.52,28.48,28.52,28.48,28.52,28.48,28.52,4600.0,0.0,1.0,1.0,-0.0
2018-07-30,28.36,28.68,28.3,28.3,28.36,28.68,28.3,28.3,600.0,0.0,1.0,1.0,0.01
2018-07-31,28.3,28.3,28.3,28.3,28.3,28.3,28.3,28.3,0.0,0.0,1.0,1.0,0.0
2018-08-01,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,1900.0,0.0,1.0,1.0,-0.0
2018-08-02,28.05,28.12,28.0,28.1,28.05,28.12,28.0,28.1,1700.0,0.0,1.0,1.0,-0.01
2018-08-03,28.18,28.3,28.18,28.3,28.18,28.3,28.18,28.3,500.0,0.0,1.0,1.0,-0.0
2018-08-06,28.3,28.41,28.3,28.31,28.3,28.41,28.3,28.31,1100.0,0.0,1.0,1.0,0.01
2018-08-07,28.42,28.86,28.42,28.86,28.42,28.86,28.42,28.86,3000.0,0.0,1.0,1.0,-0.0
2018-08-08,28.38,28.43,28.33,28.43,28.38,28.43,28.33,28.43,970.0,0.0,1.0,1.0,0.0
2018-08-09,28.3,28.86,28.28,28.35,28.3,28.86,28.28,28.35,1900.0,0.0,1.0,1.0,0.0
2018-08-10,28.35,28.35,28.1,28.1,28.35,28.35,28.1,28.1,1400.0,0.0,1.0,1.0,-0.0
2018-08-13,27.85,27.95,27.85,27.94,27.85,27.95,27.85,27.94,2100.0,0.0,1.0,1.0,-0.01
2018-08-14,27.93,28.46,27.93,28.46,27.93,28.46,27.93,28.46,270.0,0.0,1.0,1.0,0.01
2018-08-15,27.8,27.8,27.65,27.71,27.8,27.8,27.65,27.71,2200.0,0.0,1.0,1.0,0.0
2018-08-16,27.7,27.8,27.7,27.8,27.7,27.8,27.7,27.8,400.0,0.0,1.0,1.0,-0.01
2018-08-17,27.88,28.44,27.88,28.44,27.88,28.44,27.88,28.44,290.0,0.0,1.0,1.0,0.0
2018-08-20,27.8,28.17,27.8,28.17,27.8,28.17,27.8,28.17,1400.0,0.0,1.0,1.0,0.0
2018-08-21,28.0,28.1,27.97,28.09,28.0,28.1,27.97,28.09,2300.0,0.0,1.0,1.0,0.0
2018-08-22,27.92,27.92,27.92,27.92,27.92,27.92,27.92,27.92,300.0,0.0,1.0,1.0,-0.0
2018-08-23,27.97,28.18,27.97,28.18,27.97,28.18,27.97,28.18,500.0,0.0,1.0,1.0,-2.82
2018-08-24,28.18,28.18,28.18,28.18,28.18,28.18,28.18,28.18,0.0,0.0,1.0,1.0,0.0
2018-08-27,28.38,28.38,28.15,28.17,28.38,28.38,28.15,28.17,860.0,0.0,1.0,1.0,-0.0
2018-08-28,28.13,28.13,28.13,28.13,28.13,28.13,28.13,28.13,170.0,0.0,1.0,1.0,0.01
2018-08-29,28.11,28.37,28.11,28.37,28.11,28.37,28.11,28.37,370.0,0.0,1.0,1.0,-0.0
2018-08-30,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,200.0,0.0,1.0,1.0,0.0
2018-08-31,27.97,27.97,27.88,27.88,27.97,27.97,27.88,27.88,200.0,0.0,1.0,1.0,-0.0
2018-09-04,27.78,28.01,27.77,28.01,27.78,28.01,27.77,28.01,750.0,0.0,1.0,1.0,0.0
2018-09-05,27.9,27.9,27.9,27.9,27.9,27.9,27.9,27.9,170.0,0.0,1.0,1.0,-0.0
2018-09-06,27.78,27.87,27.78,27.87,27.78,27.87,27.78,27.87,700.0,0.0,1.0,1.0,-0.0
2018-09-07,27.7,27.74,27.7,27.7,27.7,27.74,27.7,27.7,1500.0,0.0,1.0,1.0,0.0
2018-09-10,28.05,28.05,27.76,27.76,28.05,28.05,27.76,27.76,600.0,0.0,1.0,1.0,-0.0
2018-09-11,27.67,27.9,27.67,27.68,27.67,27.9,27.67,27.68,500.0,0.0,1.0,1.0,-0.0
2018-09-12,27.77,27.84,27.77,27.84,27.77,27.84,27.77,27.84,980.0,0.0,1.0,1.0,0.0
2018-09-13,27.87,27.97,27.86,27.97,27.87,27.97,27.86,27.97,800.0,0.0,1.0,1.0,0.0
2018-09-14,27.89,27.89,27.89,27.89,27.89,27.89,27.89,27.89,600.0,0.0,1.0,1.0,-0.0
2018-09-17,27.92,27.98,27.92,27.98,27.92,27.98,27.92,27.98,200.0,0.0,1.0,1.0,-0.0
2018-09-18,28.02,28.14,28.0,28.14,28.02,28.14,28.0,28.14,1100.0,0.0,1.0,1.0,0.0
2018-09-19,27.91,27.91,27.91,27.91,27.91,27.91,27.91,27.91,290.0,0.0,1.0,1.0,-0.0
2018-09-20,27.82,27.95,27.82,27.95,27.82,27.95,27.82,27.95,400.0,0.0,1.0,1.0,0.0
2018-09-21,27.94,27.94,27.94,27.94,27.94,27.94,27.94,27.94,200.0,0.0,1.0,1.0,0.0
2018-09-24,27.93,27.93,27.8,27.8,27.93,27.93,27.8,27.8,800.0,0.0,1.0,1.0,-0.01
2018-09-25,28.01,28.02,27.75,27.8,28.01,28.02,27.75,27.8,2600.0,0.0,1.0,1.0,0.0
2018-09-26,27.8,27.8,27.8,27.8,27.8,27.8,27.8,27.8,0.0,0.0,1.0,1.0,-0.0
2018-09-27,27.46,27.57,27.46,27.57,27.46,27.57,27.46,27.57,660.0,0.0,1.0,1.0,0.0
2018-09-28,27.51,27.58,27.48,27.58,27.51,27.58,27.48,27.58,1000.0,0.0,1.0,1.0,-0.01
2018-10-01,27.54,27.85,27.54,27.7,27.54,27.85,27.54,27.7,800.0,0.0,1.0,1.0,0.01
2018-10-02,27.7,27.7,27.7,27.7,27.7,27.7,27.7,27.7,0.0,0.0,1.0,1.0,-0.01
2018-10-03,28.0,28.0,27.68,27.68,28.0,28.0,27.68,27.68,600.0,0.0,1.0,1.0,0.01
2018-10-04,27.42,27.42,27.42,27.42,27.42,27.42,27.42,27.42,150.0,0.0,1.0,1.0,-0.01
2018-10-05,27.78,27.78,27.27,27.54,27.78,27.78,27.27,27.54,1200.0,0.0,1.0,1.0,0.01
2018-10-08,27.66,27.66,27.45,27.48,27.66,27.66,27.45,27.48,1300.0,0.0,1.0,1.0,0.0
2018-10-09,27.26,27.26,27.26,27.26,27.26,27.26,27.26,27.26,2000.0,0.2,1.0,1.0,-0.0
2018-10-10,27.25,27.25,27.25,27.25,27.25,27.25,27.25,27.25,1300.0,0.0,1.0,1.0,0.0
2018-10-11,26.86,26.86,26.77,26.77,26.86,26.86,26.77,26.77,450.0,0.0,1.0,1.0,-0.0
2018-10-12,26.84,26.84,26.47,26.49,26.84,26.84,26.47,26.49,1500.0,0.0,1.0,1.0,0.0
2018-10-15,26.51,26.69,26.48,26.69,26.51,26.69,26.48,26.69,470.0,0.0,1.0,1.0,-0.01
2018-10-16,27.12,27.29,26.93,27.09,27.12,27.29,26.93,27.09,3100.0,0.0,1.0,1.0,-0.0
2018-10-17,26.98,26.98,26.98,26.98,26.98,26.98,26.98,26.98,100.0,0.0,1.0,1.0,0.0
2018-10-18,26.88,26.88,26.79,26.79,26.88,26.88,26.79,26.79,460.0,0.0,1.0,1.0,0.01
2018-10-19,26.97,27.0,26.97,27.0,26.97,27.0,26.97,27.0,1100.0,0.0,1.0,1.0,-0.0
2018-10-22,27.03,27.03,26.89,27.0,27.03,27.03,26.89,27.0,550.0,0.0,1.0,1.0,-0.01
2018-10-23,26.62,26.78,26.6,26.78,26.62,26.78,26.6,26.78,1900.0,0.0,1.0,1.0,-0.0
2018-10-24,26.83,26.84,26.67,26.67,26.83,26.84,26.67,26.67,860.0,0.0,1.0,1.0,0.01
2018-10-25,26.58,26.65,26.26,26.62,26.58,26.65,26.26,26.62,2200.0,0.0,1.0,1.0,-0.0
2018-10-26,26.22,26.34,26.18,26.34,26.22,26.34,26.18,26.34,700.0,0.0,1.0,1.0,-0.0
2018-10-29,26.51,26.51,26.51,26.51,26.51,26.51,26.51,26.51,350.0,0.0,1.0,1.0,-0.0
2018-10-30,26.54,26.54,26.54,26.54,26.54,26.54,26.54,26.54,100.0,0.0,1.0,1.0,0.0
2018-10-31,26.4,26.46,26.4,26.46,26.4,26.46,26.4,26.46,270.0,0.0,1.0,1.0,-0.0
2018-11-01,26.54,26.65,26.54,26.65,26.54,26.65,26.54,26.65,1200.0,0.0,1.0,1.0,-0.0
2018-11-02,26.6,26.6,26.57,26.57,26.6,26.6,26.57,26.57,500.0,0.0,1.0,1.0,0.01
2018-11-05,26.68,26.85,26.68,26.85,26.68,26.85,26.68,26.85,1100.0,0.0,1.0,1.0,0.0
