Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-08-30,54.05,54.05,54.05,54.05,27.02,27.02,27.02,27.02,100.0,0.0,1.0,2.0,0.0
2013-09-03,55.0,55.0,55.0,55.0,27.5,27.5,27.5,27.5,100.0,0.0,1.0,2.0,0.0
2013-09-04,55.25,55.25,55.25,55.25,27.63,27.63,27.63,27.63,400.0,0.0,1.0,2.0,0.0
2013-09-05,55.97,55.97,55.97,55.97,27.98,27.98,27.98,27.98,500.0,0.0,1.0,2.0,0.0
2013-09-06,55.97,55.97,55.97,55.97,27.98,27.98,27.98,27.98,0.0,0.0,1.0,2.0,0.0
2013-09-09,56.67,56.96,56.67,56.96,28.34,28.48,28.34,28.48,200.0,0.0,1.0,2.0,-0.0
2013-09-10,57.67,57.78,57.62,57.78,28.83,28.89,28.81,28.89,950.0,0.0,1.0,2.0,0.0
2013-09-11,57.87,58.09,57.87,58.09,28.94,29.04,28.94,29.04,700.0,0.0,1.0,2.0,0.0
2013-09-12,57.9,57.91,57.68,57.68,28.95,28.96,28.84,28.84,370.0,0.0,1.0,2.0,0.0
2013-09-13,57.68,57.93,57.68,57.85,28.84,28.96,28.84,28.92,9800.0,0.0,1.0,2.0,-0.0
2013-09-16,58.24,58.24,58.0,58.0,29.12,29.12,29.0,29.0,1500.0,0.0,1.0,2.0,0.0
2013-09-17,58.24,58.24,58.11,58.19,29.12,29.12,29.06,29.09,1100.0,0.0,1.0,2.0,0.0
2013-09-18,58.08,59.48,58.08,59.36,29.04,29.74,29.04,29.68,1800.0,0.0,1.0,2.0,0.0
2013-09-19,58.51,58.51,58.51,58.51,29.26,29.26,29.26,29.26,900.0,0.0,1.0,2.0,0.0
2013-09-20,58.51,58.51,58.51,58.51,29.26,29.26,29.26,29.26,0.0,0.0,1.0,2.0,0.0
2013-09-23,58.51,58.51,58.51,58.51,29.26,29.26,29.26,29.26,0.0,0.0,1.0,2.0,-0.0
2013-09-24,58.84,59.4,58.84,58.92,29.42,29.7,29.42,29.46,2440.0,0.0,1.0,2.0,0.0
2013-09-25,58.77,58.79,58.77,58.79,29.38,29.4,29.38,29.39,1655.0,0.0,1.0,2.0,0.0
2013-09-26,58.93,59.04,58.92,59.02,29.47,29.52,29.46,29.51,1850.0,0.0,1.0,2.0,0.0
2013-09-27,59.02,59.02,59.02,59.02,29.51,29.51,29.51,29.51,0.0,0.0,1.0,2.0,0.0
2013-09-30,59.02,59.02,59.02,59.02,29.51,29.51,29.51,29.51,0.0,0.0,1.0,2.0,-0.0
2013-10-01,59.1,59.35,59.1,59.35,29.55,29.68,29.55,29.68,1148.0,0.0,1.0,2.0,0.0
2013-10-02,59.63,59.8,59.63,59.8,29.82,29.9,29.82,29.9,267.0,0.0,1.0,2.0,0.0
2013-10-03,60.05,60.05,59.46,59.76,30.02,30.02,29.73,29.88,1100.0,0.0,1.0,2.0,0.0
2013-10-04,60.81,61.09,60.81,60.81,30.4,30.54,30.4,30.4,1130.0,0.0,1.0,2.0,0.0
2013-10-07,60.72,60.72,60.08,60.41,30.36,30.36,30.04,30.2,1300.0,0.0,1.0,2.0,0.0
2013-10-08,59.15,59.25,59.15,59.25,29.58,29.62,29.58,29.62,600.0,0.0,1.0,2.0,0.0
2013-10-09,61.7,61.7,59.44,59.44,30.85,30.85,29.72,29.72,1200.0,0.0,1.0,2.0,0.0
2013-10-10,60.44,60.44,60.44,60.44,30.22,30.22,30.22,30.22,700.0,0.0,1.0,2.0,0.0
2013-10-11,60.44,60.44,60.44,60.44,30.22,30.22,30.22,30.22,0.0,0.0,1.0,2.0,-0.0
2013-10-14,60.44,60.44,60.44,60.44,30.22,30.22,30.22,30.22,0.0,0.0,1.0,2.0,0.0
2013-10-15,60.61,60.61,60.06,60.06,30.3,30.3,30.03,30.03,1600.0,0.0,1.0,2.0,0.0
2013-10-16,60.32,60.35,60.32,60.35,30.16,30.18,30.16,30.18,1250.0,0.0,1.0,2.0,0.0
2013-10-17,60.35,60.35,60.35,60.35,30.18,30.18,30.18,30.18,0.0,0.0,1.0,2.0,0.0
2013-10-18,61.79,61.83,61.79,61.83,30.9,30.91,30.9,30.91,1442.0,0.0,1.0,2.0,0.0
2013-10-21,62.44,62.44,62.15,62.15,31.22,31.22,31.08,31.08,400.0,0.0,1.0,2.0,-0.0
2013-10-22,62.16,62.16,62.15,62.15,31.08,31.08,31.08,31.08,4900.0,0.0,1.0,2.0,0.0
2013-10-23,62.15,62.15,62.15,62.15,31.08,31.08,31.08,31.08,0.0,0.0,1.0,2.0,0.0
2013-10-24,62.15,62.15,62.15,62.15,31.08,31.08,31.08,31.08,0.0,0.0,1.0,2.0,0.0
2013-10-25,60.32,60.78,60.31,60.33,30.16,30.39,30.16,30.17,500.0,0.0,1.0,2.0,-0.0
2013-10-28,60.05,60.05,59.78,59.78,30.02,30.02,29.89,29.89,867.0,0.0,1.0,2.0,0.0
2013-10-29,60.17,60.17,60.17,60.17,30.08,30.08,30.08,30.08,500.0,0.0,1.0,2.0,0.0
2013-10-30,61.42,61.42,60.75,60.75,30.71,30.71,30.38,30.38,200.0,0.0,1.0,2.0,0.0
2013-10-31,60.4,60.4,60.4,60.4,30.2,30.2,30.2,30.2,200.0,0.0,1.0,2.0,0.0
2013-11-01,60.74,60.83,60.74,60.83,30.37,30.42,30.37,30.42,1500.0,0.0,1.0,2.0,0.0
2013-11-04,60.83,60.83,60.83,60.83,30.42,30.42,30.42,30.42,0.0,0.0,1.0,2.0,0.0
2013-11-05,59.97,59.97,59.85,59.9,29.98,29.98,29.92,29.95,3100.0,0.0,1.0,2.0,0.0
2013-11-06,59.65,59.65,59.65,59.65,29.82,29.82,29.82,29.82,300.0,0.0,1.0,2.0,0.0
2013-11-07,59.65,59.65,59.65,59.65,29.82,29.82,29.82,29.82,0.0,0.0,1.0,2.0,0.0
2013-11-08,58.28,58.28,58.28,58.28,29.14,29.14,29.14,29.14,1100.0,0.0,1.0,2.0,0.0
2013-11-11,58.69,58.69,58.69,58.69,29.35,29.35,29.35,29.35,200.0,0.0,1.0,2.0,0.0
2013-11-12,58.61,58.61,58.61,58.61,29.3,29.3,29.3,29.3,100.0,0.0,1.0,2.0,0.0
2013-11-13,58.76,58.76,58.62,58.62,29.38,29.38,29.31,29.31,200.0,0.0,1.0,2.0,0.0
2013-11-14,60.22,60.37,60.22,60.31,30.11,30.18,30.11,30.16,1484.0,0.0,1.0,2.0,0.0
2013-11-15,61.8,62.16,61.8,61.88,30.9,31.08,30.9,30.94,1200.0,0.0,1.0,2.0,0.0
2013-11-18,63.07,63.46,63.07,63.46,31.54,31.73,31.54,31.73,400.0,0.0,1.0,2.0,0.0
2013-11-19,62.35,62.36,62.35,62.36,31.18,31.18,31.18,31.18,450.0,0.0,1.0,2.0,0.0
2013-11-20,62.36,62.36,62.36,62.36,31.18,31.18,31.18,31.18,0.0,0.0,1.0,2.0,0.0
2013-11-21,62.29,62.29,62.22,62.22,31.14,31.14,31.11,31.11,412.0,0.0,1.0,2.0,0.0
2013-11-22,62.26,62.26,62.26,62.26,31.13,31.13,31.13,31.13,400.0,0.0,1.0,2.0,0.0
2013-11-25,62.48,62.48,61.42,61.42,31.24,31.24,30.71,30.71,1700.0,0.0,1.0,2.0,0.0
2013-11-26,62.37,62.37,62.37,62.37,31.18,31.18,31.18,31.18,380.0,0.0,1.0,2.0,0.0
2013-11-27,62.95,62.95,62.95,62.95,31.48,31.48,31.48,31.48,200.0,0.0,1.0,2.0,0.0
2013-11-29,64.02,64.02,64.02,64.02,32.01,32.01,32.01,32.01,150.0,0.0,1.0,2.0,0.0
2013-12-02,63.66,63.66,63.64,63.64,31.83,31.83,31.82,31.82,500.0,0.0,1.0,2.0,0.0
2013-12-03,63.56,63.56,63.2,63.2,31.78,31.78,31.6,31.6,950.0,0.0,1.0,2.0,0.0
2013-12-04,63.76,63.76,63.76,63.76,31.88,31.88,31.88,31.88,100.0,0.0,1.0,2.0,0.0
2013-12-05,63.76,63.76,63.76,63.76,31.88,31.88,31.88,31.88,0.0,0.0,1.0,2.0,0.0
2013-12-06,63.76,63.76,63.76,63.76,31.88,31.88,31.88,31.88,0.0,0.0,1.0,2.0,0.0
2013-12-09,64.23,64.4,64.18,64.23,32.12,32.2,32.09,32.12,3580.0,0.0,1.0,2.0,0.0
2013-12-10,64.23,64.23,64.23,64.23,32.12,32.12,32.12,32.12,0.0,0.0,1.0,2.0,0.0
2013-12-11,64.28,64.3,64.01,64.07,32.14,32.15,32.01,32.03,3070.0,0.0,1.0,2.0,0.0
2013-12-12,63.16,63.23,63.16,63.23,31.58,31.62,31.58,31.62,550.0,0.0,1.0,2.0,0.0
2013-12-13,63.23,63.23,63.23,63.23,31.62,31.62,31.62,31.62,0.0,0.0,1.0,2.0,0.0
2013-12-16,63.89,63.89,63.48,63.56,31.94,31.94,31.74,31.78,2970.0,0.0,1.0,2.0,0.0
2013-12-17,63.56,63.56,63.56,63.56,31.78,31.78,31.78,31.78,0.0,0.0,1.0,2.0,0.0
2013-12-18,63.87,63.87,63.87,63.87,31.94,31.94,31.94,31.94,156.0,0.0,1.0,2.0,0.0
2013-12-19,62.55,62.55,62.55,62.55,31.28,31.28,31.28,31.28,198.0,0.0,1.0,2.0,0.0
2013-12-20,62.64,62.64,62.64,62.64,31.32,31.32,31.32,31.32,276.0,0.0,1.0,2.0,-3.15
2013-12-23,63.18,63.18,63.18,63.18,31.59,31.59,31.59,31.59,200.0,0.0,1.0,2.0,0.0
2013-12-24,63.18,63.18,63.18,63.18,31.59,31.59,31.59,31.59,0.0,0.0,1.0,2.0,0.0
2013-12-26,63.32,63.32,63.2,63.2,31.66,31.66,31.6,31.6,500.0,0.0,1.0,2.0,0.0
2013-12-27,63.2,63.2,63.2,63.2,31.6,31.6,31.6,31.6,0.0,0.0,1.0,2.0,0.0
2013-12-30,65.0,65.04,64.63,65.04,32.5,32.52,32.32,32.52,900.0,0.0,1.0,2.0,0.0
2013-12-31,65.59,65.59,65.37,65.37,32.8,32.8,32.68,32.68,630.0,0.0,1.0,2.0,0.0
2014-01-02,65.31,65.32,65.31,65.32,32.66,32.66,32.66,32.66,3600.0,0.0,1.0,2.0,0.0
2014-01-03,64.62,64.62,64.62,64.62,32.31,32.31,32.31,32.31,1216.0,0.0,1.0,2.0,0.0
2014-01-06,64.52,64.52,64.52,64.52,32.26,32.26,32.26,32.26,1110.0,0.0,1.0,2.0,0.0
2014-01-07,64.65,64.65,64.65,64.65,32.33,32.33,32.33,32.33,500.0,0.0,1.0,2.0,0.0
2014-01-08,65.57,65.68,65.4,65.58,32.78,32.84,32.7,32.79,1650.0,0.0,1.0,2.0,0.0
2014-01-09,65.58,65.58,65.58,65.58,32.79,32.79,32.79,32.79,0.0,0.0,1.0,2.0,0.0
2014-01-10,65.58,65.58,65.58,65.58,32.79,32.79,32.79,32.79,0.0,0.0,1.0,2.0,0.0
2014-01-13,64.95,64.95,64.1,64.1,32.48,32.48,32.05,32.05,220.0,0.0,1.0,2.0,0.0
2014-01-14,63.74,64.11,63.74,64.11,31.87,32.06,31.87,32.06,550.0,0.0,1.0,2.0,0.0
2014-01-15,64.11,64.11,64.11,64.11,32.06,32.06,32.06,32.06,0.0,0.0,1.0,2.0,0.0
2014-01-16,64.11,64.11,64.11,64.11,32.06,32.06,32.06,32.06,0.0,0.0,1.0,2.0,0.0
2014-01-17,64.95,64.95,64.95,64.95,32.48,32.48,32.48,32.48,1000.0,0.0,1.0,2.0,0.0
2014-01-21,65.0,65.0,65.0,65.0,32.5,32.5,32.5,32.5,175.0,0.0,1.0,2.0,0.0
2014-01-22,65.76,65.79,65.76,65.79,32.88,32.9,32.88,32.9,445.0,0.0,1.0,2.0,0.0
2014-01-23,65.15,65.15,63.57,63.62,32.58,32.58,31.78,31.81,1900.0,0.0,1.0,2.0,0.0
2014-01-24,63.62,63.62,63.62,63.62,31.81,31.81,31.81,31.81,0.0,0.0,1.0,2.0,0.0
2014-01-27,63.62,63.62,63.62,63.62,31.81,31.81,31.81,31.81,0.0,0.0,1.0,2.0,0.0
2014-01-28,63.62,63.62,63.62,63.62,31.81,31.81,31.81,31.81,0.0,0.0,1.0,2.0,0.0
2014-01-29,62.25,62.25,62.25,62.25,31.12,31.12,31.12,31.12,240.0,0.0,1.0,2.0,0.0
2014-01-30,62.66,62.91,62.66,62.89,31.33,31.46,31.33,31.44,5826.0,0.0,1.0,2.0,0.0
2014-01-31,62.12,62.23,62.12,62.23,31.06,31.11,31.06,31.11,300.0,0.0,1.0,2.0,0.0
2014-02-03,62.23,62.23,62.23,62.23,31.11,31.11,31.11,31.11,0.0,0.0,1.0,2.0,0.0
2014-02-04,61.49,61.5,61.49,61.5,30.74,30.75,30.74,30.75,270.0,0.0,1.0,2.0,0.0
2014-02-05,60.65,60.65,60.65,60.65,30.32,30.32,30.32,30.32,100.0,0.0,1.0,2.0,0.0
2014-02-06,61.59,61.59,61.53,61.53,30.8,30.8,30.76,30.76,220.0,0.0,1.0,2.0,0.0
2014-02-07,62.37,62.37,62.37,62.37,31.18,31.19,31.18,31.19,660.0,0.0,1.0,2.0,0.0
2014-02-10,64.03,64.03,62.57,62.99,32.02,32.02,31.28,31.49,1184.0,0.0,1.0,2.0,0.0
2014-02-11,62.99,62.99,62.99,62.99,31.5,31.5,31.5,31.5,0.0,0.0,1.0,2.0,0.0
2014-02-12,63.79,63.79,63.74,63.76,31.9,31.9,31.87,31.88,2340.0,0.0,1.0,2.0,0.0
2014-02-13,64.52,64.53,64.52,64.53,32.26,32.26,32.26,32.26,835.0,0.0,1.0,2.0,0.0
2014-02-14,64.97,64.97,64.93,64.93,32.48,32.48,32.47,32.47,350.0,0.0,1.0,2.0,0.0
2014-02-18,64.93,64.93,64.93,64.93,32.47,32.47,32.47,32.47,0.0,0.0,1.0,2.0,0.0
2014-02-19,66.24,66.34,66.14,66.34,33.12,33.17,33.07,33.17,1079.0,0.0,1.0,2.0,0.0
2014-02-20,65.47,65.47,65.47,65.47,32.74,32.74,32.74,32.74,695.0,0.0,1.0,2.0,0.0
2014-02-21,65.47,65.47,65.47,65.47,32.74,32.74,32.74,32.74,0.0,0.0,1.0,2.0,0.0
2014-02-24,65.47,65.47,65.47,65.47,32.74,32.74,32.74,32.74,0.0,0.0,1.0,2.0,0.0
2014-02-25,64.53,64.53,64.53,64.53,32.26,32.26,32.26,32.26,400.0,0.0,1.0,2.0,0.0
2014-02-26,64.53,64.53,64.53,64.53,32.26,32.26,32.26,32.26,0.0,0.0,1.0,2.0,0.0
2014-02-27,67.05,67.05,67.05,67.05,33.52,33.52,33.52,33.52,150.0,0.0,1.0,2.0,0.0
2014-02-28,67.05,67.1,66.48,66.48,33.52,33.55,33.24,33.24,800.0,0.0,1.0,2.0,0.0
2014-03-03,66.48,66.48,66.48,66.48,33.24,33.24,33.24,33.24,0.0,0.0,1.0,2.0,0.0
2014-03-04,67.59,67.59,67.59,67.59,33.8,33.8,33.8,33.8,250.0,0.0,1.0,2.0,0.0
2014-03-05,67.24,67.24,67.24,67.24,33.62,33.62,33.62,33.62,150.0,0.0,1.0,2.0,0.0
2014-03-06,69.01,69.14,69.01,69.14,34.5,34.57,34.5,34.57,597.0,0.0,1.0,2.0,0.0
2014-03-07,67.74,67.74,67.74,67.74,33.87,33.87,33.87,33.87,147.0,0.0,1.0,2.0,0.0
2014-03-10,66.39,66.39,66.39,66.39,33.2,33.2,33.2,33.2,200.0,0.0,1.0,2.0,0.0
2014-03-11,66.39,66.39,66.39,66.39,33.2,33.2,33.2,33.2,0.0,0.0,1.0,2.0,0.0
2014-03-12,66.39,66.39,66.39,66.39,33.2,33.2,33.2,33.2,0.0,0.0,1.0,2.0,0.0
2014-03-13,66.39,66.39,66.39,66.39,33.2,33.2,33.2,33.2,0.0,0.0,1.0,2.0,0.0
2014-03-14,63.53,63.53,63.02,63.02,31.76,31.76,31.51,31.51,2000.0,0.0,1.0,2.0,0.0
2014-03-17,63.03,63.03,63.03,63.03,31.52,31.52,31.52,31.52,400.0,0.0,1.0,2.0,0.0
2014-03-18,63.03,63.03,63.03,63.03,31.52,31.52,31.52,31.52,0.0,0.0,1.0,2.0,0.0
2014-03-19,63.77,63.89,63.01,63.01,31.89,31.95,31.51,31.51,1418.0,0.0,1.0,2.0,0.0
2014-03-20,62.96,62.96,62.96,62.96,31.48,31.48,31.48,31.48,100.0,0.0,1.0,2.0,0.0
2014-03-21,64.19,64.19,64.14,64.14,32.1,32.1,32.07,32.07,400.0,0.0,1.0,2.0,0.0
2014-03-24,63.27,63.27,63.27,63.27,31.64,31.64,31.64,31.64,100.0,0.0,1.0,2.0,0.0
2014-03-25,63.27,63.27,63.27,63.27,31.64,31.64,31.64,31.64,0.0,0.0,1.0,2.0,0.0
2014-03-26,63.27,63.27,63.27,63.27,31.64,31.64,31.64,31.64,0.0,0.0,1.0,2.0,0.0
2014-03-27,62.21,62.21,61.29,61.46,31.1,31.1,30.64,30.73,2050.0,0.0,1.0,2.0,0.0
2014-03-28,62.93,62.93,62.93,62.93,31.46,31.46,31.46,31.46,100.0,0.0,1.0,2.0,0.0
2014-03-31,62.93,62.93,62.93,62.93,31.46,31.46,31.46,31.46,0.0,0.0,1.0,2.0,0.0
2014-04-01,64.75,64.75,64.75,64.75,32.38,32.38,32.38,32.38,200.0,0.0,1.0,2.0,0.0
2014-04-02,64.75,64.75,64.75,64.75,32.38,32.38,32.38,32.38,0.0,0.0,1.0,2.0,0.0
2014-04-03,64.75,64.75,64.75,64.75,32.38,32.38,32.38,32.38,0.0,0.0,1.0,2.0,0.0
2014-04-04,63.07,63.07,62.97,62.97,31.54,31.54,31.48,31.48,300.0,0.0,1.0,2.0,0.0
2014-04-07,61.12,61.12,60.47,60.47,30.56,30.56,30.24,30.24,1130.0,0.0,1.0,2.0,0.0
2014-04-08,61.12,62.29,61.12,62.28,30.56,31.14,30.56,31.14,1900.0,0.0,1.0,2.0,0.0
2014-04-09,63.57,63.57,63.56,63.56,31.78,31.78,31.78,31.78,200.0,0.0,1.0,2.0,0.0
2014-04-10,63.41,63.41,63.15,63.18,31.7,31.7,31.58,31.59,1270.0,0.0,1.0,2.0,0.0
2014-04-11,62.55,62.68,62.55,62.68,31.28,31.34,31.28,31.34,200.0,0.0,1.0,2.0,0.0
2014-04-14,62.68,62.68,62.68,62.68,31.34,31.34,31.34,31.34,0.0,0.0,1.0,2.0,0.0
2014-04-15,61.98,61.98,61.98,61.98,30.99,30.99,30.99,30.99,400.0,0.0,1.0,2.0,0.0
2014-04-16,62.55,62.55,62.25,62.36,31.28,31.28,31.12,31.18,1100.0,0.0,1.0,2.0,0.0
2014-04-17,62.36,62.36,62.36,62.36,31.18,31.18,31.18,31.18,0.0,0.0,1.0,2.0,0.0
2014-04-21,62.36,62.36,62.36,62.36,31.18,31.18,31.18,31.18,0.0,0.0,1.0,2.0,0.0
2014-04-22,62.36,62.36,62.36,62.36,31.18,31.18,31.18,31.18,0.0,0.0,1.0,2.0,0.0
2014-04-23,62.83,62.83,62.83,62.83,31.42,31.42,31.42,31.42,500.0,0.0,1.0,2.0,0.0
2014-04-24,63.23,63.23,62.6,62.6,31.62,31.62,31.3,31.3,710.0,0.0,1.0,2.0,0.0
2014-04-25,62.6,62.6,62.6,62.6,31.3,31.3,31.3,31.3,0.0,0.0,1.0,2.0,0.0
2014-04-28,60.44,60.44,60.0,60.0,30.22,30.22,30.0,30.0,902.0,0.0,1.0,2.0,0.0
2014-04-29,60.47,60.56,60.47,60.47,30.23,30.28,30.23,30.23,100.0,0.0,1.0,2.0,0.0
2014-04-30,60.47,60.47,60.47,60.47,30.23,30.23,30.23,30.23,100.0,0.0,1.0,2.0,0.0
2014-05-01,60.47,60.47,60.47,60.47,30.24,30.24,30.24,30.24,0.0,0.0,1.0,2.0,0.0
2014-05-02,60.47,60.47,60.47,60.47,30.23,30.23,30.23,30.23,47.0,0.0,1.0,2.0,0.0
2014-05-05,60.47,60.47,60.47,60.47,30.24,30.24,30.24,30.24,0.0,0.0,1.0,2.0,0.0
2014-05-06,60.47,60.47,60.47,60.47,30.24,30.24,30.24,30.24,0.0,0.0,1.0,2.0,0.0
2014-05-07,60.47,60.47,60.47,60.47,30.23,30.23,30.23,30.23,8.0,0.0,1.0,2.0,0.0
2014-05-08,60.47,60.47,60.47,60.47,30.23,30.23,30.23,30.23,2.0,0.0,1.0,2.0,0.0
2014-05-09,60.47,60.47,60.47,60.47,30.24,30.24,30.24,30.24,0.0,0.0,1.0,2.0,0.0
2014-05-12,60.47,60.47,60.47,60.47,30.23,30.23,30.23,30.23,290.0,0.0,1.0,2.0,0.0
2014-05-13,60.47,60.47,60.47,60.47,30.24,30.24,30.24,30.24,0.0,0.0,1.0,2.0,0.0
2014-05-14,61.56,61.56,60.96,60.96,30.78,30.78,30.48,30.48,2216.0,0.0,1.0,2.0,0.0
2014-05-15,60.96,60.96,60.96,60.96,30.48,30.48,30.48,30.48,120.0,0.0,1.0,2.0,0.0
2014-05-16,60.96,60.96,60.96,60.96,30.48,30.48,30.48,30.48,0.0,0.0,1.0,2.0,0.0
2014-05-19,60.96,60.96,60.96,60.96,30.48,30.48,30.48,30.48,0.0,0.0,1.0,2.0,0.0
2014-05-20,60.96,60.96,60.96,60.96,30.48,30.48,30.48,30.48,0.0,0.0,1.0,2.0,0.0
2014-05-21,61.58,61.73,61.58,61.73,30.79,30.86,30.79,30.86,400.0,0.0,1.0,2.0,0.0
2014-05-22,61.73,61.73,61.73,61.73,30.86,30.86,30.86,30.86,20.0,0.0,1.0,2.0,0.0
2014-05-23,61.73,61.73,61.73,61.73,30.86,30.86,30.86,30.86,0.0,0.0,1.0,2.0,0.0
2014-05-27,62.24,62.24,62.23,62.24,31.12,31.12,31.12,31.12,1100.0,0.0,1.0,2.0,0.0
2014-05-28,62.24,62.31,62.24,62.31,31.12,31.16,31.12,31.16,200.0,0.0,1.0,2.0,0.0
2014-05-29,62.31,62.31,62.31,62.31,31.16,31.16,31.16,31.16,0.0,0.0,1.0,2.0,0.0
2014-05-30,61.72,61.72,61.72,61.72,30.86,30.86,30.86,30.86,200.0,0.0,1.0,2.0,0.0
2014-06-02,61.72,61.72,61.72,61.72,30.86,30.86,30.86,30.86,0.0,0.0,1.0,2.0,0.0
2014-06-03,61.72,61.72,61.72,61.72,30.86,30.86,30.86,30.86,0.0,0.0,1.0,2.0,0.0
2014-06-04,61.85,62.1,61.85,62.1,30.92,31.05,30.92,31.05,1020.0,0.0,1.0,2.0,0.0
2014-06-05,62.1,62.1,62.1,62.1,31.05,31.05,31.05,31.05,1.0,0.0,1.0,2.0,0.0
2014-06-06,62.1,62.1,62.1,62.1,31.05,31.05,31.05,31.05,40.0,0.0,1.0,2.0,0.0
2014-06-09,62.75,62.75,62.75,62.75,31.38,31.38,31.38,31.38,200.0,0.0,1.0,2.0,0.0
2014-06-10,62.75,62.75,62.75,62.75,31.38,31.38,31.38,31.38,0.0,0.0,1.0,2.0,0.0
2014-06-11,63.43,63.6,63.43,63.6,31.72,31.8,31.72,31.8,850.0,0.0,1.0,2.0,0.0
2014-06-12,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-13,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-16,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-17,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-18,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,18.0,0.0,1.0,2.0,0.0
2014-06-19,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-20,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-23,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-24,63.6,63.6,63.6,63.6,31.8,31.8,31.8,31.8,0.0,0.0,1.0,2.0,0.0
2014-06-25,63.24,63.24,63.24,63.24,31.62,31.62,31.62,31.62,0.0,0.18,1.0,2.0,0.0
