Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2014-07-21,101.66,101.71,101.55,101.55,101.66,101.71,101.55,101.55,22100.0,0.0,1.0,1.0,0.0
2014-07-22,102.86,103.02,102.77,102.92,102.86,103.02,102.77,102.92,7900.0,0.0,1.0,1.0,0.0
2014-07-23,103.2,103.59,103.2,103.38,103.2,103.59,103.2,103.38,27800.0,0.0,1.0,1.0,0.0
2014-07-24,103.32,103.88,103.32,103.5,103.32,103.88,103.32,103.5,23500.0,0.0,1.0,1.0,0.0
2014-07-25,102.75,102.75,102.16,102.32,102.75,102.75,102.16,102.32,20000.0,0.0,1.0,1.0,0.0
2014-07-28,102.26,102.26,101.43,101.76,102.26,102.26,101.43,101.76,56200.0,0.0,1.0,1.0,0.0
2014-07-29,103.02,103.02,102.19,102.72,103.02,103.02,102.19,102.72,31000.0,0.0,1.0,1.0,0.0
2014-07-30,102.77,102.77,101.6,102.33,102.77,102.77,101.6,102.33,70765.0,0.0,1.0,1.0,0.0
2014-07-31,102.03,102.03,98.1,98.31,102.03,102.03,98.1,98.31,25850.0,0.0,1.0,1.0,0.0
2014-08-01,98.99,98.99,96.7,97.64,98.99,98.99,96.7,97.64,10472.0,0.0,1.0,1.0,0.0
2014-08-04,98.1,99.31,97.9,99.28,98.1,99.31,97.9,99.28,4400.0,0.0,1.0,1.0,0.0
2014-08-05,99.99,99.99,97.13,97.4,99.99,99.99,97.13,97.4,12600.0,0.0,1.0,1.0,0.0
2014-08-06,96.52,97.39,96.52,97.3,96.52,97.39,96.52,97.3,2800.0,0.0,1.0,1.0,0.0
2014-08-07,97.7,98.08,95.96,95.96,97.7,98.08,95.96,95.96,9000.0,0.0,1.0,1.0,0.0
2014-08-08,96.45,98.05,96.45,97.98,96.45,98.05,96.45,97.98,4965.0,0.0,1.0,1.0,0.0
2014-08-11,99.55,99.8,99.44,99.44,99.55,99.8,99.44,99.44,1600.0,0.0,1.0,1.0,0.0
2014-08-12,99.5,99.5,98.36,98.36,99.5,99.5,98.36,98.36,6000.0,0.0,1.0,1.0,0.0
2014-08-13,97.53,100.39,97.53,100.39,97.53,100.39,97.53,100.39,2484.0,0.0,1.0,1.0,0.0
2014-08-14,100.98,101.21,100.98,101.0,100.98,101.21,100.98,101.0,1191.0,0.0,1.0,1.0,0.0
2014-08-15,102.45,102.45,100.78,101.72,102.45,102.45,100.78,101.72,8988.0,0.0,1.0,1.0,0.0
2014-08-18,103.58,103.58,103.35,103.57,103.58,103.58,103.35,103.57,1600.0,0.0,1.0,1.0,0.0
2014-08-19,104.39,104.72,104.39,104.72,104.39,104.72,104.39,104.72,1100.0,0.0,1.0,1.0,0.0
2014-08-20,105.02,105.15,105.02,105.15,105.02,105.15,105.02,105.15,959.0,0.0,1.0,1.0,0.0
2014-08-21,105.6,105.62,105.22,105.6,105.6,105.62,105.22,105.6,1172.0,0.0,1.0,1.0,0.0
2014-08-22,104.35,105.64,104.35,105.64,104.35,105.64,104.35,105.64,2196.0,0.0,1.0,1.0,0.0
2014-08-25,105.64,106.9,105.64,106.51,105.64,106.9,105.64,106.51,3700.0,0.0,1.0,1.0,0.0
2014-08-26,106.94,106.94,106.85,106.85,106.94,106.94,106.85,106.85,595.0,0.0,1.0,1.0,0.0
2014-08-27,106.73,106.73,106.31,106.59,106.73,106.73,106.31,106.59,2700.0,0.0,1.0,1.0,0.0
2014-08-28,106.53,106.53,105.95,106.38,106.53,106.53,105.95,106.38,3563.0,0.0,1.0,1.0,0.0
2014-08-29,106.17,106.89,106.17,106.69,106.17,106.89,106.17,106.69,1400.0,0.0,1.0,1.0,0.0
2014-09-02,106.09,107.47,106.09,107.1,106.09,107.47,106.09,107.1,24700.0,0.0,1.0,1.0,0.0
2014-09-03,106.33,106.94,106.33,106.94,106.33,106.94,106.33,106.94,952.0,0.0,1.0,1.0,0.0
2014-09-04,106.25,107.12,106.07,106.08,106.25,107.12,106.07,106.08,2590.0,0.0,1.0,1.0,0.0
2014-09-05,105.87,107.02,105.87,107.02,105.87,107.02,105.87,107.02,1800.0,0.0,1.0,1.0,0.0
2014-09-08,107.13,107.13,106.43,106.83,107.13,107.13,106.43,106.83,985.0,0.0,1.0,1.0,0.0
2014-09-09,106.28,106.76,105.35,105.35,106.28,106.76,105.35,105.35,4192.0,0.0,1.0,1.0,0.0
2014-09-10,105.23,106.7,105.23,106.65,105.23,106.7,105.23,106.65,1300.0,0.0,1.0,1.0,0.0
2014-09-11,105.69,106.77,105.68,106.77,105.69,106.77,105.68,106.77,665.0,0.0,1.0,1.0,0.0
2014-09-12,105.98,105.98,105.24,105.24,105.98,105.98,105.24,105.24,699.0,0.0,1.0,1.0,0.0
2014-09-15,104.35,104.35,104.35,104.35,104.35,104.35,104.35,104.35,900.0,0.0,1.0,1.0,0.0
2014-09-16,104.98,106.28,103.96,106.13,104.98,106.28,103.96,106.13,1800.0,0.0,1.0,1.0,0.0
2014-09-17,106.21,106.98,105.62,106.18,106.21,106.98,105.62,106.18,7400.0,0.0,1.0,1.0,0.0
2014-09-18,106.52,107.34,106.52,107.2,106.52,107.34,106.52,107.2,3500.0,0.0,1.0,1.0,0.0
2014-09-19,108.01,108.11,106.71,107.51,108.01,108.11,106.71,107.51,6081.0,0.0,1.0,1.0,0.0
2014-09-22,106.48,106.48,104.85,105.01,106.48,106.48,104.85,105.01,1650.0,0.0,1.0,1.0,0.0
2014-09-23,104.96,105.08,104.25,104.25,104.96,105.08,104.25,104.25,5658.0,0.0,1.0,1.0,0.0
2014-09-24,104.19,106.32,103.87,106.07,104.19,106.32,103.87,106.07,3264.0,0.0,1.0,1.0,0.0
2014-09-25,104.73,104.73,102.9,102.9,104.73,104.73,102.9,102.9,7478.0,0.0,1.0,1.0,0.0
2014-09-26,102.61,104.7,102.61,104.56,102.61,104.7,102.61,104.56,8081.0,0.0,1.0,1.0,0.0
2014-09-29,102.85,104.66,102.85,104.66,102.85,104.66,102.85,104.66,2700.0,0.0,1.0,1.0,0.0
2014-09-30,103.75,104.02,103.56,103.87,103.75,104.02,103.56,103.87,3400.0,0.0,1.0,1.0,0.0
2014-10-01,102.64,102.64,100.85,101.15,102.64,102.64,100.85,101.15,2286.0,0.0,1.0,1.0,0.0
2014-10-02,101.06,101.12,99.45,100.8,101.06,101.12,99.45,100.8,6380.0,0.0,1.0,1.0,0.0
2014-10-03,101.06,103.3,101.06,103.3,101.06,103.3,101.06,103.3,5194.0,0.0,1.0,1.0,0.0
2014-10-06,103.78,103.78,101.91,102.88,103.78,103.78,101.91,102.88,6000.0,0.0,1.0,1.0,0.0
2014-10-07,101.66,101.96,99.98,100.33,101.66,101.96,99.98,100.33,6466.0,0.0,1.0,1.0,0.0
2014-10-08,99.97,103.46,99.0,103.17,99.97,103.46,99.0,103.17,4493.0,0.0,1.0,1.0,0.0
2014-10-09,102.8,102.96,99.75,99.75,102.8,102.96,99.75,99.75,13000.0,0.0,1.0,1.0,0.0
2014-10-10,97.66,99.2,96.37,96.37,97.66,99.2,96.37,96.37,5181.0,0.0,1.0,1.0,0.0
2014-10-13,96.1,96.27,92.33,92.83,96.1,96.27,92.33,92.83,7100.0,0.0,1.0,1.0,0.0
2014-10-14,92.54,94.28,92.54,93.13,92.54,94.28,92.54,93.13,7300.0,0.0,1.0,1.0,0.0
2014-10-15,91.65,92.29,83.0,92.27,91.65,92.29,83.0,92.27,12600.0,0.0,1.0,1.0,0.0
2014-10-16,90.0,93.0,89.29,92.02,90.0,93.0,89.29,92.02,11776.0,0.0,1.0,1.0,0.0
2014-10-17,93.77,94.74,93.41,94.66,93.77,94.74,93.41,94.66,12950.0,0.0,1.0,1.0,0.0
2014-10-20,95.21,97.01,94.75,96.6,95.21,97.01,94.75,96.6,3200.0,0.0,1.0,1.0,0.0
2014-10-21,96.6,96.6,96.6,96.6,96.6,96.6,96.6,96.6,0.0,0.0,1.0,1.0,0.0
2014-10-22,101.72,101.72,98.58,99.54,101.72,101.72,98.58,99.54,1300.0,0.0,1.0,1.0,0.0
2014-10-23,100.41,102.8,100.41,102.1,100.41,102.8,100.41,102.1,10259.0,0.0,1.0,1.0,0.0
2014-10-24,102.31,103.38,101.73,103.2,102.31,103.38,101.73,103.2,5000.0,0.0,1.0,1.0,0.0
2014-10-27,102.01,103.2,101.96,102.94,102.01,103.2,101.96,102.94,2478.0,0.0,1.0,1.0,0.0
2014-10-28,105.05,105.05,104.6,104.68,105.05,105.05,104.6,104.68,1500.0,0.0,1.0,1.0,0.0
2014-10-29,106.03,106.13,104.01,104.01,106.03,106.13,104.01,104.01,8100.0,0.0,1.0,1.0,0.0
2014-10-30,106.42,107.0,105.25,106.07,106.42,107.0,105.25,106.07,10700.0,0.0,1.0,1.0,0.0
2014-10-31,108.73,109.06,108.43,109.03,108.73,109.06,108.43,109.03,7673.0,0.0,1.0,1.0,0.0
2014-11-03,109.73,109.73,109.0,109.0,109.73,109.73,109.0,109.0,1699.0,0.0,1.0,1.0,0.0
2014-11-04,107.92,108.25,107.92,108.25,107.92,108.25,107.92,108.25,1200.0,0.0,1.0,1.0,0.0
2014-11-05,109.4,109.4,108.46,108.46,109.4,109.4,108.46,108.46,781.0,0.0,1.0,1.0,0.0
2014-11-06,108.87,109.82,108.87,109.82,108.87,109.82,108.87,109.82,1900.0,0.0,1.0,1.0,0.0
2014-11-07,109.8,110.25,109.78,109.8,109.8,110.25,109.78,109.8,3685.0,0.0,1.0,1.0,0.0
2014-11-10,110.54,110.54,110.54,110.54,110.54,110.54,110.54,110.54,400.0,0.0,1.0,1.0,0.0
2014-11-11,110.81,110.9,110.47,110.65,110.81,110.9,110.47,110.65,1878.0,0.0,1.0,1.0,0.0
2014-11-12,111.11,111.73,111.11,111.73,111.11,111.73,111.11,111.73,1052.0,0.0,1.0,1.0,0.0
2014-11-13,111.97,111.97,110.63,110.63,111.97,111.97,110.63,110.63,4700.0,0.0,1.0,1.0,0.0
2014-11-14,113.69,113.69,110.74,111.64,113.69,113.69,110.74,111.64,4800.0,0.0,1.0,1.0,0.0
2014-11-17,111.63,111.63,111.16,111.27,111.63,111.63,111.16,111.27,1762.0,0.0,1.0,1.0,0.0
2014-11-18,112.19,112.93,112.13,112.72,112.19,112.93,112.13,112.72,1455.0,0.0,1.0,1.0,0.0
2014-11-19,111.59,112.34,111.59,112.23,111.59,112.34,111.59,112.23,2400.0,0.0,1.0,1.0,0.0
2014-11-20,112.95,113.0,112.84,112.84,112.95,113.0,112.84,112.84,1458.0,0.0,1.0,1.0,0.0
2014-11-21,114.67,114.68,113.61,113.96,114.67,114.68,113.61,113.96,2480.0,0.0,1.0,1.0,0.0
2014-11-24,113.24,115.0,113.24,115.0,113.24,115.0,113.24,115.0,3800.0,0.0,1.0,1.0,0.0
2014-11-25,115.03,115.2,115.03,115.18,115.03,115.2,115.03,115.18,2554.0,0.0,1.0,1.0,0.0
2014-11-26,115.24,115.55,114.86,114.86,115.24,115.55,114.86,114.86,2000.0,0.0,1.0,1.0,0.0
2014-11-28,116.27,116.27,116.04,116.04,116.27,116.27,116.04,116.04,4400.0,0.0,1.0,1.0,0.0
2014-12-01,115.24,115.24,113.64,113.64,115.24,115.24,113.64,113.64,4189.0,0.0,1.0,1.0,0.0
2014-12-02,113.73,114.45,113.73,114.45,113.73,114.45,113.73,114.45,5482.0,0.0,1.0,1.0,0.0
2014-12-03,114.4,115.33,114.4,115.33,114.4,115.33,114.4,115.33,1000.0,0.0,1.0,1.0,0.0
2014-12-04,114.88,115.53,114.88,115.03,114.88,115.53,114.88,115.03,4577.0,0.0,1.0,1.0,0.0
2014-12-05,114.63,115.5,114.63,114.85,114.63,115.5,114.63,114.85,4700.0,0.0,1.0,1.0,0.0
2014-12-08,115.3,115.3,114.08,114.08,115.3,115.3,114.08,114.08,8500.0,0.0,1.0,1.0,0.0
2014-12-09,111.93,112.78,111.3,112.78,111.93,112.78,111.3,112.78,4193.0,0.0,1.0,1.0,0.0
2014-12-10,113.94,113.94,109.7,110.22,113.94,113.94,109.7,110.22,5680.0,0.0,1.0,1.0,0.0
2014-12-11,112.43,113.05,111.08,111.08,112.43,113.05,111.08,111.08,4200.0,0.0,1.0,1.0,0.0
2014-12-12,109.89,110.39,108.99,108.99,109.89,110.39,108.99,108.99,3900.0,0.0,1.0,1.0,0.0
2014-12-15,109.0,109.49,106.4,107.16,109.0,109.49,106.4,107.16,12300.0,0.0,1.0,1.0,0.0
2014-12-16,105.71,108.78,105.26,105.26,105.71,108.78,105.26,105.26,9450.0,0.0,1.0,1.0,0.0
2014-12-17,105.57,108.57,105.57,108.57,105.57,108.57,105.57,108.57,11900.0,0.0,1.0,1.0,0.0
2014-12-18,112.23,112.72,111.75,112.72,112.23,112.72,111.75,112.72,6300.0,0.0,1.0,1.0,0.0
2014-12-19,113.91,119.0,113.23,114.99,113.91,119.0,113.23,114.99,5473.0,0.0,1.0,1.0,0.0
2014-12-22,114.9,115.28,114.6,115.25,114.9,115.28,114.6,115.25,1478.0,0.0,1.0,1.0,0.0
2014-12-23,115.3,115.88,115.25,115.46,115.3,115.88,115.25,115.46,2457.0,0.0,1.0,1.0,0.0
2014-12-24,115.01,116.1,115.01,115.68,115.01,116.1,115.01,115.68,3251.0,0.0,1.0,1.0,0.0
2014-12-26,116.35,116.89,116.35,116.78,116.35,116.89,116.35,116.78,1858.0,0.0,1.0,1.0,0.0
2014-12-29,116.78,116.87,116.63,116.74,116.78,116.87,116.63,116.74,1700.0,0.0,1.0,1.0,0.0
2014-12-30,116.29,116.34,115.46,115.46,116.29,116.34,115.46,115.46,1555.0,0.0,1.0,1.0,0.0
2014-12-31,115.79,115.92,113.83,113.83,115.79,115.92,113.83,113.83,2200.0,0.0,1.0,1.0,0.0
2015-01-02,114.03,114.77,112.1,113.15,114.03,114.77,112.1,113.15,4900.0,0.0,1.0,1.0,0.0
2015-01-05,111.13,111.13,108.16,109.63,111.13,111.13,108.16,109.63,10662.0,0.0,1.0,1.0,0.0
2015-01-06,111.16,111.16,106.46,107.93,111.16,111.16,106.46,107.93,4865.0,0.0,1.0,1.0,0.0
2015-01-07,109.0,118.28,108.61,109.63,109.0,118.28,108.61,109.63,9000.0,0.0,1.0,1.0,0.0
2015-01-08,112.92,113.94,112.92,113.93,112.92,113.94,112.92,113.93,2600.0,0.0,1.0,1.0,0.0
2015-01-09,115.81,115.81,111.97,112.74,115.81,115.81,111.97,112.74,4600.0,0.0,1.0,1.0,0.0
2015-01-12,112.19,112.19,109.69,110.39,112.19,112.19,109.69,110.39,5370.0,0.0,1.0,1.0,0.0
2015-01-13,113.46,113.72,108.71,109.91,113.46,113.72,108.71,109.91,7200.0,0.0,1.0,1.0,0.0
2015-01-14,108.03,109.1,107.03,109.08,108.03,109.1,107.03,109.08,3600.0,0.0,1.0,1.0,0.0
2015-01-15,109.5,109.5,106.95,107.5,109.5,109.5,106.95,107.5,6752.0,0.0,1.0,1.0,0.0
2015-01-16,108.47,108.61,106.57,108.5,108.47,108.61,106.57,108.5,6797.0,0.0,1.0,1.0,0.0
2015-01-20,109.29,110.78,108.47,110.45,109.29,110.78,108.47,110.45,5500.0,0.0,1.0,1.0,0.0
2015-01-21,110.7,112.08,110.35,111.32,110.7,112.08,110.35,111.32,5166.0,0.0,1.0,1.0,0.0
2015-01-22,111.9,114.73,111.11,114.62,111.9,114.73,111.11,114.62,3478.0,0.0,1.0,1.0,0.0
2015-01-23,114.7,115.0,114.52,114.63,114.7,115.0,114.52,114.63,3079.0,0.0,1.0,1.0,0.0
2015-01-26,113.9,115.05,113.59,114.75,113.9,115.05,113.59,114.75,7585.0,0.0,1.0,1.0,0.0
2015-01-27,112.72,112.72,111.44,112.32,112.72,112.72,111.44,112.32,7255.0,0.0,1.0,1.0,0.0
2015-01-28,112.0,113.39,112.0,113.39,112.0,113.39,112.0,113.39,4100.0,0.0,1.0,1.0,0.0
2015-01-29,110.61,112.09,108.62,112.09,110.61,112.09,108.62,112.09,12500.0,0.0,1.0,1.0,0.0
2015-01-30,110.5,112.52,109.99,109.99,110.5,112.52,109.99,109.99,6196.0,0.0,1.0,1.0,0.0
2015-02-02,109.4,111.8,108.39,111.63,109.4,111.8,108.39,111.63,5791.0,0.0,1.0,1.0,0.0
2015-02-03,112.47,114.81,112.47,114.81,112.47,114.81,112.47,114.81,4300.0,0.0,1.0,1.0,0.0
2015-02-04,114.9,115.32,114.56,114.56,114.9,115.32,114.56,114.56,3453.0,0.0,1.0,1.0,0.0
2015-02-05,115.01,116.2,115.01,116.16,115.01,116.2,115.01,116.16,2880.0,0.0,1.0,1.0,0.0
2015-02-06,116.68,117.34,115.15,115.22,116.68,117.34,115.15,115.22,8900.0,0.0,1.0,1.0,0.0
2015-02-09,114.91,115.38,114.42,114.75,114.91,115.38,114.42,114.75,2673.0,0.0,1.0,1.0,0.0
2015-02-10,115.54,117.29,115.54,117.29,115.54,117.29,115.54,117.29,1252.0,0.0,1.0,1.0,0.0
2015-02-11,117.7,118.44,117.39,118.17,117.7,118.44,117.39,118.17,4465.0,0.0,1.0,1.0,0.0
2015-02-12,119.23,119.92,118.92,119.92,119.23,119.92,118.92,119.92,3300.0,0.0,1.0,1.0,0.0
2015-02-13,120.81,121.41,120.81,121.4,120.81,121.41,120.81,121.4,2661.0,0.0,1.0,1.0,0.0
2015-02-17,121.76,121.8,121.4,121.49,121.76,121.8,121.4,121.49,3100.0,0.0,1.0,1.0,0.0
2015-02-18,121.62,122.43,121.62,122.09,121.62,122.43,121.62,122.09,3100.0,0.0,1.0,1.0,0.0
2015-02-19,121.62,123.0,121.62,122.7,121.62,123.0,121.62,122.7,1500.0,0.0,1.0,1.0,0.0
2015-02-20,122.32,123.96,122.19,123.96,122.32,123.96,122.19,123.96,4394.0,0.0,1.0,1.0,0.0
2015-02-23,122.97,124.42,122.97,124.41,122.97,124.42,122.97,124.41,2600.0,0.0,1.0,1.0,0.0
2015-02-24,124.19,125.31,124.19,125.31,124.19,125.31,124.19,125.31,2691.0,0.0,1.0,1.0,0.0
2015-02-25,125.02,125.62,124.55,124.96,125.02,125.62,124.55,124.96,3600.0,0.0,1.0,1.0,0.0
2015-02-26,125.06,125.45,124.6,125.41,125.06,125.45,124.6,125.41,1900.0,0.0,1.0,1.0,0.0
2015-02-27,124.72,124.8,124.49,124.49,124.72,124.8,124.49,124.49,3160.0,0.0,1.0,1.0,0.0
2015-03-02,125.06,126.21,125.02,126.21,125.06,126.21,125.02,126.21,12767.0,0.0,1.0,1.0,0.0
2015-03-03,125.73,125.73,124.15,124.64,125.73,125.73,124.15,124.64,5292.0,0.0,1.0,1.0,0.0
2015-03-04,124.31,124.35,123.04,124.3,124.31,124.35,123.04,124.3,10951.0,0.0,1.0,1.0,0.0
2015-03-05,123.15,124.92,123.15,124.64,123.15,124.92,123.15,124.64,3800.0,0.0,1.0,1.0,0.0
2015-03-06,123.78,123.78,120.4,120.98,123.78,123.78,120.4,120.98,3700.0,0.0,1.0,1.0,0.0
2015-03-09,121.58,122.6,121.53,122.6,121.58,122.6,121.53,122.6,1400.0,0.0,1.0,1.0,0.0
2015-03-10,119.59,119.68,118.76,118.97,119.59,119.68,118.76,118.97,4686.0,0.0,1.0,1.0,0.0
2015-03-11,118.55,118.56,116.67,116.67,118.55,118.56,116.67,116.67,5871.0,0.0,1.0,1.0,0.0
2015-03-12,116.75,120.1,116.75,120.04,116.75,120.1,116.75,120.04,2700.0,0.0,1.0,1.0,0.0
2015-03-13,120.27,120.27,118.98,118.99,120.27,120.27,118.98,118.99,2165.0,0.0,1.0,1.0,0.0
2015-03-16,120.0,122.42,120.0,122.42,120.0,122.42,120.0,122.42,2500.0,0.0,1.0,1.0,0.0
2015-03-17,121.66,122.37,121.35,122.37,121.66,122.37,121.35,122.37,2483.0,0.0,1.0,1.0,0.0
2015-03-18,121.23,125.45,121.19,124.45,121.23,125.45,121.19,124.45,2066.0,0.0,1.0,1.0,0.0
2015-03-19,124.5,124.63,124.05,124.28,124.5,124.63,124.05,124.28,6400.0,0.0,1.0,1.0,0.0
2015-03-20,125.85,126.44,125.85,126.24,125.85,126.44,125.85,126.24,3200.0,0.0,1.0,1.0,0.0
2015-03-23,126.12,126.12,126.1,126.1,126.12,126.12,126.1,126.1,769.0,0.0,1.0,1.0,0.0
2015-03-24,125.5,126.15,124.76,124.76,125.5,126.15,124.76,124.76,6300.0,0.0,1.0,1.0,0.0
2015-03-25,124.36,124.37,120.47,120.47,124.36,124.37,120.47,120.47,8600.0,0.0,1.0,1.0,-11.22
2015-03-26,119.22,120.87,119.22,120.86,119.22,120.87,119.22,120.86,2152.0,0.0,1.0,1.0,0.0
2015-03-27,120.94,121.1,120.93,120.93,120.94,121.1,120.93,120.93,2280.0,0.0,1.0,1.0,-1.2
2015-03-30,122.87,123.61,122.87,123.54,122.87,123.61,122.87,123.54,3560.0,0.0,1.0,1.0,0.0
2015-03-31,122.31,123.0,121.11,121.78,122.31,123.0,121.11,121.78,7900.0,0.0,1.0,1.0,0.0
2015-04-01,120.49,120.5,119.86,120.5,120.49,120.5,119.86,120.5,4353.0,0.0,1.0,1.0,0.0
2015-04-02,121.39,121.76,121.32,121.76,121.39,121.76,121.32,121.76,2500.0,0.0,1.0,1.0,0.0
2015-04-06,122.34,123.49,122.34,123.32,122.34,123.49,122.34,123.32,2150.0,0.0,1.0,1.0,0.0
2015-04-07,124.02,124.15,122.52,122.55,124.02,124.15,122.52,122.55,2866.0,0.0,1.0,1.0,-0.62
2015-04-08,123.53,123.95,122.7,123.95,123.53,123.95,122.7,123.95,7200.0,0.0,1.0,1.0,0.61
2015-04-09,124.03,124.65,124.03,124.65,124.03,124.65,124.03,124.65,900.0,0.0,1.0,1.0,0.0
2015-04-10,124.33,125.75,124.33,125.7,124.33,125.75,124.33,125.7,1800.0,0.0,1.0,1.0,0.0
2015-04-13,125.98,126.0,125.18,125.37,125.98,126.0,125.18,125.37,2160.0,0.0,1.0,1.0,0.0
2015-04-14,123.79,124.29,123.51,124.29,123.79,124.29,123.51,124.29,3300.0,0.0,1.0,1.0,0.0
2015-04-15,124.29,124.29,124.29,124.29,124.29,124.29,124.29,124.29,0.0,0.0,1.0,1.0,0.0
2015-04-16,125.53,126.04,125.53,125.78,125.53,126.04,125.53,125.78,1400.0,0.0,1.0,1.0,0.0
2015-04-17,124.14,124.14,121.71,122.27,124.14,124.14,121.71,122.27,6878.0,0.0,1.0,1.0,0.0
2015-04-20,124.34,125.17,124.34,125.09,124.34,125.17,124.34,125.09,2400.0,0.0,1.0,1.0,0.0
2015-04-21,125.4,126.19,125.36,125.56,125.4,126.19,125.36,125.56,1000.0,0.0,1.0,1.0,0.0
2015-04-22,125.57,126.9,125.22,126.82,125.57,126.9,125.22,126.82,4300.0,0.0,1.0,1.0,0.0
2015-04-23,126.58,128.25,125.62,125.73,126.58,128.25,125.62,125.73,5981.0,0.0,1.0,1.0,0.0
2015-04-24,127.93,128.4,127.9,128.18,127.93,128.4,127.9,128.18,2061.0,0.0,1.0,1.0,0.0
2015-04-27,128.7,128.83,126.96,126.96,128.7,128.83,126.96,126.96,1200.0,0.0,1.0,1.0,0.0
2015-04-28,126.9,127.03,107.13,126.66,126.9,127.03,107.13,126.66,8600.0,0.0,1.0,1.0,0.0
2015-04-29,123.56,125.98,123.56,125.89,123.56,125.98,123.56,125.89,2400.0,0.0,1.0,1.0,0.0
2015-04-30,122.26,122.26,122.19,122.19,122.26,122.26,122.19,122.19,1263.0,0.0,1.0,1.0,0.0
2015-05-01,124.29,125.48,124.29,125.48,124.29,125.48,124.29,125.48,1400.0,0.0,1.0,1.0,0.0
2015-05-04,126.78,126.88,126.03,126.03,126.78,126.88,126.03,126.03,1400.0,0.0,1.0,1.0,0.0
2015-05-05,125.02,125.02,123.11,123.11,125.02,125.02,123.11,123.11,1800.0,0.0,1.0,1.0,0.0
2015-05-06,121.6,121.63,120.83,121.63,121.6,121.63,120.83,121.63,2200.0,0.0,1.0,1.0,0.0
2015-05-07,121.0,123.42,121.0,123.09,121.0,123.42,121.0,123.09,5900.0,0.0,1.0,1.0,0.0
2015-05-08,125.03,126.42,125.03,126.32,125.03,126.42,125.03,126.32,21192.0,0.0,1.0,1.0,0.0
2015-05-11,126.38,126.55,125.8,125.8,126.38,126.55,125.8,125.8,7100.0,0.0,1.0,1.0,0.0
