Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-01-23,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,2.0,0.0,1.0,1.0,0.0
2020-01-24,51.93,51.93,51.93,51.93,51.93,51.93,51.93,51.93,0.0,0.0,1.0,1.0,0.0
2020-01-27,50.87,50.87,50.87,50.87,50.87,50.87,50.87,50.87,18.0,0.0,1.0,1.0,0.0
2020-01-28,51.31,51.31,51.31,51.31,51.31,51.31,51.31,51.31,0.0,0.0,1.0,1.0,0.0
2020-01-29,51.32,51.32,51.32,51.32,51.32,51.32,51.32,51.32,1.0,0.0,1.0,1.0,0.0
2020-01-30,51.26,51.26,51.26,51.26,51.26,51.26,51.26,51.26,1.0,0.0,1.0,1.0,0.0
2020-01-31,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,2.0,0.0,1.0,1.0,0.0
2020-02-03,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,1.0,0.0,1.0,1.0,0.0
2020-02-04,51.4,51.4,51.33,51.33,51.4,51.4,51.33,51.33,100.0,0.0,1.0,1.0,0.0
2020-02-05,51.86,51.86,51.86,51.86,51.86,51.86,51.86,51.86,15.0,0.0,1.0,1.0,0.0
2020-02-06,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,13.0,0.0,1.0,1.0,0.0
2020-02-07,51.54,51.54,51.54,51.54,51.54,51.54,51.54,51.54,0.0,0.0,1.0,1.0,0.0
2020-02-10,51.51,51.64,51.51,51.64,51.51,51.64,51.51,51.64,200.0,0.0,1.0,1.0,0.0
2020-02-11,51.97,51.97,51.96,51.96,51.97,51.97,51.96,51.96,200.0,0.0,1.0,1.0,0.0
2020-02-12,52.11,52.17,52.11,52.17,52.11,52.17,52.11,52.17,100.0,0.0,1.0,1.0,0.0
2020-02-13,51.86,51.86,51.76,51.76,51.86,51.86,51.76,51.76,500.0,0.0,1.0,1.0,0.0
2020-02-14,51.67,51.67,51.67,51.67,51.67,51.67,51.67,51.67,2.0,0.0,1.0,1.0,0.0
2020-02-18,51.36,51.36,51.33,51.33,51.36,51.36,51.33,51.33,2000.0,0.0,1.0,1.0,0.0
2020-02-19,51.53,51.53,51.53,51.53,51.53,51.53,51.53,51.53,100.0,0.0,1.0,1.0,0.0
2020-02-20,51.19,51.19,51.19,51.19,51.19,51.19,51.19,51.19,0.0,0.0,1.0,1.0,0.0
2020-02-21,50.96,50.96,50.96,50.96,50.96,50.96,50.96,50.96,0.0,0.0,1.0,1.0,0.0
2020-02-24,48.98,48.98,48.98,48.98,48.98,48.98,48.98,48.98,36.0,0.0,1.0,1.0,0.0
2020-02-25,48.93,48.93,48.17,48.17,48.93,48.93,48.17,48.17,1700.0,0.0,1.0,1.0,0.0
2020-02-26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,48.26,42.0,0.0,1.0,1.0,0.0
2020-02-27,46.89,46.89,46.89,46.89,46.89,46.89,46.89,46.89,85.0,0.0,1.0,1.0,0.0
2020-02-28,45.83,46.29,45.83,46.29,45.83,46.29,45.83,46.29,568.0,0.0,1.0,1.0,0.0
2020-03-02,46.7,47.1,46.7,47.1,46.7,47.1,46.7,47.1,400.0,0.0,1.0,1.0,0.0
2020-03-03,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,40.0,0.0,1.0,1.0,0.0
2020-03-04,48.09,48.09,48.09,48.09,48.09,48.09,48.09,48.09,0.0,0.0,1.0,1.0,0.0
2020-03-05,47.03,47.29,46.76,46.81,47.03,47.29,46.76,46.81,582900.0,0.0,1.0,1.0,0.0
2020-03-06,46.01,46.15,46.01,46.15,46.01,46.15,46.01,46.15,5000.0,0.0,1.0,1.0,0.0
2020-03-09,43.11,43.11,42.72,42.72,43.11,43.11,42.72,42.72,4094.0,0.0,1.0,1.0,0.0
2020-03-10,44.28,44.28,44.08,44.08,44.28,44.28,44.08,44.08,7171.0,0.0,1.0,1.0,0.0
2020-03-11,42.99,42.99,42.0,42.0,42.99,42.99,42.0,42.0,12364.0,0.0,1.0,1.0,0.0
2020-03-12,38.85,38.85,37.49,37.49,38.85,38.85,37.49,37.49,9498.0,0.0,1.0,1.0,0.0
2020-03-13,39.31,39.38,38.79,39.38,39.31,39.38,38.79,39.38,24850.0,0.0,1.0,1.0,0.0
2020-03-16,34.82,35.38,34.43,35.38,34.82,35.38,34.43,35.38,18600.0,0.0,1.0,1.0,23.69
2020-03-17,35.96,37.02,35.85,37.01,35.96,37.02,35.85,37.01,40256.0,0.0,1.0,1.0,0.0
2020-03-18,34.88,35.4,34.37,35.04,34.88,35.4,34.37,35.04,17973.0,0.0,1.0,1.0,0.0
2020-03-19,35.06,36.06,34.91,35.66,35.06,36.06,34.91,35.66,9800.0,0.0,1.0,1.0,0.0
2020-03-20,36.51,36.85,35.25,35.25,36.51,36.85,35.25,35.25,28189.0,0.0,1.0,1.0,0.0
2020-03-23,35.45,35.45,34.9,35.0,35.45,35.45,34.9,35.0,10200.0,0.0,1.0,1.0,0.0
2020-03-24,37.33,37.68,36.99,37.68,37.33,37.68,36.99,37.68,10555.0,0.07,1.0,1.0,0.0
2020-03-25,38.08,38.92,37.72,38.92,38.08,38.92,37.72,38.92,10200.0,0.0,1.0,1.0,0.0
2020-03-26,39.16,40.65,39.16,40.65,39.16,40.65,39.16,40.65,9900.0,0.0,1.0,1.0,0.0
2020-03-27,39.28,39.83,39.04,39.51,39.28,39.83,39.04,39.51,12174.0,0.0,1.0,1.0,0.0
2020-03-30,39.72,40.32,39.62,40.32,39.72,40.32,39.62,40.32,11300.0,0.0,1.0,1.0,0.0
2020-03-31,39.66,39.96,39.62,39.83,39.66,39.96,39.62,39.83,16100.0,0.0,1.0,1.0,0.0
2020-04-01,38.73,38.73,38.27,38.27,38.73,38.73,38.27,38.27,4400.0,0.0,1.0,1.0,0.0
2020-04-02,38.24,38.95,38.24,38.95,38.24,38.95,38.24,38.95,20600.0,0.0,1.0,1.0,0.0
2020-04-03,38.34,38.34,37.94,38.1,38.34,38.34,37.94,38.1,4395.0,0.0,1.0,1.0,0.0
2020-04-06,39.44,40.14,39.35,40.14,39.44,40.14,39.35,40.14,4400.0,0.0,1.0,1.0,0.0
2020-04-07,41.46,41.46,40.32,40.32,41.46,41.46,40.32,40.32,16000.0,0.0,1.0,1.0,0.0
2020-04-08,40.42,40.61,40.42,40.61,40.42,40.61,40.42,40.61,6380.0,0.0,1.0,1.0,0.0
2020-04-09,41.44,41.53,41.44,41.52,41.44,41.53,41.44,41.52,3700.0,0.0,1.0,1.0,0.0
2020-04-13,41.5,41.5,40.97,41.09,41.5,41.5,40.97,41.09,7600.0,0.0,1.0,1.0,0.0
2020-04-14,41.76,41.99,41.76,41.87,41.76,41.99,41.76,41.87,17700.0,0.0,1.0,1.0,0.0
2020-04-15,40.72,40.72,40.55,40.55,40.72,40.72,40.55,40.55,13994.0,0.0,1.0,1.0,0.0
2020-04-16,40.74,40.74,40.59,40.63,40.74,40.74,40.59,40.63,12090.0,0.0,1.0,1.0,0.0
2020-04-17,41.59,41.69,41.59,41.69,41.59,41.69,41.59,41.69,5493.0,0.0,1.0,1.0,0.0
2020-04-20,41.19,41.19,41.08,41.08,41.19,41.19,41.08,41.08,4650.0,0.0,1.0,1.0,0.0
2020-04-21,40.49,40.49,40.27,40.27,40.49,40.49,40.27,40.27,6484.0,0.0,1.0,1.0,0.0
2020-04-22,40.99,40.99,40.92,40.92,40.99,40.99,40.92,40.92,3700.0,0.0,1.0,1.0,0.0
2020-04-23,41.06,41.06,40.79,40.79,41.06,41.06,40.79,40.79,3500.0,0.0,1.0,1.0,0.0
2020-04-24,41.08,41.21,41.08,41.21,41.08,41.21,41.08,41.21,38685.0,0.0,1.0,1.0,0.0
2020-04-27,41.58,41.85,41.56,41.85,41.58,41.85,41.56,41.85,4700.0,0.0,1.0,1.0,0.0
2020-04-28,42.71,42.71,42.18,42.18,42.71,42.71,42.18,42.18,4800.0,0.0,1.0,1.0,0.0
2020-04-29,43.08,43.35,43.08,43.18,43.08,43.35,43.08,43.18,6100.0,0.0,1.0,1.0,0.0
2020-04-30,42.64,42.64,42.31,42.37,42.64,42.64,42.31,42.37,574796.0,0.0,1.0,1.0,0.0
2020-05-01,41.79,41.79,41.36,41.37,41.79,41.79,41.36,41.37,267500.0,0.0,1.0,1.0,0.0
2020-05-04,41.05,41.34,41.03,41.34,41.05,41.34,41.03,41.34,11966.0,0.0,1.0,1.0,0.0
2020-05-05,41.65,41.67,41.49,41.49,41.65,41.67,41.49,41.49,42300.0,0.0,1.0,1.0,0.0
2020-05-06,41.79,41.79,41.2,41.2,41.79,41.79,41.2,41.2,6856.0,0.0,1.0,1.0,0.0
2020-05-07,41.8,41.9,41.7,41.8,41.8,41.9,41.7,41.8,7695.0,0.0,1.0,1.0,8.25
2020-05-08,42.34,42.47,42.31,42.47,42.34,42.47,42.31,42.47,23700.0,0.0,1.0,1.0,0.0
2020-05-11,42.24,42.52,42.24,42.52,42.24,42.52,42.24,42.52,9086.0,0.0,1.0,1.0,0.0
2020-05-12,42.62,42.62,42.02,42.02,42.62,42.62,42.02,42.02,5800.0,0.0,1.0,1.0,0.0
2020-05-13,42.24,42.24,41.63,41.63,42.24,42.24,41.63,41.63,483800.0,0.0,1.0,1.0,0.0
2020-05-14,40.65,41.22,40.4,41.22,40.65,41.22,40.4,41.22,4461.0,0.0,1.0,1.0,0.0
2020-05-15,41.17,41.25,41.03,41.25,41.17,41.25,41.03,41.25,13182.0,0.0,1.0,1.0,0.0
2020-05-18,42.32,42.94,42.31,42.94,42.32,42.94,42.31,42.94,4800.0,0.0,1.0,1.0,0.0
2020-05-19,42.63,42.63,42.37,42.37,42.63,42.63,42.37,42.37,7100.0,0.0,1.0,1.0,0.0
2020-05-20,43.11,43.21,43.09,43.19,43.11,43.21,43.09,43.19,6000.0,0.0,1.0,1.0,0.0
2020-05-21,43.05,43.05,42.72,42.72,43.05,43.05,42.72,42.72,7164.0,0.0,1.0,1.0,0.0
2020-05-22,42.52,42.6,42.39,42.6,42.52,42.6,42.39,42.6,10990.0,0.0,1.0,1.0,0.0
2020-05-26,43.94,44.04,43.82,43.82,43.94,44.04,43.82,43.82,8500.0,0.0,1.0,1.0,0.0
2020-05-27,44.4,44.4,44.37,44.37,44.4,44.4,44.37,44.37,7400.0,0.0,1.0,1.0,0.0
2020-05-28,44.94,44.94,44.86,44.86,44.94,44.94,44.86,44.86,6400.0,0.0,1.0,1.0,0.0
2020-05-29,44.75,44.75,44.29,44.69,44.75,44.75,44.29,44.69,11600.0,0.0,1.0,1.0,0.0
2020-06-01,45.0,45.63,45.0,45.63,45.0,45.63,45.0,45.63,5800.0,0.0,1.0,1.0,0.0
2020-06-02,45.95,46.09,45.9,46.09,45.95,46.09,45.9,46.09,9500.0,0.0,1.0,1.0,0.0
2020-06-03,46.69,47.2,46.69,47.2,46.69,47.2,46.69,47.2,19300.0,0.0,1.0,1.0,0.0
2020-06-04,46.84,47.0,46.84,46.92,46.84,47.0,46.84,46.92,7783.0,0.0,1.0,1.0,0.0
2020-06-05,47.92,48.08,47.78,47.78,47.92,48.08,47.78,47.78,7900.0,0.0,1.0,1.0,0.0
2020-06-08,48.06,48.38,48.06,48.38,48.06,48.38,48.06,48.38,9000.0,0.0,1.0,1.0,0.0
2020-06-09,47.6,47.82,47.52,47.82,47.6,47.82,47.52,47.82,204500.0,0.0,1.0,1.0,0.0
2020-06-10,47.96,47.96,47.69,47.72,47.96,47.96,47.69,47.72,27500.0,0.0,1.0,1.0,0.0
2020-06-11,46.41,46.47,45.06,45.06,46.41,46.47,45.06,45.06,35556700.0,0.0,1.0,1.0,0.0
2020-06-12,46.32,46.32,45.28,45.9,46.32,46.32,45.28,45.9,5871.0,0.0,1.0,1.0,0.0
2020-06-15,45.07,46.08,45.07,46.0,45.07,46.08,45.07,46.0,8284.0,0.0,1.0,1.0,1638.57
2020-06-16,47.0,47.06,46.28,46.56,47.0,47.06,46.28,46.56,16051.0,0.0,1.0,1.0,0.0
2020-06-17,47.05,47.05,46.81,46.83,47.05,47.05,46.81,46.83,7800.0,0.0,1.0,1.0,0.0
2020-06-18,46.51,46.64,46.5,46.59,46.51,46.64,46.5,46.59,8598.0,0.0,1.0,1.0,0.0
2020-06-19,47.1,47.1,46.36,46.38,47.1,47.1,46.36,46.38,5451.0,0.0,1.0,1.0,0.0
2020-06-22,46.7,46.91,46.66,46.9,46.7,46.91,46.66,46.9,18700.0,0.0,1.0,1.0,0.0
2020-06-23,47.44,47.52,47.15,47.15,47.44,47.52,47.15,47.15,33100.0,0.01,1.0,1.0,0.0
2020-06-24,46.62,46.62,45.92,45.92,46.62,46.62,45.92,45.92,5900.0,0.0,1.0,1.0,0.0
2020-06-25,46.0,46.6,46.0,46.6,46.0,46.6,46.0,46.6,4664.0,0.0,1.0,1.0,0.0
2020-06-26,46.49,46.49,45.92,45.92,46.49,46.49,45.92,45.92,5400.0,0.0,1.0,1.0,0.0
2020-06-29,46.15,46.3,46.02,46.23,46.15,46.3,46.02,46.23,5300.0,0.0,1.0,1.0,0.0
2020-06-30,45.94,46.32,45.94,46.09,45.94,46.32,45.94,46.09,57500.0,0.0,1.0,1.0,0.0
2020-07-01,46.14,46.41,46.13,46.37,46.14,46.41,46.13,46.37,69400.0,0.0,1.0,1.0,0.0
2020-07-02,46.98,47.09,46.81,46.81,46.98,47.09,46.81,46.81,37400.0,0.0,1.0,1.0,0.0
2020-07-06,47.53,47.59,47.49,47.55,47.53,47.59,47.49,47.55,9000.0,0.0,1.0,1.0,0.0
2020-07-07,47.17,47.26,46.91,46.91,47.17,47.26,46.91,46.91,13900.0,0.0,1.0,1.0,0.0
2020-07-08,46.9,47.25,46.9,47.25,46.9,47.25,46.9,47.25,7800.0,0.0,1.0,1.0,0.0
2020-07-09,47.21,47.22,46.62,46.73,47.21,47.22,46.62,46.73,5600.0,0.0,1.0,1.0,0.0
2020-07-10,46.94,47.27,46.89,47.24,46.94,47.27,46.89,47.24,49100.0,0.0,1.0,1.0,0.0
2020-07-13,47.51,47.69,46.9,46.93,47.51,47.69,46.9,46.93,37700.0,0.0,1.0,1.0,0.0
2020-07-14,47.04,47.66,47.04,47.6,47.04,47.66,47.04,47.6,11500.0,0.0,1.0,1.0,0.0
2020-07-15,48.37,48.37,48.17,48.19,48.37,48.37,48.17,48.19,8500.0,0.0,1.0,1.0,0.0
2020-07-16,47.9,47.91,47.82,47.87,47.9,47.91,47.82,47.87,8600.0,0.0,1.0,1.0,0.0
2020-07-17,47.99,48.15,47.99,48.15,47.99,48.15,47.99,48.15,7800.0,0.0,1.0,1.0,0.0
2020-07-20,48.15,48.36,48.15,48.3,48.15,48.36,48.15,48.3,8600.0,0.0,1.0,1.0,0.0
2020-07-21,48.6,48.62,48.45,48.45,48.6,48.62,48.45,48.45,9200.0,0.0,1.0,1.0,0.0
2020-07-22,48.46,48.61,48.46,48.57,48.46,48.61,48.46,48.57,13300.0,0.0,1.0,1.0,0.0
2020-07-23,48.46,48.61,48.18,48.18,48.46,48.61,48.18,48.18,6000.0,0.0,1.0,1.0,0.0
2020-07-24,47.93,47.93,47.93,47.93,47.93,47.93,47.93,47.93,5055.0,0.0,1.0,1.0,0.0
2020-07-27,48.43,48.6,48.43,48.55,48.43,48.6,48.43,48.55,12897.0,0.0,1.0,1.0,0.0
2020-07-28,48.37,48.53,48.29,48.31,48.37,48.53,48.29,48.31,14960.0,0.0,1.0,1.0,0.0
2020-07-29,48.52,48.81,48.41,48.7,48.52,48.81,48.41,48.7,1505900.0,0.0,1.0,1.0,0.0
2020-07-30,47.64,48.11,47.64,48.11,47.64,48.11,47.64,48.11,157900.0,0.0,1.0,1.0,0.0
2020-07-31,47.76,47.78,46.66,46.98,47.76,47.78,46.66,46.98,198558.0,0.0,1.0,1.0,57.5
2020-08-03,47.5,47.86,47.44,47.82,47.5,47.86,47.44,47.82,286600.0,0.0,1.0,1.0,0.0
2020-08-04,47.74,48.15,47.68,48.15,47.74,48.15,47.68,48.15,130700.0,0.0,1.0,1.0,0.0
2020-08-05,48.58,48.67,48.31,48.36,48.58,48.67,48.31,48.36,150984.0,0.0,1.0,1.0,0.0
2020-08-06,48.2,48.47,48.2,48.39,48.2,48.47,48.2,48.39,16500.0,0.0,1.0,1.0,57.98
