Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-11-04,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2016-11-07,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2016-11-08,18.05,18.05,18.05,18.05,18.05,18.05,18.05,18.05,0.0,0.0,1.0,1.0,0.0
2016-11-09,18.5,18.98,18.5,18.94,18.5,18.98,18.5,18.94,3100.0,0.0,1.0,1.0,0.0
2016-11-10,19.24,19.28,19.21,19.25,19.24,19.28,19.21,19.25,495.0,0.0,1.0,1.0,0.0
2016-11-11,19.28,19.28,19.24,19.25,19.28,19.28,19.24,19.25,3092.0,0.0,1.0,1.0,0.0
2016-11-14,19.25,19.25,19.25,19.25,19.25,19.25,19.25,19.25,0.0,0.0,1.0,1.0,0.0
2016-11-15,19.36,19.36,19.36,19.36,19.36,19.36,19.36,19.36,1086.0,0.0,1.0,1.0,0.0
2016-11-16,19.26,19.26,19.1,19.1,19.26,19.26,19.1,19.1,900.0,0.0,1.0,1.0,0.0
2016-11-17,19.1,19.1,19.1,19.1,19.1,19.1,19.1,19.1,0.0,0.0,1.0,1.0,0.0
2016-11-18,19.12,19.13,19.12,19.13,19.12,19.13,19.12,19.13,6079.0,0.0,1.0,1.0,0.0
2016-11-21,19.08,19.08,19.08,19.08,19.08,19.08,19.08,19.08,698.0,0.0,1.0,1.0,0.0
2016-11-22,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,679.0,0.0,1.0,1.0,0.0
2016-11-23,18.42,18.89,18.42,18.89,18.42,18.89,18.42,18.89,1000.0,0.0,1.0,1.0,0.0
2016-11-25,18.89,18.89,18.89,18.89,18.89,18.89,18.89,18.89,0.0,0.0,1.0,1.0,0.0
2016-11-28,18.82,18.82,18.81,18.81,18.82,18.82,18.81,18.81,3095.0,0.0,1.0,1.0,0.0
2016-11-29,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,400.0,0.0,1.0,1.0,0.0
2016-11-30,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,170.0,0.0,1.0,1.0,0.0
2016-12-01,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,0.0,0.0,1.0,1.0,0.0
2016-12-02,18.28,18.28,18.28,18.28,18.28,18.28,18.28,18.28,100.0,0.0,1.0,1.0,0.0
2016-12-05,18.55,18.55,18.44,18.44,18.55,18.55,18.44,18.44,2000.0,0.0,1.0,1.0,0.0
2016-12-06,18.44,18.44,18.44,18.44,18.44,18.44,18.44,18.44,0.0,0.0,1.0,1.0,0.0
2016-12-07,18.28,18.28,18.06,18.06,18.28,18.28,18.06,18.06,1457.0,0.0,1.0,1.0,0.0
2016-12-08,19.23,19.23,18.13,18.24,19.23,19.23,18.13,18.24,8500.0,0.0,1.0,1.0,0.0
2016-12-09,18.97,18.97,18.41,18.41,18.97,18.97,18.41,18.41,7650.0,0.0,1.0,1.0,0.0
2016-12-12,18.84,18.84,18.43,18.43,18.84,18.84,18.43,18.43,300.0,0.0,1.0,1.0,0.0
2016-12-13,18.57,18.57,18.57,18.57,18.57,18.57,18.57,18.57,400.0,0.0,1.0,1.0,0.0
2016-12-14,18.51,18.51,18.35,18.35,18.51,18.51,18.35,18.35,1600.0,0.0,1.0,1.0,0.0
2016-12-15,18.61,18.71,18.6,18.71,18.61,18.71,18.6,18.71,2100.0,0.0,1.0,1.0,0.0
2016-12-16,18.71,18.71,18.71,18.71,18.71,18.71,18.71,18.71,0.0,0.0,1.0,1.0,0.0
2016-12-19,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,100.0,0.0,1.0,1.0,0.0
2016-12-20,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,0.0,0.0,1.0,1.0,0.0
2016-12-21,18.61,18.61,18.61,18.61,18.61,18.61,18.61,18.61,0.0,0.03,1.0,1.0,0.0
2016-12-22,18.38,18.38,18.37,18.37,18.38,18.38,18.37,18.37,600.0,0.0,1.0,1.0,0.0
2016-12-23,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-12-27,18.37,18.37,18.37,18.37,18.37,18.37,18.37,18.37,0.0,0.0,1.0,1.0,0.0
2016-12-28,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,0.0,0.0,1.0,1.0,0.0
2016-12-29,18.43,18.43,18.43,18.43,18.43,18.43,18.43,18.43,0.0,0.0,1.0,1.0,0.0
2016-12-30,18.37,18.37,18.34,18.34,18.37,18.37,18.34,18.34,463.0,0.0,1.0,1.0,0.0
2017-01-03,18.34,18.34,18.34,18.34,18.34,18.34,18.34,18.34,0.0,0.0,1.0,1.0,0.0
2017-01-04,19.2,19.2,18.85,19.01,19.2,19.2,18.85,19.01,1300.0,0.0,1.0,1.0,0.0
2017-01-05,19.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01,0.0,0.0,1.0,1.0,0.0
2017-01-06,19.15,19.15,19.1,19.1,19.15,19.15,19.1,19.1,3100.0,0.0,1.0,1.0,0.0
2017-01-09,19.21,19.44,19.21,19.44,19.21,19.44,19.21,19.44,6692.0,0.0,1.0,1.0,0.0
2017-01-10,19.36,19.36,19.21,19.31,19.36,19.36,19.21,19.31,6064.0,0.0,1.0,1.0,0.0
2017-01-11,19.25,19.31,18.72,18.72,19.25,19.31,18.72,18.72,2900.0,0.0,1.0,1.0,0.0
2017-01-12,19.21,19.21,18.74,18.74,19.21,19.21,18.74,18.74,5374.0,0.0,1.0,1.0,0.0
2017-01-13,19.18,19.18,19.15,19.15,19.18,19.18,19.15,19.15,200.0,0.0,1.0,1.0,0.0
2017-01-17,19.15,19.15,19.15,19.15,19.15,19.15,19.15,19.15,0.0,0.0,1.0,1.0,0.0
2017-01-18,18.95,18.96,18.84,18.96,18.95,18.96,18.84,18.96,7600.0,0.0,1.0,1.0,0.0
2017-01-19,19.08,19.08,18.83,18.83,19.08,19.08,18.83,18.83,2100.0,0.0,1.0,1.0,0.0
2017-01-20,18.77,18.77,18.77,18.77,18.77,18.77,18.77,18.77,260.0,0.0,1.0,1.0,0.0
2017-01-23,18.6,18.6,18.5,18.5,18.6,18.6,18.5,18.5,300.0,0.0,1.0,1.0,0.0
2017-01-24,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2017-01-25,18.5,18.5,18.5,18.5,18.5,18.5,18.5,18.5,0.0,0.0,1.0,1.0,0.0
2017-01-26,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,100.0,0.0,1.0,1.0,0.0
2017-01-27,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,0.0,0.0,1.0,1.0,0.0
2017-01-30,18.37,18.37,18.34,18.34,18.37,18.37,18.34,18.34,260.0,0.0,1.0,1.0,0.0
2017-01-31,18.42,18.76,18.42,18.76,18.42,18.76,18.42,18.76,475.0,0.0,1.0,1.0,0.0
2017-02-01,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2017-02-02,18.76,18.76,18.76,18.76,18.76,18.76,18.76,18.76,0.0,0.0,1.0,1.0,0.0
2017-02-03,19.0,19.16,19.0,19.16,19.0,19.16,19.0,19.16,2300.0,0.0,1.0,1.0,0.0
2017-02-06,19.16,19.2,19.16,19.18,19.16,19.2,19.16,19.18,1800.0,0.0,1.0,1.0,0.0
2017-02-07,19.21,19.23,19.09,19.1,19.21,19.23,19.09,19.1,2176.0,0.0,1.0,1.0,0.0
2017-02-08,19.09,19.2,19.08,19.2,19.09,19.2,19.08,19.2,1370.0,0.0,1.0,1.0,0.0
2017-02-09,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,161.0,0.0,1.0,1.0,0.0
2017-02-10,19.32,19.32,19.32,19.32,19.32,19.32,19.32,19.32,0.0,0.0,1.0,1.0,0.0
2017-02-13,19.36,19.41,19.36,19.41,19.36,19.41,19.36,19.41,200.0,0.0,1.0,1.0,0.0
2017-02-14,19.3,19.3,19.3,19.3,19.3,19.3,19.3,19.3,300.0,0.0,1.0,1.0,0.0
2017-02-15,19.41,19.96,19.41,19.96,19.41,19.96,19.41,19.96,2300.0,0.0,1.0,1.0,0.0
2017-02-16,20.12,20.12,19.76,19.8,20.12,20.12,19.76,19.8,1800.0,0.0,1.0,1.0,0.0
2017-02-17,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-02-21,19.87,19.87,19.84,19.84,19.87,19.87,19.84,19.84,300.0,0.0,1.0,1.0,0.0
2017-02-22,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-02-23,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-02-24,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-02-27,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,0.0,0.0,1.0,1.0,0.0
2017-02-28,20.04,20.09,19.98,20.02,20.04,20.09,19.98,20.02,1800.0,0.0,1.0,1.0,0.0
2017-03-01,20.02,20.23,20.02,20.23,20.02,20.23,20.02,20.23,2800.0,0.0,1.0,1.0,0.0
2017-03-02,20.23,20.23,20.23,20.23,20.23,20.23,20.23,20.23,0.0,0.0,1.0,1.0,0.0
2017-03-03,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,590.0,0.0,1.0,1.0,0.0
2017-03-06,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2017-03-07,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2017-03-08,19.95,20.14,19.95,20.08,19.95,20.14,19.95,20.08,1660.0,0.0,1.0,1.0,0.0
2017-03-09,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,0.0,0.0,1.0,1.0,0.0
2017-03-10,20.04,20.05,20.04,20.05,20.04,20.05,20.04,20.05,500.0,0.0,1.0,1.0,0.0
2017-03-13,20.0,20.01,20.0,20.0,20.0,20.01,20.0,20.0,1700.0,0.0,1.0,1.0,0.0
2017-03-14,19.97,19.97,19.97,19.97,19.97,19.97,19.97,19.97,261.0,0.0,1.0,1.0,0.0
2017-03-15,20.01,20.25,20.01,20.23,20.01,20.25,20.01,20.23,3773.0,0.0,1.0,1.0,0.0
2017-03-16,20.1,20.13,20.08,20.12,20.1,20.13,20.08,20.12,6050.0,0.0,1.0,1.0,0.0
2017-03-17,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,200.0,0.0,1.0,1.0,0.0
2017-03-20,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,175.0,0.0,1.0,1.0,0.0
2017-03-21,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2017-03-22,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.0,1.0,1.0,0.0
2017-03-23,20.16,20.16,20.16,20.16,20.16,20.16,20.16,20.16,0.0,0.03,1.0,1.0,0.0
2017-03-24,19.81,19.81,19.8,19.8,19.81,19.81,19.8,19.8,400.0,0.0,1.0,1.0,0.0
2017-03-27,20.54,20.54,19.95,20.1,20.54,20.54,19.95,20.1,650.0,0.0,1.0,1.0,0.0
2017-03-28,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,0.0,0.0,1.0,1.0,0.0
2017-03-29,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,1000.0,0.0,1.0,1.0,0.0
2017-03-30,19.91,19.91,19.84,19.9,19.91,19.91,19.84,19.9,3700.0,0.0,1.0,1.0,0.0
2017-03-31,19.89,19.92,19.84,19.85,19.89,19.92,19.84,19.85,4278.0,0.0,1.0,1.0,0.0
2017-04-03,19.85,19.85,19.85,19.85,19.85,19.85,19.85,19.85,0.0,0.0,1.0,1.0,0.0
2017-04-04,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,400.0,0.0,1.0,1.0,0.0
2017-04-05,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,0.0,0.0,1.0,1.0,0.0
2017-04-06,19.71,19.71,19.71,19.71,19.71,19.71,19.71,19.71,900.0,0.0,1.0,1.0,0.0
2017-04-07,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,352.0,0.0,1.0,1.0,0.0
2017-04-10,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,0.0,0.0,1.0,1.0,0.0
2017-04-11,19.52,19.91,19.52,19.91,19.52,19.91,19.52,19.91,2000.0,0.0,1.0,1.0,0.0
2017-04-12,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,452.0,0.0,1.0,1.0,0.0
2017-04-13,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2017-04-17,19.93,19.93,19.93,19.93,19.93,19.93,19.93,19.93,0.0,0.0,1.0,1.0,0.0
2017-04-18,19.6,19.6,19.6,19.6,19.6,19.6,19.6,19.6,500.0,0.0,1.0,1.0,0.0
2017-04-19,19.83,19.83,19.8,19.8,19.83,19.83,19.8,19.8,1000.0,0.0,1.0,1.0,0.0
2017-04-20,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-04-21,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-04-24,19.8,19.8,19.8,19.8,19.8,19.8,19.8,19.8,0.0,0.0,1.0,1.0,0.0
2017-04-25,20.05,20.06,20.05,20.05,20.05,20.06,20.05,20.05,1580.0,0.0,1.0,1.0,0.0
2017-04-26,20.05,20.05,20.05,20.05,20.05,20.05,20.05,20.05,0.0,0.0,1.0,1.0,0.0
2017-04-27,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,255.0,0.0,1.0,1.0,0.0
2017-04-28,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2017-05-01,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2017-05-02,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,0.0,0.0,1.0,1.0,0.0
2017-05-03,19.94,19.94,19.94,19.94,19.94,19.94,19.94,19.94,466.0,0.0,1.0,1.0,0.0
2017-05-04,20.48,20.48,20.13,20.13,20.48,20.48,20.13,20.13,1200.0,0.0,1.0,1.0,0.0
2017-05-05,19.98,19.98,19.96,19.96,19.98,19.98,19.96,19.96,20100.0,0.0,1.0,1.0,0.0
2017-05-08,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-05-09,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-05-10,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,200.0,0.0,1.0,1.0,0.0
2017-05-11,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,500.0,0.0,1.0,1.0,0.0
2017-05-12,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2017-05-15,20.14,20.14,20.14,20.14,20.14,20.14,20.14,20.14,0.0,0.0,1.0,1.0,0.0
2017-05-16,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,150.0,0.0,1.0,1.0,0.0
2017-05-17,19.89,19.89,19.87,19.87,19.89,19.89,19.87,19.87,300.0,0.0,1.0,1.0,0.0
2017-05-18,19.81,19.86,19.76,19.86,19.81,19.86,19.76,19.86,968.0,0.0,1.0,1.0,0.0
2017-05-19,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-05-22,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-05-23,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-05-24,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,0.0,0.0,1.0,1.0,0.0
2017-05-25,19.92,19.95,19.92,19.95,19.92,19.95,19.92,19.95,552.0,0.0,1.0,1.0,0.0
2017-05-26,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2017-05-30,19.95,19.95,19.95,19.95,19.95,19.95,19.95,19.95,0.0,0.0,1.0,1.0,0.0
2017-05-31,19.81,19.81,19.81,19.81,19.81,19.81,19.81,19.81,300.0,0.0,1.0,1.0,0.0
2017-06-01,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,176.0,0.0,1.0,1.0,0.0
2017-06-02,20.15,20.15,20.11,20.14,20.15,20.15,20.11,20.14,1300.0,0.0,1.0,1.0,0.0
2017-06-05,20.06,20.06,20.04,20.06,20.06,20.06,20.04,20.06,1300.0,0.0,1.0,1.0,0.0
2017-06-06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-07,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,0.0,0.0,1.0,1.0,0.0
2017-06-08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,20.08,280.0,0.0,1.0,1.0,0.0
2017-06-09,20.3,20.3,20.3,20.3,20.3,20.3,20.3,20.3,875.0,0.0,1.0,1.0,0.0
2017-06-12,20.13,20.13,20.07,20.08,20.13,20.13,20.07,20.08,400.0,0.0,1.0,1.0,0.0
2017-06-13,20.04,20.11,20.04,20.11,20.04,20.11,20.04,20.11,3300.0,0.0,1.0,1.0,0.0
2017-06-14,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-06-15,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-06-16,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-06-19,20.11,20.11,20.11,20.11,20.11,20.11,20.11,20.11,0.0,0.0,1.0,1.0,0.0
2017-06-20,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,100.0,0.0,1.0,1.0,0.0
2017-06-21,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,0.0,0.0,1.0,1.0,0.0
2017-06-22,21.22,21.3,21.18,21.18,21.22,21.3,21.18,21.18,2379.0,0.06,1.0,1.0,0.0
2017-06-23,20.98,21.02,20.98,21.02,20.98,21.02,20.98,21.02,353.0,0.0,1.0,1.0,0.0
2017-06-26,21.36,21.36,21.09,21.19,21.36,21.36,21.1,21.19,900.0,0.0,1.0,1.0,0.0
2017-06-27,21.02,21.02,20.82,20.82,21.02,21.02,20.82,20.82,500.0,0.0,1.0,1.0,0.0
2017-06-28,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,0.0,0.0,1.0,1.0,0.0
2017-06-29,20.77,20.8,20.7,20.7,20.77,20.8,20.7,20.7,2500.0,0.0,1.0,1.0,0.0
2017-06-30,20.7,20.7,20.7,20.7,20.7,20.7,20.7,20.7,0.0,0.0,1.0,1.0,0.0
2017-07-03,20.66,20.82,20.66,20.82,20.66,20.82,20.66,20.82,1355.0,0.0,1.0,1.0,0.0
2017-07-05,20.97,20.97,20.91,20.91,20.97,20.97,20.91,20.91,1779.0,0.0,1.0,1.0,0.0
2017-07-06,20.86,20.86,20.83,20.83,20.86,20.86,20.83,20.83,700.0,0.0,1.0,1.0,0.0
2017-07-07,20.73,20.77,20.73,20.77,20.73,20.77,20.73,20.77,952.0,0.0,1.0,1.0,0.0
2017-07-10,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2017-07-11,20.77,20.77,20.77,20.77,20.77,20.77,20.77,20.77,0.0,0.0,1.0,1.0,0.0
2017-07-12,20.76,20.76,20.76,20.76,20.76,20.76,20.76,20.76,1000.0,0.0,1.0,1.0,0.0
2017-07-13,20.81,20.82,20.81,20.82,20.81,20.82,20.81,20.82,8900.0,0.0,1.0,1.0,0.0
2017-07-14,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,3300.0,0.0,1.0,1.0,0.0
2017-07-17,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2017-07-18,20.85,20.85,20.85,20.85,20.85,20.85,20.85,20.85,200.0,0.0,1.0,1.0,0.0
2017-07-19,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,2000.0,0.0,1.0,1.0,1.04
2017-07-20,21.09,21.09,21.01,21.01,21.09,21.09,21.01,21.01,4000.0,0.0,1.0,1.0,-1.04
2017-07-21,21.32,21.32,21.0,21.0,21.32,21.32,21.0,21.0,1451.0,0.0,1.0,1.0,0.0
2017-07-24,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.0,0.0,1.0,1.0,0.0
2017-07-25,20.87,20.91,20.87,20.87,20.87,20.91,20.87,20.87,700.0,0.0,1.0,1.0,0.0
2017-07-26,20.69,20.76,20.61,20.61,20.69,20.76,20.61,20.61,3600.0,0.0,1.0,1.0,0.0
2017-07-27,20.49,20.49,20.31,20.31,20.49,20.49,20.31,20.31,800.0,0.0,1.0,1.0,0.0
2017-07-28,20.29,20.35,20.29,20.35,20.29,20.35,20.29,20.35,7700.0,0.0,1.0,1.0,0.0
2017-07-31,20.35,20.35,20.35,20.35,20.35,20.35,20.35,20.35,0.0,0.0,1.0,1.0,0.0
2017-08-01,20.2,20.22,20.18,20.2,20.2,20.22,20.18,20.2,2500.0,0.0,1.0,1.0,0.0
2017-08-02,20.06,20.06,20.06,20.06,20.06,20.06,20.06,20.06,4000.0,0.0,1.0,1.0,0.0
2017-08-03,19.92,19.94,19.92,19.94,19.92,19.94,19.92,19.94,2300.0,0.0,1.0,1.0,0.0
2017-08-04,19.95,19.96,19.95,19.96,19.95,19.96,19.95,19.96,299.0,0.0,1.0,1.0,0.0
2017-08-07,19.96,19.96,19.96,19.96,19.96,19.96,19.96,19.96,0.0,0.0,1.0,1.0,0.0
2017-08-08,19.74,19.77,19.68,19.69,19.74,19.77,19.68,19.69,3166.0,0.0,1.0,1.0,0.0
2017-08-09,19.4,19.52,19.4,19.52,19.4,19.52,19.4,19.52,2600.0,0.0,1.0,1.0,0.0
2017-08-10,19.39,19.4,19.38,19.4,19.39,19.4,19.38,19.4,1557.0,0.0,1.0,1.0,0.0
2017-08-11,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2017-08-14,19.4,19.4,19.4,19.4,19.4,19.4,19.4,19.4,0.0,0.0,1.0,1.0,0.0
2017-08-15,19.48,19.48,19.48,19.48,19.48,19.48,19.48,19.48,2400.0,0.0,1.0,1.0,0.0
2017-08-16,19.54,19.54,19.54,19.54,19.54,19.54,19.54,19.54,200.0,0.0,1.0,1.0,0.0
2017-08-17,19.52,19.52,19.34,19.37,19.52,19.52,19.34,19.37,2292.0,0.0,1.0,1.0,0.0
2017-08-18,19.37,19.37,19.37,19.37,19.37,19.37,19.37,19.37,0.0,0.0,1.0,1.0,0.0
2017-08-21,19.23,19.23,19.2,19.2,19.23,19.23,19.2,19.2,857.0,0.0,1.0,1.0,0.0
2017-08-22,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.0,0.0,1.0,1.0,0.0
2017-08-23,19.06,19.38,19.06,19.34,19.06,19.38,19.06,19.34,3188.0,0.0,1.0,1.0,0.0
2017-08-24,19.34,19.34,19.34,19.34,19.34,19.34,19.34,19.34,0.0,0.0,1.0,1.0,0.0
