Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-07-10,24.24,24.33,24.24,24.31,24.24,24.33,24.24,24.31,4600.0,0.0,1.0,1.0,0.0
2019-07-11,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.0,0.0
2019-07-12,24.44,24.5,24.44,24.5,24.44,24.5,24.44,24.5,2299.0,0.0,1.0,1.0,0.0
2019-07-15,24.48,24.48,24.48,24.48,24.48,24.48,24.48,24.48,500.0,0.0,1.0,1.0,0.0
2019-07-16,24.45,24.45,24.44,24.44,24.45,24.45,24.44,24.44,700.0,0.0,1.0,1.0,0.0
2019-07-17,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,864.0,0.0,1.0,1.0,0.0
2019-07-18,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-07-19,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2019-07-22,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,38.0,0.0,1.0,1.0,0.0
2019-07-23,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,20.0,0.0,1.0,1.0,0.0
2019-07-24,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,1200.0,0.0,1.0,1.0,0.0
2019-07-25,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,191.0,0.0,1.0,1.0,0.0
2019-07-26,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-07-29,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,395.0,0.0,1.0,1.0,0.0
2019-07-30,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,254.0,0.0,1.0,1.0,0.0
2019-07-31,24.44,24.45,24.38,24.38,24.44,24.45,24.38,24.38,1268.0,0.0,1.0,1.0,0.0
2019-08-01,24.21,24.21,23.84,23.89,24.21,24.21,23.84,23.89,3850.0,0.0,1.0,1.0,0.0
2019-08-02,24.21,24.21,23.84,23.89,24.21,24.21,23.84,23.89,3900.0,0.0,1.0,1.0,0.0
2019-08-05,23.01,23.01,22.91,22.91,23.01,23.01,22.91,22.91,679.0,0.0,1.0,1.0,0.0
2019-08-06,23.14,23.14,23.14,23.14,23.14,23.14,23.14,23.14,600.0,0.0,1.0,1.0,0.0
2019-08-07,23.01,23.15,22.96,23.15,23.01,23.15,22.96,23.15,900.0,0.0,1.0,1.0,0.0
2019-08-08,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,400.0,0.0,1.0,1.0,0.0
2019-08-09,23.15,23.15,23.15,23.15,23.15,23.15,23.15,23.15,94.0,0.0,1.0,1.0,0.0
2019-08-12,23.3,23.3,23.02,23.02,23.3,23.3,23.02,23.02,289.0,0.0,1.0,1.0,0.0
2019-08-13,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,150.0,0.0,1.0,1.0,0.0
2019-08-14,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,40.0,0.0,1.0,1.0,0.0
2019-08-15,23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3,100.0,0.0,1.0,1.0,0.0
2019-08-16,22.88,22.9,22.88,22.9,22.88,22.9,22.88,22.9,258.0,0.0,1.0,1.0,0.0
2019-08-19,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,250.0,0.0,1.0,1.0,0.0
2019-08-20,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-08-21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-08-22,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-08-23,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-08-26,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,0.0,0.0,1.0,1.0,0.0
2019-08-27,22.9,22.9,22.86,22.86,22.9,22.9,22.86,22.86,200.0,0.0,1.0,1.0,0.0
2019-08-28,22.92,22.92,22.91,22.91,22.92,22.92,22.91,22.91,8400.0,0.0,1.0,1.0,0.0
2019-08-29,22.91,22.91,22.91,22.91,22.91,22.91,22.91,22.91,0.0,0.0,1.0,1.0,0.0
2019-08-30,23.23,23.23,23.22,23.22,23.23,23.23,23.22,23.22,1000.0,0.0,1.0,1.0,0.0
2019-09-03,23.22,23.22,23.22,23.22,23.22,23.22,23.22,23.22,0.0,0.0,1.0,1.0,0.0
2019-09-04,23.36,23.36,23.36,23.36,23.36,23.36,23.36,23.36,300.0,0.0,1.0,1.0,0.0
2019-09-05,23.86,23.86,23.8,23.8,23.86,23.86,23.8,23.8,775.0,0.0,1.0,1.0,0.0
2019-09-06,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2019-09-09,24.03,24.09,24.03,24.09,24.03,24.09,24.03,24.09,800.0,0.0,1.0,1.0,0.0
2019-09-10,24.34,24.34,24.33,24.34,24.34,24.34,24.33,24.34,600.0,0.0,1.0,1.0,0.0
2019-09-11,24.6,24.6,24.58,24.58,24.6,24.6,24.58,24.58,300.0,0.0,1.0,1.0,0.0
2019-09-12,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,10.0,0.0,1.0,1.0,0.0
2019-09-13,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,0.0,0.0,1.0,1.0,0.0
2019-09-16,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,100.0,0.0,1.0,1.0,0.0
2019-09-17,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,400.0,0.0,1.0,1.0,0.0
2019-09-18,24.53,24.53,24.53,24.53,24.53,24.53,24.53,24.53,200.0,0.0,1.0,1.0,0.0
2019-09-19,24.64,24.66,24.59,24.59,24.64,24.66,24.59,24.59,950.0,0.0,1.0,1.0,0.0
2019-09-20,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,100.0,0.0,1.0,1.0,0.0
2019-09-23,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,800.0,0.0,1.0,1.0,0.0
2019-09-24,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,34.0,0.0,1.0,1.0,0.0
2019-09-25,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,300.0,0.16,1.0,1.0,0.0
2019-09-26,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,200.0,0.0,1.0,1.0,0.0
2019-09-27,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,61.0,0.0,1.0,1.0,0.0
2019-09-30,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,59.0,0.0,1.0,1.0,0.0
2019-10-01,24.19,24.19,24.19,24.19,24.19,24.19,24.19,24.19,0.0,0.0,1.0,1.0,0.0
2019-10-02,23.44,23.44,23.39,23.39,23.44,23.44,23.39,23.39,367.0,0.0,1.0,1.0,0.0
2019-10-03,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-10-04,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-10-07,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,10.0,0.0,1.0,1.0,0.0
2019-10-08,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,167.0,0.0,1.0,1.0,0.0
2019-10-09,23.39,23.39,23.39,23.39,23.39,23.39,23.39,23.39,0.0,0.0,1.0,1.0,0.0
2019-10-10,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,100.0,0.0,1.0,1.0,0.0
2019-10-11,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-10-14,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,0.0,0.0,1.0,1.0,0.0
2019-10-15,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,200.0,0.0,1.0,1.0,0.0
2019-10-16,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-10-17,24.26,24.26,24.26,24.26,24.26,24.26,24.26,24.26,0.0,0.0,1.0,1.0,0.0
2019-10-18,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,100.0,0.0,1.0,1.0,0.0
2019-10-21,24.45,24.45,24.45,24.45,24.45,24.45,24.45,24.45,100.0,0.0,1.0,1.0,0.0
2019-10-22,24.43,24.7,24.43,24.69,24.43,24.7,24.43,24.69,700.0,0.0,1.0,1.0,0.0
2019-10-23,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,300.0,0.0,1.0,1.0,0.0
2019-10-24,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-25,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-28,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,0.0,0.0,1.0,1.0,0.0
2019-10-29,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,250.0,0.0,1.0,1.0,0.0
2019-10-30,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-10-31,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,0.0,0.0,1.0,1.0,0.0
2019-11-01,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,20.0,0.0,1.0,1.0,0.0
2019-11-04,25.31,25.37,25.31,25.36,25.31,25.37,25.31,25.36,1400.0,0.0,1.0,1.0,0.0
2019-11-05,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-11-06,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.0,0.0,1.0,1.0,0.0
2019-11-07,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,5.0,0.0,1.0,1.0,0.0
2019-11-08,25.36,25.36,25.36,25.36,25.36,25.36,25.36,25.36,0.0,0.0,1.0,1.0,0.0
2019-11-11,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,100.0,0.0,1.0,1.0,0.0
2019-11-12,25.49,25.49,25.45,25.45,25.49,25.49,25.45,25.45,300.0,0.0,1.0,1.0,0.0
2019-11-13,25.4,25.4,25.25,25.26,25.4,25.4,25.25,25.26,2200.0,0.0,1.0,1.0,0.0
2019-11-14,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,57.0,0.0,1.0,1.0,0.0
2019-11-15,25.41,25.41,25.4,25.4,25.41,25.41,25.4,25.4,354.0,0.0,1.0,1.0,0.0
2019-11-18,25.38,25.38,25.34,25.34,25.38,25.38,25.34,25.34,3258.0,0.0,1.0,1.0,0.0
2019-11-19,25.31,25.38,25.31,25.34,25.31,25.38,25.31,25.34,778.0,0.0,1.0,1.0,0.0
2019-11-20,25.29,25.29,25.07,25.14,25.29,25.29,25.07,25.14,500.0,0.0,1.0,1.0,0.0
2019-11-21,25.09,25.1,25.09,25.1,25.09,25.1,25.09,25.1,600.0,0.0,1.0,1.0,0.0
2019-11-22,25.23,25.23,25.2,25.2,25.23,25.23,25.2,25.2,1053.0,0.0,1.0,1.0,0.0
2019-11-25,25.54,25.56,25.54,25.54,25.54,25.56,25.54,25.54,253.0,0.0,1.0,1.0,0.0
2019-11-26,25.55,25.55,25.52,25.52,25.55,25.55,25.52,25.52,600.0,0.0,1.0,1.0,0.0
2019-11-27,25.64,25.64,25.61,25.64,25.64,25.64,25.61,25.64,600.0,0.0,1.0,1.0,0.0
2019-11-29,25.61,25.61,25.48,25.48,25.61,25.61,25.48,25.48,200.0,0.0,1.0,1.0,0.0
2019-12-02,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,54.0,0.0,1.0,1.0,0.0
2019-12-03,24.98,25.09,24.98,25.09,24.98,25.09,24.98,25.09,285.0,0.0,1.0,1.0,0.0
2019-12-04,25.34,25.34,25.3,25.3,25.34,25.34,25.3,25.3,100.0,0.0,1.0,1.0,0.0
2019-12-05,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,0.0,0.0,1.0,1.0,0.0
2019-12-06,25.57,25.59,25.54,25.56,25.57,25.59,25.54,25.56,1089.0,0.0,1.0,1.0,-1.26
2019-12-09,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,299.0,0.0,1.0,1.0,0.0
2019-12-10,25.5,25.5,25.48,25.48,25.5,25.5,25.48,25.48,291.0,0.0,1.0,1.0,0.0
2019-12-11,25.54,25.58,25.54,25.58,25.54,25.58,25.54,25.58,378.0,0.0,1.0,1.0,0.0
2019-12-12,25.94,25.94,25.86,25.93,25.94,25.94,25.86,25.93,600.0,0.0,1.0,1.0,0.0
2019-12-13,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-12-16,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-12-17,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,0.0,0.0,1.0,1.0,0.0
2019-12-18,26.09,26.1,26.09,26.1,26.09,26.1,26.09,26.1,200.0,0.0,1.0,1.0,0.0
2019-12-19,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,588.0,0.0,1.0,1.0,0.0
2019-12-20,26.14,26.14,26.14,26.14,26.14,26.14,26.14,26.14,0.0,0.0,1.0,1.0,0.0
2019-12-23,26.15,26.18,26.15,26.18,26.15,26.18,26.15,26.18,100.0,0.0,1.0,1.0,0.0
2019-12-24,26.18,26.18,26.16,26.16,26.18,26.18,26.16,26.16,257.0,0.0,1.0,1.0,0.0
2019-12-26,26.18,26.18,26.18,26.18,26.18,26.18,26.18,26.18,0.0,0.0,1.0,1.0,0.0
2019-12-27,26.04,26.04,26.04,26.04,26.04,26.04,26.04,26.04,0.0,0.14,1.0,1.0,0.0
2019-12-30,26.08,26.08,25.95,25.95,26.08,26.08,25.95,25.95,400.0,0.0,1.0,1.0,0.0
2019-12-31,26.03,26.05,25.98,26.05,26.03,26.05,25.98,26.05,1479.0,0.0,1.0,1.0,0.0
2020-01-02,26.15,26.15,26.07,26.14,26.15,26.15,26.07,26.14,300.0,0.0,1.0,1.0,0.0
2020-01-03,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-01-06,26.02,26.02,25.93,26.0,26.02,26.02,25.93,26.0,1500.0,0.0,1.0,1.0,0.0
2020-01-07,25.96,25.98,25.94,25.98,25.96,25.98,25.94,25.98,600.0,0.0,1.0,1.0,0.0
2020-01-08,25.99,26.08,25.99,26.08,25.99,26.08,25.99,26.08,600.0,0.0,1.0,1.0,0.0
2020-01-09,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-01-10,26.08,26.08,26.08,26.08,26.08,26.08,26.08,26.08,0.0,0.0,1.0,1.0,0.0
2020-01-13,26.07,26.07,26.07,26.07,26.07,26.07,26.07,26.07,0.0,0.0,1.0,1.0,0.0
2020-01-14,26.21,26.21,26.18,26.18,26.21,26.21,26.18,26.18,465.0,0.0,1.0,1.0,0.0
2020-01-15,26.21,26.21,26.21,26.21,26.21,26.21,26.21,26.21,0.0,0.0,1.0,1.0,0.0
2020-01-16,26.41,26.44,26.37,26.44,26.41,26.44,26.37,26.44,300.0,0.0,1.0,1.0,0.0
2020-01-17,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,200.0,0.0,1.0,1.0,0.0
2020-01-21,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2020-01-22,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,0.0,0.0,1.0,1.0,0.0
2020-01-23,26.45,26.455,26.455,26.455,26.45,26.455,26.455,26.455,0.0,0.0,1.0,1.0,0.0
2020-01-24,25.88,25.88,25.83,25.83,25.88,25.88,25.83,25.83,1700.0,0.0,1.0,1.0,0.0
2020-01-27,25.44,25.46,25.37,25.37,25.44,25.46,25.37,25.37,2700.0,0.0,1.0,1.0,0.0
2020-01-28,25.55,25.62,25.52,25.61,25.55,25.62,25.52,25.61,1600.0,0.0,1.0,1.0,0.0
2020-01-29,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-01-30,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-01-31,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-02-03,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2020-02-04,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,100.0,0.0,1.0,1.0,0.0
2020-02-05,25.55,25.68,25.55,25.68,25.55,25.68,25.55,25.68,251.0,0.0,1.0,1.0,0.0
2020-02-06,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,100.0,0.0,1.0,1.0,0.0
2020-02-07,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2020-02-10,25.68,25.68,25.68,25.68,25.68,25.68,25.68,25.68,0.0,0.0,1.0,1.0,0.0
2020-02-11,25.54,25.57,25.52,25.52,25.54,25.57,25.52,25.52,1500.0,0.0,1.0,1.0,0.0
2020-02-12,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2020-02-13,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,100.0,0.0,1.0,1.0,0.0
2020-02-14,25.56,25.56,25.56,25.56,25.56,25.56,25.56,25.56,100.0,0.0,1.0,1.0,0.0
2020-02-18,25.39,25.4,25.37,25.4,25.39,25.4,25.37,25.4,300.0,0.0,1.0,1.0,0.0
2020-02-19,25.56,25.58,25.53,25.58,25.56,25.58,25.53,25.58,475.0,0.0,1.0,1.0,0.0
2020-02-20,25.56,25.56,25.53,25.54,25.56,25.56,25.53,25.54,380.0,0.0,1.0,1.0,0.0
2020-02-21,25.53,25.53,25.53,25.53,25.53,25.53,25.53,25.53,0.0,0.0,1.0,1.0,0.0
2020-02-24,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,1760.0,0.0,1.0,1.0,0.0
2020-02-25,24.13,24.13,24.13,24.13,24.13,24.13,24.13,24.13,100.0,0.0,1.0,1.0,0.0
2020-02-26,23.95,23.95,23.59,23.59,23.95,23.95,23.59,23.59,975.0,0.0,1.0,1.0,0.0
2020-02-27,22.84,22.84,22.73,22.73,22.84,22.84,22.73,22.73,100.0,0.0,1.0,1.0,0.0
2020-02-28,22.41,22.48,22.36,22.48,22.41,22.48,22.36,22.48,2300.0,0.0,1.0,1.0,0.0
2020-03-02,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-03-03,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-03-04,22.45,22.45,22.45,22.45,22.45,22.45,22.45,22.45,0.0,0.0,1.0,1.0,0.0
2020-03-05,22.48,22.48,22.48,22.48,22.48,22.48,22.48,22.48,0.0,0.0,1.0,1.0,0.0
2020-03-06,21.96,22.31,21.96,22.31,21.96,22.31,21.96,22.31,250.0,0.0,1.0,1.0,0.0
2020-03-09,20.85,20.85,20.43,20.43,20.85,20.85,20.43,20.43,100.0,0.0,1.0,1.0,0.0
2020-03-10,20.43,21.08,20.43,21.08,20.43,21.08,20.43,21.08,2100.0,0.0,1.0,1.0,0.0
2020-03-11,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,0.0,0.0,1.0,1.0,0.0
2020-03-12,19.44,19.44,17.91,17.91,19.44,19.44,17.91,17.91,10600.0,0.0,1.0,1.0,0.0
2020-03-13,18.52,19.0,18.0,19.0,18.52,19.0,18.0,19.0,11194.0,0.0,1.0,1.0,0.0
2020-03-16,17.65,17.65,17.63,17.63,17.65,17.65,17.63,17.63,4375.0,0.0,1.0,1.0,0.0
2020-03-17,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,0.0,0.0,1.0,1.0,0.0
2020-03-18,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,0.0,0.0,1.0,1.0,0.0
2020-03-19,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,0.0,0.0,1.0,1.0,0.0
2020-03-20,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,0.0,0.0,1.0,1.0,0.0
2020-03-23,16.07,16.07,15.92,16.03,16.07,16.07,15.92,16.03,600.0,0.0,1.0,1.0,0.0
2020-03-24,17.24,17.48,17.22,17.48,17.24,17.48,17.22,17.48,3500.0,0.11,1.0,1.0,0.0
2020-03-25,17.26,17.26,17.26,17.26,17.26,17.26,17.26,17.26,0.0,0.0,1.0,1.0,0.0
2020-03-26,18.63,18.87,18.47,18.87,18.63,18.87,18.47,18.87,3400.0,0.0,1.0,1.0,0.0
2020-03-27,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-03-30,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-03-31,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-04-01,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-04-02,18.87,18.87,18.87,18.87,18.87,18.87,18.87,18.87,0.0,0.0,1.0,1.0,0.0
2020-04-03,18.53,18.53,18.53,18.53,18.53,18.53,18.53,18.53,0.0,0.0,1.0,1.0,0.0
2020-04-06,18.61,18.76,18.61,18.76,18.61,18.76,18.61,18.76,400.0,0.0,1.0,1.0,0.0
2020-04-07,19.47,19.47,18.95,18.95,19.47,19.47,18.95,18.95,500.0,0.0,1.0,1.0,0.0
2020-04-08,19.54,19.57,19.38,19.57,19.54,19.57,19.38,19.57,3100.0,0.0,1.0,1.0,0.0
