Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2004-09-29,57.48,57.55,57.42,57.55,57.48,57.55,57.42,57.55,1600.0,0.0,1.0,1.0,0.0
2004-09-30,57.51,57.91,57.51,57.83,57.51,57.91,57.51,57.83,2000.0,0.0,1.0,1.0,0.0
2004-10-01,58.62,58.99,58.62,58.95,58.62,58.99,58.62,58.95,17100.0,0.0,1.0,1.0,0.0
2004-10-04,59.82,59.85,59.5,59.5,59.82,59.85,59.5,59.5,16300.0,0.0,1.0,1.0,0.0
2004-10-05,59.52,59.52,59.25,59.29,59.52,59.52,59.25,59.29,2900.0,0.0,1.0,1.0,0.0
2004-10-06,59.44,59.72,59.4,59.72,59.44,59.72,59.4,59.72,1400.0,0.0,1.0,1.0,0.0
2004-10-07,59.72,59.72,59.07,59.07,59.72,59.72,59.07,59.07,3100.0,0.0,1.0,1.0,0.0
2004-10-08,58.9,58.9,58.24,58.24,58.9,58.9,58.24,58.24,4200.0,0.0,1.0,1.0,0.0
2004-10-11,58.22,58.22,58.22,58.22,58.22,58.22,58.22,58.22,100.0,0.0,1.0,1.0,0.0
2004-10-12,57.77,58.17,57.56,58.05,57.77,58.17,57.56,58.05,4100.0,0.0,1.0,1.0,0.0
2004-10-13,58.29,58.29,57.57,57.79,58.29,58.29,57.57,57.79,900.0,0.0,1.0,1.0,0.0
2004-10-14,57.64,57.84,57.47,57.5,57.64,57.84,57.47,57.5,1400.0,0.0,1.0,1.0,0.0
2004-10-15,57.51,57.79,57.51,57.79,57.51,57.79,57.51,57.79,700.0,0.0,1.0,1.0,0.0
2004-10-18,58.07,58.07,58.05,58.05,58.07,58.07,58.05,58.05,200.0,0.0,1.0,1.0,0.0
2004-10-19,58.44,58.6,57.94,57.94,58.44,58.6,57.94,57.94,4000.0,0.0,1.0,1.0,0.0
2004-10-20,57.76,58.33,57.76,58.2,57.76,58.33,57.76,58.2,1900.0,0.0,1.0,1.0,0.0
2004-10-21,58.38,59.21,58.38,59.21,58.38,59.21,58.38,59.21,1000.0,0.0,1.0,1.0,0.0
2004-10-22,59.15,59.15,58.48,58.48,59.15,59.15,58.48,58.48,25700.0,0.0,1.0,1.0,0.0
2004-10-25,58.25,58.39,58.16,58.39,58.25,58.39,58.16,58.39,1700.0,0.0,1.0,1.0,0.0
2004-10-26,58.52,58.96,58.52,58.96,58.52,58.96,58.52,58.96,1800.0,0.0,1.0,1.0,0.0
2004-10-27,59.07,60.08,59.06,60.04,59.07,60.08,59.06,60.04,10000.0,0.0,1.0,1.0,0.0
2004-10-28,59.86,60.1,59.58,59.84,59.86,60.1,59.58,59.84,10400.0,0.0,1.0,1.0,0.0
2004-10-29,59.96,60.12,59.89,60.12,59.96,60.12,59.89,60.12,5400.0,0.0,1.0,1.0,0.0
2004-11-01,60.14,60.16,60.13,60.13,60.14,60.16,60.13,60.13,1900.0,0.0,1.0,1.0,0.0
2004-11-02,60.17,60.69,60.0,60.15,60.17,60.69,60.0,60.15,13700.0,0.0,1.0,1.0,0.0
2004-11-03,61.28,61.34,60.72,60.72,61.28,61.34,60.72,60.72,6800.0,0.0,1.0,1.0,0.0
2004-11-04,60.85,61.62,60.85,61.59,60.85,61.62,60.85,61.59,7400.0,0.0,1.0,1.0,0.0
2004-11-05,61.93,62.41,61.82,62.05,61.93,62.41,61.82,62.05,25700.0,0.0,1.0,1.0,0.0
2004-11-08,62.03,62.03,61.67,61.7,62.03,62.03,61.67,61.7,125400.0,0.0,1.0,1.0,0.0
2004-11-09,61.65,61.86,61.55,61.7,61.65,61.86,61.55,61.7,63000.0,0.0,1.0,1.0,0.0
2004-11-10,61.75,62.1,61.63,61.85,61.75,62.1,61.63,61.85,17700.0,0.0,1.0,1.0,9.25
2004-11-11,61.98,62.42,61.95,62.42,61.98,62.42,61.95,62.42,17400.0,0.0,1.0,1.0,0.0
2004-11-12,62.33,63.05,62.26,63.05,62.33,63.05,62.26,63.05,15600.0,0.0,1.0,1.0,0.0
2004-11-15,63.06,63.16,62.94,63.03,63.06,63.16,62.94,63.03,15700.0,0.0,1.0,1.0,0.0
2004-11-16,63.02,63.06,62.8,62.86,63.02,63.06,62.8,62.86,5900.0,0.0,1.0,1.0,0.0
2004-11-17,63.46,63.73,63.18,63.38,63.46,63.73,63.18,63.38,18800.0,0.0,1.0,1.0,0.0
2004-11-18,63.14,63.58,63.14,63.58,63.14,63.58,63.14,63.58,4200.0,0.0,1.0,1.0,3.17
2004-11-19,63.24,63.24,62.9,62.96,63.24,63.24,62.9,62.96,5700.0,0.0,1.0,1.0,6.36
2004-11-22,62.87,63.45,62.87,63.41,62.87,63.45,62.87,63.41,10900.0,0.0,1.0,1.0,0.0
2004-11-23,63.5,63.84,63.35,63.71,63.5,63.84,63.35,63.71,26700.0,0.0,1.0,1.0,0.0
2004-11-24,63.94,64.26,63.77,64.22,63.94,64.26,63.77,64.22,9500.0,0.0,1.0,1.0,0.0
2004-11-26,64.57,64.57,64.43,64.45,64.57,64.57,64.43,64.45,3400.0,0.0,1.0,1.0,0.0
2004-11-29,64.67,64.67,63.86,64.18,64.67,64.67,63.86,64.18,8300.0,0.0,1.0,1.0,0.0
2004-11-30,64.29,64.29,63.9,63.9,64.29,64.29,63.9,63.9,19600.0,0.0,1.0,1.0,0.0
2004-12-01,64.35,64.87,64.34,64.85,64.35,64.87,64.34,64.85,8900.0,0.0,1.0,1.0,0.0
2004-12-02,64.75,65.0,64.49,64.73,64.75,65.0,64.49,64.73,12100.0,0.0,1.0,1.0,0.0
2004-12-03,64.83,65.03,64.74,64.81,64.83,65.03,64.74,64.81,9600.0,0.0,1.0,1.0,0.0
2004-12-06,64.65,65.19,64.42,65.11,64.65,65.19,64.42,65.11,7600.0,0.0,1.0,1.0,0.0
2004-12-07,65.14,65.28,64.1,64.1,65.14,65.28,64.1,64.1,3300.0,0.0,1.0,1.0,0.0
2004-12-08,64.03,64.36,64.03,64.17,64.03,64.36,64.03,64.17,1900.0,0.0,1.0,1.0,0.0
2004-12-09,63.89,64.75,63.68,64.5,63.89,64.75,63.68,64.5,3800.0,0.0,1.0,1.0,0.0
2004-12-10,64.66,64.89,64.66,64.82,64.66,64.89,64.66,64.82,5700.0,0.0,1.0,1.0,0.0
2004-12-13,65.2,65.26,65.04,65.26,65.2,65.26,65.04,65.26,5300.0,0.0,1.0,1.0,0.0
2004-12-14,65.5,65.89,65.45,65.89,65.5,65.89,65.45,65.89,11600.0,0.0,1.0,1.0,0.0
2004-12-15,66.0,66.13,65.75,65.96,66.0,66.13,65.75,65.96,2400.0,0.0,1.0,1.0,0.0
2004-12-16,66.1,66.15,65.51,65.6,66.1,66.15,65.51,65.6,2700.0,0.0,1.0,1.0,0.0
2004-12-17,65.8,65.8,65.5,65.68,65.8,65.8,65.5,65.68,5200.0,0.0,1.0,1.0,0.0
2004-12-20,65.84,65.96,65.19,65.35,65.84,65.96,65.19,65.35,11700.0,0.0,1.0,1.0,0.0
2004-12-21,65.36,65.99,65.36,65.98,65.36,65.99,65.36,65.98,13200.0,0.0,1.0,1.0,0.0
2004-12-22,66.09,66.2,66.08,66.09,66.09,66.2,66.08,66.09,9700.0,0.0,1.0,1.0,0.0
2004-12-23,66.23,66.33,66.23,66.32,66.23,66.33,66.23,66.32,4600.0,0.0,1.0,1.0,0.0
2004-12-27,66.25,66.27,65.65,65.92,66.25,66.27,65.65,65.92,5200.0,0.01,1.0,1.0,0.0
2004-12-28,66.01,66.55,66.01,66.55,66.01,66.55,66.01,66.55,3100.0,0.0,1.0,1.0,0.0
2004-12-29,66.6,66.75,66.6,66.75,66.6,66.75,66.6,66.75,2100.0,0.0,1.0,1.0,0.0
2004-12-30,66.75,66.84,66.75,66.76,66.75,66.84,66.75,66.76,1700.0,0.0,1.0,1.0,0.0
2004-12-31,66.8,67.07,66.7,66.78,66.8,67.07,66.7,66.78,3900.0,0.0,1.0,1.0,0.0
2005-01-03,66.96,66.96,65.44,65.44,66.96,66.96,65.44,65.44,68500.0,0.0,1.0,1.0,0.0
2005-01-04,65.7,65.7,64.13,64.32,65.7,65.7,64.13,64.32,13300.0,0.0,1.0,1.0,0.0
2005-01-05,64.29,64.29,63.75,63.82,64.29,64.29,63.75,63.82,5700.0,0.0,1.0,1.0,0.0
2005-01-06,64.02,64.38,63.91,64.2,64.02,64.38,63.91,64.2,9900.0,0.0,1.0,1.0,0.0
2005-01-07,64.15,64.15,63.5,63.87,64.15,64.15,63.5,63.87,6300.0,0.0,1.0,1.0,0.0
2005-01-10,64.24,64.59,64.1,64.1,64.24,64.59,64.1,64.1,2700.0,0.0,1.0,1.0,0.0
2005-01-11,63.89,63.89,63.62,63.75,63.89,63.89,63.62,63.75,9800.0,0.0,1.0,1.0,3.21
2005-01-12,63.61,64.02,63.3,64.02,63.61,64.02,63.3,64.02,67200.0,0.0,1.0,1.0,6.37
2005-01-13,64.16,64.21,63.89,63.91,64.16,64.21,63.89,63.91,2600.0,0.0,1.0,1.0,0.0
2005-01-14,63.98,64.47,63.86,64.47,63.98,64.47,63.86,64.47,14400.0,0.0,1.0,1.0,0.0
2005-01-18,64.34,65.02,64.34,64.94,64.34,65.02,64.34,64.94,15800.0,0.0,1.0,1.0,0.0
2005-01-19,64.89,64.89,64.31,64.32,64.89,64.89,64.31,64.32,10600.0,0.0,1.0,1.0,0.0
2005-01-20,64.18,64.35,63.85,63.89,64.18,64.35,63.85,63.89,2900.0,0.0,1.0,1.0,0.0
2005-01-21,64.02,64.2,63.64,63.64,64.02,64.2,63.64,63.64,8400.0,0.0,1.0,1.0,0.0
2005-01-24,63.82,63.84,63.05,63.11,63.82,63.84,63.05,63.11,18300.0,0.0,1.0,1.0,0.0
2005-01-25,63.58,63.72,63.19,63.19,63.58,63.72,63.19,63.19,6700.0,0.0,1.0,1.0,0.0
2005-01-26,63.66,63.84,63.34,63.84,63.66,63.84,63.34,63.84,2400.0,0.0,1.0,1.0,0.0
2005-01-27,63.82,64.4,63.82,64.15,63.82,64.4,63.82,64.15,3100.0,0.0,1.0,1.0,0.0
2005-01-28,64.36,64.36,63.71,63.9,64.36,64.36,63.71,63.9,4600.0,0.0,1.0,1.0,0.0
2005-01-31,64.42,64.7,64.42,64.67,64.42,64.7,64.42,64.67,5900.0,0.0,1.0,1.0,0.0
2005-02-01,64.68,65.08,64.68,64.88,64.68,65.08,64.68,64.88,8000.0,0.0,1.0,1.0,0.0
2005-02-02,65.0,65.29,65.0,65.02,65.0,65.29,65.0,65.02,8600.0,0.0,1.0,1.0,0.0
2005-02-03,65.08,65.08,64.83,65.02,65.08,65.08,64.83,65.02,2800.0,0.0,1.0,1.0,0.0
2005-02-04,65.44,65.9,65.44,65.9,65.44,65.9,65.44,65.9,4100.0,0.0,1.0,1.0,0.0
2005-02-07,66.07,66.22,65.73,65.85,66.07,66.22,65.73,65.85,3900.0,0.0,1.0,1.0,0.0
2005-02-08,66.11,66.11,65.87,65.9,66.11,66.11,65.87,65.9,4600.0,0.0,1.0,1.0,0.0
2005-02-09,65.42,65.42,65.05,65.1,65.42,65.42,65.05,65.1,6300.0,0.0,1.0,1.0,0.0
2005-02-10,65.23,65.33,64.81,65.24,65.23,65.33,64.81,65.24,5800.0,0.0,1.0,1.0,0.0
2005-02-11,65.9,66.32,65.9,66.26,65.9,66.32,65.9,66.26,2100.0,0.0,1.0,1.0,0.0
2005-02-14,66.36,66.36,66.09,66.18,66.36,66.36,66.09,66.18,5100.0,0.0,1.0,1.0,0.0
2005-02-15,66.25,66.77,66.25,66.28,66.25,66.77,66.25,66.28,8500.0,0.0,1.0,1.0,0.0
2005-02-16,66.16,66.56,66.16,66.56,66.16,66.56,66.16,66.56,2300.0,0.0,1.0,1.0,0.0
2005-02-17,66.82,66.82,66.0,66.0,66.82,66.82,66.0,66.0,2500.0,0.0,1.0,1.0,0.0
2005-02-18,66.11,66.35,66.03,66.23,66.11,66.35,66.03,66.23,3100.0,0.0,1.0,1.0,0.0
2005-02-22,65.74,66.26,65.15,65.29,65.74,66.26,65.15,65.29,12800.0,0.0,1.0,1.0,0.0
2005-02-23,65.6,65.6,65.18,65.42,65.6,65.6,65.18,65.42,7800.0,0.0,1.0,1.0,0.0
2005-02-24,65.44,66.13,65.13,66.12,65.44,66.13,65.13,66.12,7900.0,0.0,1.0,1.0,0.0
2005-02-25,66.23,66.82,66.23,66.82,66.23,66.82,66.23,66.82,2700.0,0.0,1.0,1.0,0.0
2005-02-28,66.87,66.87,65.97,66.38,66.87,66.87,65.97,66.38,3800.0,0.0,1.0,1.0,0.0
2005-03-01,66.55,66.76,66.5,66.76,66.55,66.76,66.5,66.76,3200.0,0.0,1.0,1.0,0.0
2005-03-02,66.48,67.19,66.48,67.19,66.48,67.19,66.48,67.19,2200.0,0.0,1.0,1.0,0.0
2005-03-03,67.17,67.17,66.64,66.82,67.17,67.17,66.64,66.82,1600.0,0.0,1.0,1.0,0.0
2005-03-04,67.05,67.47,67.05,67.32,67.05,67.47,67.05,67.32,3300.0,0.0,1.0,1.0,0.0
2005-03-07,67.71,67.94,67.48,67.84,67.71,67.94,67.48,67.84,4500.0,0.0,1.0,1.0,0.0
2005-03-08,67.91,68.08,67.36,67.36,67.91,68.08,67.36,67.36,5400.0,0.0,1.0,1.0,0.0
2005-03-09,67.35,67.36,66.87,67.0,67.35,67.36,66.87,67.0,4200.0,0.0,1.0,1.0,0.0
2005-03-10,66.67,66.67,65.83,66.42,66.67,66.67,65.83,66.42,8600.0,0.0,1.0,1.0,0.0
2005-03-11,66.5,66.95,66.42,66.54,66.5,66.95,66.42,66.54,3000.0,0.0,1.0,1.0,0.0
2005-03-14,66.43,66.8,66.43,66.8,66.43,66.8,66.43,66.8,2000.0,0.0,1.0,1.0,0.0
2005-03-15,66.94,67.05,66.36,66.39,66.94,67.05,66.36,66.39,2200.0,0.0,1.0,1.0,0.0
2005-03-16,66.2,66.2,65.68,65.69,66.2,66.2,65.68,65.69,5100.0,0.0,1.0,1.0,0.0
2005-03-17,65.85,66.1,65.85,66.1,65.85,66.1,65.85,66.1,4100.0,0.0,1.0,1.0,0.0
2005-03-18,66.02,66.02,65.58,65.72,66.02,66.02,65.58,65.72,4600.0,0.0,1.0,1.0,0.0
2005-03-21,65.68,65.83,65.34,65.68,65.68,65.83,65.34,65.68,3200.0,0.0,1.0,1.0,0.0
2005-03-22,66.08,66.2,65.4,65.4,66.08,66.2,65.4,65.4,2000.0,0.0,1.0,1.0,0.0
2005-03-23,65.22,65.41,65.16,65.28,65.22,65.41,65.16,65.28,6000.0,0.0,1.0,1.0,0.0
2005-03-24,65.36,65.58,65.27,65.38,65.36,65.58,65.27,65.38,44600.0,0.0,1.0,1.0,0.0
2005-03-28,65.6,65.6,65.36,65.36,65.6,65.6,65.36,65.36,3300.0,0.02,1.0,1.0,-3.27
2005-03-29,65.36,65.7,64.6,64.62,65.36,65.7,64.6,64.62,145700.0,0.0,1.0,1.0,0.0
2005-03-30,64.8,65.26,64.75,65.26,64.8,65.26,64.75,65.26,5600.0,0.0,1.0,1.0,0.0
2005-03-31,65.6,65.74,65.54,65.65,65.6,65.74,65.54,65.65,1600.0,0.0,1.0,1.0,0.0
2005-04-01,66.07,66.19,65.35,65.5,66.07,66.19,65.35,65.5,1300.0,0.0,1.0,1.0,0.0
2005-04-04,65.45,65.45,65.08,65.42,65.45,65.45,65.08,65.42,3900.0,0.0,1.0,1.0,0.0
2005-04-05,65.64,65.7,65.6,65.62,65.64,65.7,65.6,65.62,1500.0,0.0,1.0,1.0,-3.27
2005-04-06,66.04,66.18,65.78,65.78,66.04,66.18,65.78,65.78,1200.0,0.0,1.0,1.0,0.0
2005-04-07,65.78,65.78,65.78,65.78,65.78,65.78,65.78,65.78,0.0,0.0,1.0,1.0,0.0
2005-04-08,66.23,66.23,65.73,65.73,66.23,66.23,65.73,65.73,1300.0,0.0,1.0,1.0,0.0
2005-04-11,65.65,65.65,65.33,65.54,65.65,65.65,65.33,65.54,500.0,0.0,1.0,1.0,0.0
2005-04-12,65.27,65.61,64.64,65.61,65.27,65.61,64.64,65.61,6500.0,0.0,1.0,1.0,0.0
2005-04-13,64.83,64.85,64.5,64.5,64.83,64.85,64.5,64.5,3300.0,0.0,1.0,1.0,0.0
2005-04-14,64.15,64.33,63.47,63.59,64.15,64.33,63.47,63.59,14900.0,0.0,1.0,1.0,0.0
2005-04-15,63.01,63.12,62.48,62.6,63.01,63.12,62.48,62.6,8900.0,0.0,1.0,1.0,0.0
2005-04-18,62.34,62.73,62.34,62.51,62.34,62.73,62.34,62.51,7300.0,0.0,1.0,1.0,0.0
2005-04-19,63.1,63.49,63.1,63.49,63.1,63.49,63.1,63.49,4100.0,0.0,1.0,1.0,0.0
2005-04-20,63.68,63.68,62.72,62.72,63.68,63.68,62.72,62.72,2300.0,0.0,1.0,1.0,0.0
2005-04-21,63.23,63.5,63.23,63.5,63.23,63.5,63.23,63.5,2600.0,0.0,1.0,1.0,0.0
2005-04-22,63.66,63.87,62.94,62.94,63.66,63.87,62.94,62.94,1700.0,0.0,1.0,1.0,0.0
2005-04-25,63.65,63.99,63.61,63.87,63.65,63.99,63.61,63.87,2300.0,0.0,1.0,1.0,0.0
2005-04-26,63.85,64.24,63.64,63.64,63.85,64.24,63.64,63.64,3000.0,0.0,1.0,1.0,0.0
2005-04-27,63.39,63.39,63.39,63.39,63.39,63.39,63.39,63.39,200.0,0.0,1.0,1.0,0.0
2005-04-28,62.37,62.37,62.37,62.37,62.37,62.37,62.37,62.37,100.0,0.0,1.0,1.0,0.0
2005-04-29,62.25,62.6,61.73,62.57,62.25,62.6,61.73,62.57,12100.0,0.0,1.0,1.0,0.0
2005-05-02,62.74,62.88,62.74,62.78,62.74,62.88,62.74,62.78,1300.0,0.0,1.0,1.0,0.0
2005-05-03,62.92,62.98,62.65,62.73,62.92,62.98,62.65,62.73,2100.0,0.0,1.0,1.0,0.0
2005-05-04,63.0,63.27,63.0,63.27,63.0,63.27,63.0,63.27,3700.0,0.0,1.0,1.0,0.0
2005-05-05,63.52,64.06,63.52,63.82,63.52,64.06,63.52,63.82,1800.0,0.0,1.0,1.0,0.0
2005-05-06,64.15,64.15,63.93,64.04,64.15,64.15,63.93,64.04,1800.0,0.0,1.0,1.0,0.0
2005-05-09,64.04,64.32,64.01,64.32,64.04,64.32,64.01,64.32,1700.0,0.0,1.0,1.0,0.0
2005-05-10,64.07,64.32,63.88,63.95,64.07,64.32,63.88,63.95,12900.0,0.0,1.0,1.0,0.0
2005-05-11,64.0,64.0,63.8,63.88,64.0,64.0,63.8,63.88,1100.0,0.0,1.0,1.0,0.0
2005-05-12,64.3,64.3,63.4,63.5,64.3,64.3,63.4,63.5,2300.0,0.0,1.0,1.0,0.0
2005-05-13,63.62,63.62,62.97,63.18,63.62,63.62,62.97,63.18,900.0,0.0,1.0,1.0,0.0
2005-05-16,63.38,63.6,63.38,63.6,63.38,63.6,63.38,63.6,800.0,0.0,1.0,1.0,0.0
2005-05-17,63.74,63.77,63.74,63.77,63.74,63.77,63.74,63.77,300.0,0.0,1.0,1.0,0.0
2005-05-18,64.61,65.18,64.51,65.08,64.61,65.18,64.51,65.08,4000.0,0.0,1.0,1.0,0.0
2005-05-19,65.33,65.43,65.33,65.36,65.33,65.43,65.33,65.36,5600.0,0.0,1.0,1.0,0.0
2005-05-20,65.49,65.55,65.39,65.51,65.49,65.55,65.39,65.51,7200.0,0.0,1.0,1.0,0.0
2005-05-23,65.86,65.94,65.81,65.94,65.86,65.94,65.81,65.94,3200.0,0.0,1.0,1.0,0.0
2005-05-24,65.9,66.03,65.9,66.03,65.9,66.03,65.9,66.03,300.0,0.0,1.0,1.0,0.0
2005-05-25,65.77,65.87,65.77,65.87,65.77,65.87,65.77,65.87,600.0,0.0,1.0,1.0,0.0
2005-05-26,65.93,66.24,65.93,66.22,65.93,66.24,65.93,66.22,1000.0,0.0,1.0,1.0,0.0
2005-05-27,66.42,66.63,66.41,66.61,66.42,66.63,66.41,66.61,1900.0,0.0,1.0,1.0,0.0
2005-05-31,66.48,66.48,66.29,66.43,66.48,66.48,66.29,66.43,2100.0,0.0,1.0,1.0,0.0
2005-06-01,66.57,67.17,66.48,66.88,66.57,67.17,66.48,66.88,1400.0,0.0,1.0,1.0,0.0
2005-06-02,66.96,67.4,66.96,67.4,66.96,67.4,66.96,67.4,2300.0,0.0,1.0,1.0,0.0
2005-06-03,67.4,67.51,67.11,67.12,67.4,67.51,67.11,67.12,5200.0,0.0,1.0,1.0,0.0
2005-06-06,67.12,67.17,67.03,67.17,67.12,67.17,67.03,67.17,4500.0,0.0,1.0,1.0,0.0
2005-06-07,67.62,67.93,67.4,67.4,67.62,67.93,67.4,67.4,3500.0,0.0,1.0,1.0,0.0
2005-06-08,67.21,67.41,66.88,66.88,67.21,67.41,66.88,66.88,5200.0,0.0,1.0,1.0,0.0
2005-06-09,66.74,67.56,66.74,67.56,66.74,67.56,66.74,67.56,1400.0,0.0,1.0,1.0,0.0
