Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2016-04-28,124.9,126.35,124.7,125.5,124.9,126.35,124.7,125.5,8100.0,0.0,1.0,1.0,0.0
2016-04-29,124.46,124.46,122.86,123.0,124.46,124.46,122.86,123.0,4297.0,0.0,1.0,1.0,0.0
2016-05-02,124.39,124.85,124.39,124.75,124.39,124.85,124.39,124.75,11300.0,0.0,1.0,1.0,0.0
2016-05-03,121.0,121.61,120.41,120.41,121.0,121.61,120.41,120.41,7080.0,0.0,1.0,1.0,0.0
2016-05-04,117.54,117.68,116.3,116.5,117.54,117.68,116.3,116.5,4286.0,0.0,1.0,1.0,18.03
2016-05-05,116.5,116.86,115.65,115.99,116.5,116.86,115.65,115.99,11385.0,0.0,1.0,1.0,0.0
2016-05-06,115.72,116.45,115.72,116.44,115.72,116.45,115.72,116.44,6896.0,0.0,1.0,1.0,0.0
2016-05-09,117.46,117.46,116.65,117.16,117.46,117.46,116.65,117.16,10400.0,0.0,1.0,1.0,0.0
2016-05-10,118.44,119.35,118.37,119.34,118.44,119.35,118.37,119.34,2700.0,0.0,1.0,1.0,0.0
2016-05-11,118.3,118.7,118.1,118.46,118.3,118.7,118.1,118.46,1664.0,0.0,1.0,1.0,0.0
2016-05-12,120.1,120.12,117.1,117.85,120.1,120.12,117.1,117.85,5091.0,0.0,1.0,1.0,0.0
2016-05-13,116.9,117.03,115.61,115.61,116.9,117.03,115.61,115.61,2669.0,0.0,1.0,1.0,0.0
2016-05-16,116.34,118.55,116.34,118.32,116.34,118.55,116.34,118.32,14267.0,0.0,1.0,1.0,0.0
2016-05-17,117.1,117.8,116.6,116.6,117.1,117.8,116.6,116.6,3400.0,0.0,1.0,1.0,0.0
2016-05-18,117.46,118.05,116.37,116.67,117.46,118.05,116.37,116.67,3867.0,0.0,1.0,1.0,0.0
2016-05-19,115.35,115.53,114.47,115.53,115.35,115.53,114.47,115.53,2100.0,0.0,1.0,1.0,0.0
2016-05-20,117.07,117.3,116.33,116.64,117.07,117.3,116.33,116.64,3685.0,0.0,1.0,1.0,0.0
2016-05-23,115.95,116.68,115.34,116.01,115.95,116.68,115.34,116.01,26496.0,0.0,1.0,1.0,0.0
2016-05-24,119.38,120.75,119.15,120.66,119.38,120.75,119.15,120.66,1800.0,0.0,1.0,1.0,0.0
2016-05-25,124.55,124.74,124.01,124.74,124.55,124.74,124.01,124.74,3800.0,0.0,1.0,1.0,0.0
2016-05-26,124.9,125.4,124.33,124.99,124.9,125.4,124.33,124.99,4500.0,0.0,1.0,1.0,0.0
2016-05-27,124.98,125.04,124.64,124.75,124.98,125.04,124.64,124.75,3599.0,0.0,1.0,1.0,0.0
2016-05-31,125.15,125.25,121.67,121.67,125.15,125.25,121.67,121.67,10400.0,0.0,1.0,1.0,0.0
2016-06-01,120.81,122.02,120.67,121.95,120.81,122.02,120.67,121.95,3490.0,0.0,1.0,1.0,9.19
2016-06-02,121.51,122.3,121.44,122.24,121.51,122.3,121.44,122.24,4581.0,0.0,1.0,1.0,0.0
2016-06-03,122.21,123.51,121.62,123.51,122.21,123.51,121.62,123.51,1500.0,0.0,1.0,1.0,0.0
2016-06-06,124.7,124.8,124.3,124.68,124.7,124.8,124.3,124.68,3493.0,0.0,1.0,1.0,0.0
2016-06-07,126.46,127.05,126.46,126.62,126.46,127.05,126.46,126.62,12298.0,0.0,1.0,1.0,0.0
2016-06-08,126.68,126.68,125.92,126.27,126.68,126.68,125.92,126.27,3961.0,0.0,1.0,1.0,0.0
2016-06-09,122.6,123.2,122.32,123.18,122.6,123.2,122.32,123.18,2600.0,0.0,1.0,1.0,0.0
2016-06-10,117.23,117.23,114.85,114.85,117.23,117.23,114.85,114.85,23400.0,0.0,1.0,1.0,0.0
2016-06-13,112.63,113.94,111.22,111.22,112.63,113.94,111.22,111.22,2852.0,0.0,1.0,1.0,0.0
2016-06-14,107.89,108.0,106.33,107.07,107.89,108.0,106.33,107.07,11100.0,0.0,1.0,1.0,0.0
2016-06-15,108.9,110.05,108.1,108.1,108.9,110.05,108.1,108.1,4800.0,0.0,1.0,1.0,0.0
2016-06-16,104.96,110.18,104.75,110.18,104.96,110.18,104.75,110.18,36971.0,0.0,1.0,1.0,0.0
2016-06-17,111.52,113.7,110.63,112.54,111.52,113.7,110.63,112.54,10492.0,0.0,1.0,1.0,23.89
2016-06-20,120.72,120.72,118.55,118.55,120.72,120.72,118.55,118.55,7000.0,0.0,1.0,1.0,0.0
2016-06-21,120.68,122.61,120.57,122.0,120.68,122.61,120.57,122.0,10600.0,0.0,1.0,1.0,0.0
2016-06-22,123.87,124.0,122.05,122.05,123.87,124.0,122.05,122.05,7600.0,0.0,1.0,1.0,0.0
2016-06-23,126.02,126.26,125.17,125.63,126.02,126.26,125.17,125.63,6651.0,0.0,1.0,1.0,0.0
2016-06-24,109.86,109.86,104.74,106.25,109.86,109.86,104.74,106.25,9200.0,0.0,1.0,1.0,0.0
2016-06-27,99.46,100.05,97.73,100.05,99.46,100.05,97.73,100.05,23788.0,0.0,1.0,1.0,0.0
2016-06-28,105.32,106.91,104.41,106.71,105.32,106.91,104.41,106.71,17788.0,0.0,1.0,1.0,0.0
2016-06-29,110.24,112.9,109.94,111.4,110.24,112.9,109.94,111.4,9070.0,0.0,1.0,1.0,0.0
2016-06-30,112.1,116.92,112.1,116.23,112.1,116.92,112.1,116.23,5754.0,0.0,1.0,1.0,0.0
2016-07-01,116.3,117.0,116.25,116.6,116.3,117.0,116.25,116.6,7255.0,0.0,1.0,1.0,0.0
2016-07-05,113.19,113.22,110.78,111.73,113.19,113.22,110.78,111.73,7700.0,0.0,1.0,1.0,0.0
2016-07-06,109.2,110.5,108.85,110.22,109.2,110.5,108.85,110.22,12400.0,0.0,1.0,1.0,0.0
2016-07-07,110.93,110.94,108.7,109.05,110.93,110.94,108.7,109.05,7790.0,0.0,1.0,1.0,0.0
2016-07-08,111.21,112.35,111.21,112.29,111.21,112.35,111.21,112.29,8700.0,0.0,1.0,1.0,0.0
2016-07-11,114.09,115.7,114.09,115.7,114.09,115.7,114.09,115.7,4700.0,0.0,1.0,1.0,0.0
2016-07-12,117.36,118.11,116.53,117.44,117.36,118.11,116.53,117.44,37600.0,0.0,1.0,1.0,0.0
2016-07-13,117.78,118.86,116.72,116.72,117.78,118.86,116.72,116.72,24700.0,0.0,1.0,1.0,305.28
2016-07-14,119.9,120.2,118.45,119.63,119.9,120.2,118.45,119.63,5577.0,0.0,1.0,1.0,0.0
2016-07-15,116.05,119.03,116.05,118.58,116.05,119.03,116.05,118.58,9298.0,0.0,1.0,1.0,0.0
2016-07-18,117.34,118.86,117.33,118.4,117.34,118.86,117.33,118.4,13000.0,0.0,1.0,1.0,0.0
2016-07-19,118.91,118.91,114.7,114.7,118.91,118.91,114.7,114.7,5600.0,0.0,1.0,1.0,0.0
2016-07-20,116.75,118.18,116.75,117.57,116.75,118.18,116.75,117.57,10200.0,0.0,1.0,1.0,0.0
2016-07-21,118.2,118.59,117.22,117.3,118.2,118.59,117.22,117.3,2900.0,0.0,1.0,1.0,0.0
2016-07-22,118.14,118.3,117.1,118.3,118.14,118.3,117.1,118.3,2658.0,0.0,1.0,1.0,0.0
2016-07-25,116.95,117.6,116.95,117.6,116.95,117.6,116.95,117.6,3200.0,0.0,1.0,1.0,0.0
2016-07-26,118.54,118.54,117.0,118.22,118.54,118.54,117.0,118.22,4100.0,0.0,1.0,1.0,0.0
2016-07-27,119.42,119.78,118.53,119.55,119.42,119.78,118.53,119.55,8000.0,0.0,1.0,1.0,0.0
2016-07-28,119.1,119.1,117.59,118.85,119.1,119.1,117.59,118.85,9900.0,0.0,1.0,1.0,0.0
2016-07-29,120.14,122.3,120.14,121.6,120.14,122.3,120.14,121.6,3000.0,0.0,1.0,1.0,0.0
2016-08-01,119.2,120.7,118.2,119.3,119.2,120.7,118.2,119.3,5496.0,0.0,1.0,1.0,0.0
2016-08-02,118.2,118.27,117.86,117.89,118.2,118.27,117.86,117.89,1680.0,0.0,1.0,1.0,0.0
2016-08-03,116.2,117.3,116.2,117.3,116.2,117.3,116.2,117.3,15000.0,0.0,1.0,1.0,0.0
2016-08-04,117.96,118.25,117.54,118.25,117.96,118.25,117.54,118.25,2388.0,0.0,1.0,1.0,0.0
2016-08-05,118.04,118.9,117.66,118.9,118.04,118.9,117.66,118.9,3100.0,0.0,1.0,1.0,0.0
2016-08-08,118.02,118.25,118.0,118.2,118.02,118.25,118.0,118.2,2999.0,0.0,1.0,1.0,0.0
2016-08-09,119.83,120.88,119.82,120.81,119.83,120.88,119.82,120.81,1286.0,0.0,1.0,1.0,0.0
2016-08-10,121.77,121.86,120.51,120.94,121.77,121.86,120.51,120.94,6700.0,0.0,1.0,1.0,0.0
2016-08-11,122.59,123.8,122.5,123.05,122.59,123.8,122.5,123.05,5877.0,0.0,1.0,1.0,0.0
2016-08-12,123.65,123.65,122.0,122.99,123.65,123.65,122.0,122.99,4100.0,0.0,1.0,1.0,0.0
2016-08-15,123.46,124.17,123.22,123.26,123.46,124.17,123.22,123.26,4000.0,0.0,1.0,1.0,0.0
2016-08-16,123.08,124.4,122.3,123.75,123.08,124.4,122.3,123.75,25900.0,0.0,1.0,1.0,0.0
2016-08-17,121.41,124.08,121.36,123.24,121.41,124.08,121.36,123.24,10800.0,0.0,1.0,1.0,0.0
2016-08-18,123.4,124.71,123.18,124.2,123.4,124.71,123.18,124.2,5800.0,0.0,1.0,1.0,0.0
2016-08-19,121.49,122.78,121.49,122.6,121.49,122.78,121.49,122.6,2800.0,0.0,1.0,1.0,0.0
2016-08-22,120.82,121.93,120.82,121.83,120.82,121.93,120.82,121.83,4089.0,0.0,1.0,1.0,0.0
2016-08-23,124.25,124.26,123.17,123.2,124.25,124.26,123.17,123.2,2661.0,0.0,1.0,1.0,0.0
2016-08-24,123.19,123.92,122.1,122.8,123.19,123.92,122.1,122.8,10400.0,0.0,1.0,1.0,0.0
2016-08-25,121.22,122.37,120.6,121.39,121.22,122.37,120.6,121.39,5166.0,0.0,1.0,1.0,0.0
2016-08-26,120.22,123.23,119.6,121.5,120.22,123.23,119.6,121.5,5184.0,0.0,1.0,1.0,0.0
2016-08-29,120.5,121.2,119.95,120.6,120.5,121.2,119.95,120.6,4856.0,0.0,1.0,1.0,0.0
2016-08-30,119.82,122.21,119.82,121.0,119.82,122.21,119.82,121.0,3000.0,0.0,1.0,1.0,0.0
2016-08-31,121.44,121.54,119.76,120.65,121.44,121.54,119.76,120.65,8700.0,0.0,1.0,1.0,0.0
2016-09-01,120.76,121.5,120.51,121.25,120.76,121.5,120.51,121.25,2100.0,0.0,1.0,1.0,18.03
2016-09-02,122.0,126.5,122.0,126.5,122.0,126.5,122.0,126.5,3600.0,0.0,1.0,1.0,0.0
2016-09-06,125.94,126.71,125.94,126.71,125.94,126.71,125.94,126.71,2000.0,0.0,1.0,1.0,0.0
2016-09-07,126.65,126.9,125.7,125.73,126.65,126.9,125.7,125.73,2084.0,0.0,1.0,1.0,0.0
2016-09-08,126.22,127.02,125.4,126.41,126.22,127.02,125.4,126.41,11890.0,0.0,1.0,1.0,0.0
2016-09-09,123.84,123.86,120.7,121.11,123.84,123.86,120.7,121.11,3673.0,0.0,1.0,1.0,0.0
2016-09-12,121.71,123.55,120.0,123.55,121.71,123.55,120.0,123.55,4267.0,0.0,1.0,1.0,0.0
2016-09-13,123.0,123.0,117.68,118.87,123.0,123.0,117.68,118.87,3700.0,0.0,1.0,1.0,0.0
2016-09-14,118.58,119.09,117.45,117.64,118.58,119.09,117.45,117.64,22900.0,0.0,1.0,1.0,0.0
2016-09-15,118.04,120.8,117.85,120.03,118.04,120.8,117.85,120.03,18995.0,0.0,1.0,1.0,0.0
2016-09-16,116.86,116.99,115.9,116.37,116.86,116.99,115.9,116.37,5287.0,0.0,1.0,1.0,0.0
2016-09-19,118.96,119.02,117.37,118.41,118.96,119.02,117.37,118.41,3200.0,0.0,1.0,1.0,0.0
2016-09-20,119.11,119.11,117.7,117.7,119.11,119.11,117.7,117.7,23663.0,0.0,1.0,1.0,0.0
2016-09-21,117.59,122.27,117.59,120.34,117.59,122.27,117.59,120.34,8994.0,0.0,1.0,1.0,0.0
2016-09-22,125.56,125.74,124.01,124.85,125.56,125.74,124.01,124.85,11200.0,0.0,1.0,1.0,0.0
2016-09-23,122.4,123.09,121.75,122.49,122.4,123.09,121.75,122.49,5153.0,0.0,1.0,1.0,0.0
2016-09-26,119.46,120.36,118.75,119.95,119.46,120.36,118.75,119.95,3894.0,0.0,1.0,1.0,0.0
2016-09-27,118.38,119.94,118.17,119.94,118.38,119.94,118.17,119.94,3293.0,0.0,1.0,1.0,17.94
2016-09-28,121.58,122.3,119.47,122.3,121.58,122.3,119.47,122.3,3966.0,0.0,1.0,1.0,0.0
2016-09-29,122.27,122.27,117.4,118.02,122.27,122.27,117.4,118.02,11064.0,0.0,1.0,1.0,0.0
2016-09-30,119.34,121.4,118.65,121.33,119.34,121.4,118.65,121.33,3861.0,0.0,1.0,1.0,0.0
2016-10-03,119.8,120.52,119.21,119.56,119.8,120.52,119.21,119.56,3800.0,0.0,1.0,1.0,0.0
2016-10-04,121.33,121.8,119.78,120.35,121.33,121.8,119.78,120.35,7600.0,0.0,1.0,1.0,0.0
2016-10-05,121.0,121.95,120.79,121.64,121.0,121.95,120.79,121.64,4385.0,0.0,1.0,1.0,0.0
2016-10-06,120.67,120.92,120.06,120.6,120.67,120.92,120.06,120.6,9700.0,0.0,1.0,1.0,0.0
2016-10-07,118.58,119.15,117.7,119.15,118.58,119.15,117.7,119.15,2677.0,0.0,1.0,1.0,0.0
2016-10-10,119.47,119.8,118.48,118.48,119.47,119.8,118.48,118.48,5059.0,0.0,1.0,1.0,0.0
2016-10-11,118.13,118.59,115.0,115.0,118.13,118.59,115.0,115.0,2400.0,0.0,1.0,1.0,0.0
2016-10-12,114.84,115.41,114.34,114.52,114.84,115.41,114.34,114.52,4200.0,0.0,1.0,1.0,0.0
2016-10-13,112.63,114.16,111.0,113.4,112.63,114.16,111.0,113.4,14194.0,0.0,1.0,1.0,0.0
2016-10-14,116.05,116.06,114.01,114.22,116.05,116.06,114.01,114.22,3968.0,0.0,1.0,1.0,0.0
2016-10-17,112.9,113.87,112.75,112.75,112.9,113.87,112.75,112.75,4471.0,0.0,1.0,1.0,0.0
2016-10-18,115.68,115.95,114.98,115.23,115.68,115.95,114.98,115.23,2400.0,0.0,1.0,1.0,0.0
2016-10-19,115.36,116.05,115.03,115.03,115.36,116.05,115.03,115.03,3672.0,0.0,1.0,1.0,0.0
2016-10-20,115.0,116.76,115.0,116.32,115.0,116.76,115.0,116.32,14500.0,0.0,1.0,1.0,0.0
2016-10-21,114.61,115.1,114.21,114.63,114.61,115.1,114.21,114.63,6400.0,0.0,1.0,1.0,0.0
2016-10-24,115.98,115.98,114.15,115.25,115.98,115.98,114.15,115.25,4257.0,0.0,1.0,1.0,0.0
2016-10-25,114.7,114.93,113.2,113.83,114.7,114.93,113.2,113.83,5556.0,0.0,1.0,1.0,0.0
2016-10-26,112.95,113.95,112.13,113.12,112.95,113.95,112.13,113.12,4400.0,0.0,1.0,1.0,0.0
2016-10-27,113.08,114.65,113.08,113.5,113.08,114.65,113.08,113.5,16691.0,0.0,1.0,1.0,0.0
2016-10-28,115.8,115.8,111.94,112.85,115.8,115.8,111.94,112.85,6550.0,0.0,1.0,1.0,0.0
2016-10-31,112.0,112.7,111.43,112.49,112.0,112.7,111.43,112.49,6063.0,0.0,1.0,1.0,0.0
2016-11-01,112.86,113.13,110.91,110.95,112.86,113.13,110.91,110.95,7496.0,0.0,1.0,1.0,0.0
2016-11-02,111.39,111.5,109.61,109.95,111.39,111.5,109.61,109.95,3900.0,0.0,1.0,1.0,0.0
2016-11-03,110.62,110.85,108.44,109.11,110.62,110.85,108.44,109.11,12700.0,0.0,1.0,1.0,0.0
2016-11-04,108.33,109.29,106.82,107.33,108.33,109.29,106.82,107.33,4169.0,0.0,1.0,1.0,0.0
2016-11-07,109.33,111.25,109.33,111.25,109.33,111.25,109.33,111.25,6600.0,0.0,1.0,1.0,0.0
2016-11-08,110.87,112.44,110.61,112.44,110.87,112.44,110.61,112.44,2700.0,0.0,1.0,1.0,0.0
2016-11-09,110.29,114.7,110.29,113.29,110.29,114.7,110.29,113.29,5400.0,0.0,1.0,1.0,0.0
2016-11-10,112.87,113.2,110.5,112.46,112.87,113.2,110.5,112.46,4900.0,0.0,1.0,1.0,0.0
2016-11-11,109.22,110.32,109.22,109.88,109.22,110.32,109.22,109.88,1288.0,0.0,1.0,1.0,0.0
2016-11-14,108.0,108.6,107.33,108.6,108.0,108.6,107.33,108.6,3400.0,0.0,1.0,1.0,0.0
2016-11-15,108.42,109.87,108.42,109.87,108.42,109.87,108.42,109.87,2000.0,0.0,1.0,1.0,0.0
2016-11-16,107.01,107.35,106.15,106.52,107.01,107.35,106.15,106.52,1750.0,0.0,1.0,1.0,0.0
2016-11-17,107.99,108.34,107.61,108.0,107.99,108.34,107.61,108.0,3369.0,0.0,1.0,1.0,0.0
2016-11-18,105.5,105.5,104.65,104.65,105.5,105.5,104.65,104.65,1800.0,0.0,1.0,1.0,0.0
2016-11-21,106.32,106.7,105.98,106.7,106.32,106.7,105.98,106.7,3200.0,0.0,1.0,1.0,0.0
2016-11-22,107.25,107.25,105.96,106.45,107.25,107.25,105.96,106.45,2172.0,0.0,1.0,1.0,0.0
2016-11-23,103.0,105.15,103.0,104.39,103.0,105.15,103.0,104.39,22000.0,0.0,1.0,1.0,0.0
2016-11-25,106.67,106.67,106.31,106.44,106.67,106.67,106.31,106.44,1358.0,0.0,1.0,1.0,0.0
2016-11-28,106.0,106.0,103.45,103.45,106.0,106.0,103.45,103.45,3900.0,0.0,1.0,1.0,0.0
2016-11-29,103.26,106.4,103.26,105.59,103.26,106.4,103.26,105.59,27063.0,0.0,1.0,1.0,0.0
2016-11-30,105.45,106.66,105.45,106.25,105.45,106.66,105.45,106.25,2295.0,0.0,1.0,1.0,0.0
2016-12-01,105.15,105.7,104.65,104.7,105.15,105.7,104.65,104.7,8900.0,0.0,1.0,1.0,0.0
2016-12-02,104.53,105.76,104.3,105.34,104.53,105.76,104.3,105.34,8200.0,0.0,1.0,1.0,0.0
2016-12-05,108.42,109.0,108.26,108.42,108.42,109.0,108.26,108.42,2300.0,0.0,1.0,1.0,0.0
2016-12-06,107.92,112.05,107.92,111.46,107.92,112.05,107.92,111.46,3100.0,0.0,1.0,1.0,0.0
2016-12-07,113.15,115.0,113.05,115.0,113.15,115.0,113.05,115.0,5000.0,0.0,1.0,1.0,0.0
2016-12-08,113.28,114.45,113.28,113.53,113.28,114.45,113.28,113.53,3554.0,0.0,1.0,1.0,0.0
2016-12-09,114.45,115.46,114.45,115.24,114.45,115.46,114.45,115.24,3900.0,0.0,1.0,1.0,0.0
2016-12-12,114.6,115.8,114.6,115.27,114.6,115.8,114.6,115.27,3700.0,0.0,1.0,1.0,0.0
2016-12-13,118.11,118.87,118.1,118.6,118.11,118.87,118.1,118.6,6952.0,0.0,1.0,1.0,0.0
2016-12-14,118.97,118.97,91.42,115.2,118.97,118.97,91.42,115.2,6300.0,0.0,1.0,1.0,0.0
2016-12-15,114.42,115.32,114.26,114.35,114.42,115.32,114.26,114.35,4665.0,0.0,1.0,1.0,0.0
2016-12-16,115.84,116.7,115.57,115.57,115.84,116.7,115.57,115.57,2295.0,0.0,1.0,1.0,0.0
2016-12-19,115.77,116.06,115.15,115.15,115.77,116.06,115.15,115.15,3700.0,0.0,1.0,1.0,0.0
2016-12-20,113.09,116.23,113.09,115.7,113.09,116.23,113.09,115.7,4399.0,0.0,1.0,1.0,0.0
2016-12-21,116.46,116.7,115.8,116.17,116.46,116.7,115.8,116.17,2960.0,0.0,1.0,1.0,0.0
2016-12-22,115.31,117.01,115.31,116.13,115.31,117.01,115.31,116.13,4987.0,0.0,1.0,1.0,0.0
2016-12-23,116.0,116.29,116.0,116.29,116.0,116.29,116.0,116.29,1196.0,0.0,1.0,1.0,0.0
2016-12-27,117.0,117.0,116.15,116.15,117.0,117.0,116.15,116.15,2000.0,0.0,1.0,1.0,0.0
2016-12-28,115.44,116.21,114.74,114.74,115.44,116.21,114.74,114.74,2564.0,0.0,1.0,1.0,0.0
2016-12-29,116.48,116.96,116.44,116.45,116.48,116.96,116.44,116.45,4353.0,0.0,1.0,1.0,0.0
2016-12-30,119.1,119.1,118.05,118.05,119.1,119.1,118.05,118.05,3000.0,0.0,1.0,1.0,0.0
2017-01-03,119.2,119.78,118.21,119.4,119.2,119.78,118.21,119.4,3500.0,0.0,1.0,1.0,0.0
2017-01-04,120.73,120.85,120.64,120.64,120.73,120.85,120.64,120.64,1458.0,0.0,1.0,1.0,0.0
2017-01-05,122.08,124.45,122.08,123.7,122.08,124.45,122.08,123.7,1657.0,0.0,1.0,1.0,0.0
2017-01-06,121.63,122.81,121.63,122.81,121.63,122.81,121.63,122.81,1600.0,0.0,1.0,1.0,0.0
2017-01-09,120.52,122.1,120.52,121.1,120.52,122.1,120.52,121.1,2560.0,0.0,1.0,1.0,0.0
2017-01-10,121.88,122.48,121.88,122.1,121.88,122.48,121.88,122.1,2394.0,0.0,1.0,1.0,0.0
2017-01-11,121.86,122.69,120.67,122.69,121.86,122.69,120.67,122.69,34356.0,0.0,1.0,1.0,0.0
2017-01-12,122.33,123.26,122.33,122.66,122.33,123.26,122.33,122.66,1600.0,0.0,1.0,1.0,0.0
2017-01-13,123.36,123.61,123.02,123.61,123.36,123.61,123.02,123.61,1200.0,0.0,1.0,1.0,0.0
2017-01-17,123.08,123.31,122.34,122.34,123.08,123.31,122.34,122.34,1053.0,0.0,1.0,1.0,0.0
