Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-07-08,44.6,45.25,41.28,41.77,178.4,181.0,165.12,167.08,110900.0,0.0,1.0,0.25,0.0
2015-07-09,43.77,44.79,43.19,44.09,175.08,179.16,172.76,176.36,75000.0,0.0,1.0,0.25,0.0
2015-07-10,46.36,47.31,44.51,47.17,185.44,189.24,178.04,188.68,80900.0,0.0,1.0,0.25,0.0
2015-07-13,48.56,51.35,48.5,50.82,194.24,205.42,194.0,203.28,99300.0,0.0,1.0,0.25,0.0
2015-07-14,51.27,54.64,50.54,54.3,205.08,218.54,202.16,217.2,102500.0,0.0,1.0,0.25,0.0
2015-07-15,55.86,57.62,53.2,54.0,223.44,230.48,212.82,216.0,140100.0,0.0,1.0,0.25,2.71
2015-07-16,56.1,57.34,54.45,57.09,224.4,229.36,217.8,228.36,94200.0,0.0,1.0,0.25,0.0
2015-07-17,57.92,58.11,55.12,58.1,231.66,232.43,220.48,232.4,72000.0,0.0,1.0,0.25,-5.71
2015-07-20,59.11,59.82,56.22,57.91,236.44,239.28,224.88,231.64,90300.0,0.0,1.0,0.25,0.0
2015-07-21,57.91,57.91,52.7,55.2,231.64,231.64,210.8,220.8,91100.0,0.0,1.0,0.25,0.0
2015-07-22,51.58,56.25,51.25,55.71,206.32,225.0,205.0,222.84,58700.0,0.0,1.0,0.25,5.53
2015-07-23,56.33,57.67,53.9,54.25,225.32,230.68,215.6,217.0,77900.0,0.0,1.0,0.25,0.0
2015-07-24,52.43,54.73,48.36,48.63,209.72,218.92,193.44,194.52,167600.0,0.0,1.0,0.25,0.0
2015-07-27,47.13,47.26,44.25,46.23,188.52,189.04,177.0,184.92,143000.0,0.0,1.0,0.25,0.0
2015-07-28,48.05,50.65,45.36,50.04,192.2,202.6,181.42,200.16,87900.0,0.0,1.0,0.25,0.0
2015-07-29,51.3,51.32,45.33,46.87,205.2,205.28,181.32,187.48,142100.0,0.0,1.0,0.25,0.0
2015-07-30,46.81,47.23,42.93,46.47,187.24,188.92,171.72,185.88,82200.0,0.0,1.0,0.25,18.75
2015-07-31,47.05,49.93,45.8,48.14,188.2,199.72,183.2,192.56,103200.0,0.0,1.0,0.25,0.0
2015-08-03,48.57,50.18,46.52,48.04,194.28,200.72,186.08,192.16,100700.0,0.0,1.0,0.25,0.0
2015-08-04,48.45,49.53,47.4,48.09,193.8,198.12,189.6,192.36,71300.0,0.0,1.0,0.25,0.0
2015-08-05,49.05,50.55,48.1,48.73,196.2,202.2,192.4,194.92,60000.0,0.0,1.0,0.25,9.61
2015-08-06,48.5,48.59,40.32,41.25,194.0,194.34,161.28,165.01,233000.0,0.0,1.0,0.25,0.0
2015-08-07,41.21,41.22,35.25,38.2,164.84,164.88,141.0,152.8,245900.0,0.0,1.0,0.25,14.38
2015-08-10,40.5,41.18,38.63,39.24,162.0,164.72,154.52,156.96,85900.0,0.0,1.0,0.25,1.91
2015-08-11,37.06,40.5,35.28,36.72,148.24,162.0,141.12,146.88,130900.0,0.0,1.0,0.25,1.96
2015-08-12,35.01,38.25,32.51,37.55,140.04,153.0,130.04,150.2,215400.0,0.0,1.0,0.25,0.0
2015-08-13,38.12,38.95,35.45,35.62,152.48,155.8,141.8,142.48,87800.0,0.0,1.0,0.25,0.0
2015-08-14,35.3,36.09,32.15,34.04,141.2,144.35,128.6,136.16,165200.0,0.0,1.0,0.25,0.0
2015-08-17,33.23,38.42,33.0,38.15,132.92,153.68,132.0,152.6,170900.0,0.0,1.0,0.25,0.0
2015-08-18,38.05,38.19,35.35,35.57,152.2,152.76,141.4,142.28,80200.0,0.0,1.0,0.25,0.0
2015-08-19,34.78,35.48,32.5,34.0,139.12,141.92,130.0,136.0,151000.0,0.0,1.0,0.25,-1.78
2015-08-20,32.67,33.91,28.43,28.47,130.68,135.64,113.73,113.88,244100.0,0.0,1.0,0.25,0.0
2015-08-21,26.89,31.1,26.23,28.54,107.56,124.4,104.92,114.16,305700.0,0.0,1.0,0.25,2.85
2015-08-24,21.0,29.9,20.35,24.51,84.0,119.6,81.4,98.04,238200.0,0.0,1.0,0.25,7.15
2015-08-25,29.0,29.5,24.8,24.9,116.0,118.0,99.2,99.6,258100.0,0.0,1.0,0.25,4.84
2015-08-26,27.02,28.77,23.98,28.76,108.08,115.08,95.92,115.04,238500.0,0.0,1.0,0.25,0.0
2015-08-27,30.25,31.57,28.91,30.92,121.0,126.28,115.65,123.68,266100.0,0.0,1.0,0.25,0.0
2015-08-28,30.0,32.9,29.99,32.9,120.0,131.6,119.96,131.6,158300.0,0.0,1.0,0.25,0.0
2015-08-31,32.38,33.99,29.86,29.97,129.52,135.96,119.44,119.88,285900.0,0.0,1.0,0.25,0.0
2015-09-01,27.02,29.65,26.94,27.42,108.08,118.6,107.76,109.68,183100.0,0.0,1.0,0.25,0.0
2015-09-02,29.02,30.8,27.41,30.8,116.08,123.2,109.64,123.2,155000.0,0.0,1.0,0.25,9.58
2015-09-03,31.51,31.95,27.83,27.97,126.04,127.8,111.32,111.88,244300.0,0.0,1.0,0.25,0.0
2015-09-04,27.05,29.53,26.58,28.48,108.2,118.12,106.32,113.92,177300.0,0.0,1.0,0.25,0.0
2015-09-08,30.5,32.2,29.25,31.99,122.0,128.8,117.0,127.96,226400.0,0.0,1.0,0.25,1.42
2015-09-09,33.42,33.45,29.35,29.65,133.68,133.8,117.4,118.6,194100.0,0.0,1.0,0.25,3.21
2015-09-10,29.01,32.19,29.01,31.98,116.04,128.76,116.04,127.92,127500.0,0.0,1.0,0.25,-8.89
2015-09-11,31.77,33.54,30.8,33.54,127.08,134.16,123.2,134.16,112300.0,0.0,1.0,0.25,-4.79
2015-09-14,33.61,33.9,31.72,33.29,134.44,135.6,126.88,133.16,73100.0,0.0,1.0,0.25,0.0
2015-09-15,33.29,34.7,32.71,34.25,133.16,138.8,130.84,137.0,100600.0,0.0,1.0,0.25,0.0
2015-09-16,34.19,35.29,31.92,33.21,136.76,141.16,127.68,132.84,142600.0,0.0,1.0,0.25,0.0
2015-09-17,33.07,37.58,32.53,36.44,132.28,150.32,130.12,145.76,224500.0,0.0,1.0,0.25,0.0
2015-09-18,34.5,36.53,34.3,36.06,138.0,146.12,137.2,144.24,135600.0,0.0,1.0,0.25,0.0
2015-09-21,37.34,37.34,29.07,30.29,149.36,149.36,116.28,121.16,592400.0,0.0,1.0,0.25,0.0
2015-09-22,28.92,29.68,26.55,28.3,115.68,118.72,106.2,113.2,492300.0,0.0,1.0,0.25,10.57
2015-09-23,28.6,29.77,26.76,27.99,114.4,119.08,107.04,111.96,221000.0,0.0,1.0,0.25,15.47
2015-09-24,27.47,27.71,24.42,27.23,109.88,110.84,97.68,108.92,309500.0,0.0,1.0,0.25,0.0
2015-09-25,28.8,28.8,19.8,21.64,115.2,115.2,79.2,86.56,885500.0,0.0,1.0,0.25,1.36
2015-09-28,20.9,21.0,15.62,16.72,83.6,84.0,62.47,66.88,1605800.0,0.0,1.0,0.25,4.29
2015-09-29,17.16,18.38,14.03,14.73,68.64,73.52,56.12,58.92,1680400.0,0.0,1.0,0.25,15.14
2015-09-30,16.08,17.0,14.86,16.25,64.32,68.0,59.44,65.0,1377600.0,0.0,1.0,0.25,6.6
2015-10-01,16.51,16.71,14.8,16.49,66.04,66.84,59.2,65.96,922100.0,0.0,1.0,0.25,0.0
2015-10-02,15.2,19.09,14.9,18.91,60.8,76.35,59.6,75.64,1021100.0,0.0,1.0,0.25,3.3
2015-10-05,20.17,21.08,17.9,19.38,80.68,84.32,71.6,77.52,999100.0,0.0,1.0,0.25,-1.9
2015-10-06,19.0,19.05,14.65,16.85,76.0,76.2,58.6,67.4,1694600.0,0.0,1.0,0.25,0.0
2015-10-07,17.12,18.67,15.5,17.74,68.48,74.68,62.0,70.96,980100.0,0.0,1.0,0.25,12.63
2015-10-08,17.25,17.69,15.4,17.09,69.0,70.76,61.6,68.36,1180700.0,0.0,1.0,0.25,-2.67
2015-10-09,17.17,18.67,16.4,18.01,68.68,74.68,65.6,72.04,707400.0,0.0,1.0,0.25,1.71
2015-10-12,18.37,18.75,17.12,17.44,73.48,75.0,68.48,69.76,562600.0,0.0,1.0,0.25,0.0
2015-10-13,16.99,18.43,15.2,15.2,67.96,73.72,60.8,60.8,917300.0,0.0,1.0,0.25,-1.75
2015-10-14,15.9,16.8,14.89,15.72,63.6,67.2,59.56,62.88,1132500.0,0.0,1.0,0.25,-0.76
2015-10-15,15.63,19.02,15.3,19.02,62.52,76.08,61.2,76.08,1112800.0,0.0,1.0,0.25,3.14
2015-10-16,19.15,20.08,17.82,18.81,76.6,80.32,71.28,75.24,1020700.0,0.0,1.0,0.25,-3.81
2015-10-19,18.6,20.82,17.31,19.28,74.4,83.28,69.25,77.12,1032100.0,0.0,1.0,0.25,-0.94
2015-10-20,19.3,19.42,17.07,17.32,77.2,77.68,68.28,69.28,834700.0,0.0,1.0,0.25,0.0
2015-10-21,18.21,18.37,15.75,17.29,72.84,73.48,63.0,69.16,1487400.0,0.0,1.0,0.25,11.22
2015-10-22,17.41,18.14,15.92,17.05,69.64,72.56,63.67,68.2,847200.0,0.0,1.0,0.25,0.0
2015-10-23,17.85,18.65,17.35,18.38,71.4,74.6,69.4,73.52,799700.0,0.0,1.0,0.25,5.11
2015-10-26,18.22,19.7,17.56,18.48,72.88,78.8,70.24,73.92,590900.0,0.0,1.0,0.25,-5.53
2015-10-27,18.85,19.75,18.4,19.64,75.4,79.0,73.6,78.56,505100.0,0.0,1.0,0.25,-3.7
2015-10-28,19.4,21.25,18.26,21.24,77.6,85.0,73.03,84.96,752700.0,0.0,1.0,0.25,0.0
2015-10-29,21.05,22.23,19.45,19.61,84.2,88.92,77.8,78.44,654600.0,0.0,1.0,0.25,-7.45
2015-10-30,19.95,19.95,18.57,19.25,79.8,79.8,74.28,77.0,395800.0,0.0,1.0,0.25,1.96
2015-11-02,19.54,22.92,19.44,22.79,78.16,91.68,77.76,91.16,666500.0,0.0,1.0,0.25,0.0
2015-11-03,22.5,24.32,21.46,23.4,90.0,97.28,85.84,93.6,638300.0,0.0,1.0,0.25,-3.44
2015-11-04,24.0,24.26,22.46,23.81,96.0,97.04,89.84,95.24,556400.0,0.0,1.0,0.25,0.0
2015-11-05,23.32,23.43,21.66,22.55,93.28,93.72,86.64,90.2,543000.0,0.0,1.0,0.25,4.78
2015-11-06,22.66,22.93,20.5,22.53,90.64,91.72,82.0,90.12,629300.0,0.0,1.0,0.25,2.26
2015-11-09,22.23,23.47,21.94,23.17,88.92,93.88,87.76,92.68,425800.0,0.0,1.0,0.25,0.0
2015-11-10,22.8,22.96,21.5,22.86,91.2,91.84,86.0,91.46,453800.0,0.0,1.0,0.25,0.0
2015-11-11,23.0,23.1,21.64,21.73,92.0,92.4,86.56,86.92,347900.0,0.0,1.0,0.25,0.0
2015-11-12,21.0,21.83,20.1,20.26,84.0,87.32,80.4,81.04,461500.0,0.0,1.0,0.25,3.24
2015-11-13,20.02,21.58,19.41,20.7,80.08,86.32,77.64,82.8,483600.0,0.0,1.0,0.25,1.01
2015-11-16,19.72,20.67,18.63,19.94,78.88,82.68,74.52,79.76,728300.0,0.0,1.0,0.25,0.0
2015-11-17,20.4,21.5,19.36,20.41,81.6,86.0,77.44,81.64,447600.0,0.0,1.0,0.25,9.95
2015-11-18,20.62,22.4,20.41,22.27,82.48,89.6,81.64,89.08,441900.0,0.0,1.0,0.25,1.02
2015-11-19,22.25,22.73,20.74,20.95,89.0,90.92,82.96,83.8,490300.0,0.0,1.0,0.25,0.0
2015-11-20,21.39,21.88,21.0,21.21,85.56,87.52,84.0,84.84,364300.0,0.0,1.0,0.25,2.09
2015-11-23,21.24,22.76,21.17,22.22,84.96,91.04,84.68,88.88,506900.0,0.0,1.0,0.25,0.0
2015-11-24,21.74,22.6,21.5,22.52,86.96,90.4,86.0,90.08,249000.0,0.0,1.0,0.25,-5.58
2015-11-25,22.44,24.13,22.44,23.84,89.76,96.52,89.76,95.36,434100.0,0.0,1.0,0.25,0.0
2015-11-27,23.96,24.93,23.75,24.61,95.84,99.72,95.0,98.44,231200.0,0.0,1.0,0.25,-5.97
2015-11-30,24.83,25.23,22.82,23.7,99.32,100.91,91.27,94.8,461300.0,0.0,1.0,0.25,0.0
2015-12-01,24.19,24.25,22.41,23.64,96.76,97.0,89.64,94.56,497400.0,0.0,1.0,0.25,0.0
2015-12-02,23.41,24.75,23.02,23.16,93.64,99.0,92.08,92.64,348900.0,0.0,1.0,0.25,7.08
2015-12-03,23.5,23.65,20.06,20.56,94.0,94.6,80.24,82.24,689100.0,0.0,1.0,0.25,-4.63
2015-12-04,20.71,21.7,19.8,21.67,82.84,86.8,79.2,86.68,577100.0,0.0,1.0,0.25,7.16
2015-12-07,21.39,21.39,19.1,19.22,85.56,85.56,76.4,76.86,532800.0,0.0,1.0,0.25,0.0
2015-12-08,18.57,20.58,18.3,20.36,74.28,82.32,73.2,81.44,396200.0,0.0,1.0,0.25,7.66
2015-12-09,19.83,20.2,18.41,18.9,79.32,80.8,73.64,75.6,568800.0,0.0,1.0,0.25,3.07
2015-12-10,19.08,19.83,18.64,19.63,76.32,79.32,74.56,78.52,302400.0,0.0,1.0,0.25,2.83
2015-12-11,18.88,19.34,17.29,17.42,75.52,77.36,69.16,69.68,661600.0,0.0,1.0,0.25,0.0
2015-12-14,17.54,18.13,16.1,16.92,70.16,72.51,64.4,67.68,401000.0,0.0,1.0,0.25,13.89
2015-12-15,17.5,18.66,17.45,18.29,70.0,74.64,69.8,73.16,543700.0,0.0,1.0,0.25,0.0
2015-12-16,18.95,20.72,18.7,20.66,75.8,82.88,74.8,82.64,582300.0,0.0,1.0,0.25,12.87
2015-12-17,21.18,21.25,19.36,19.97,84.72,85.0,77.44,79.88,353500.0,0.0,1.0,0.25,-13.46
2015-12-18,19.76,21.19,19.53,20.31,79.04,84.76,78.12,81.24,375800.0,0.0,1.0,0.25,-3.98
2015-12-21,20.85,21.11,19.71,21.11,83.4,84.44,78.84,84.44,226500.0,0.0,1.0,0.25,0.0
2015-12-22,21.3,21.49,19.98,20.72,85.2,85.96,79.92,82.88,271200.0,0.0,1.0,0.25,-9.49
2015-12-23,21.06,21.8,20.85,21.64,84.24,87.2,83.4,86.56,398400.0,0.0,1.0,0.25,-1.04
2015-12-24,21.52,22.0,21.5,21.75,86.08,88.0,86.0,87.0,97200.0,0.0,1.0,0.25,-7.6
2015-12-28,20.99,21.33,20.29,20.9,83.96,85.32,81.16,83.6,239900.0,0.0,1.0,0.25,-3.27
2015-12-29,21.38,22.39,21.25,22.29,85.52,89.57,85.0,89.16,393300.0,0.0,1.0,0.25,-8.35
2015-12-30,22.0,22.66,21.57,21.64,88.0,90.64,86.28,86.56,153500.0,0.0,1.0,0.25,-2.24
2015-12-31,21.43,21.79,20.96,21.1,85.72,87.16,83.84,84.4,202200.0,0.0,1.0,0.25,-9.75
2016-01-04,19.64,20.18,18.52,19.02,78.56,80.72,74.08,76.08,574600.0,0.0,1.0,0.25,0.0
2016-01-05,19.44,19.58,18.12,18.47,77.76,78.32,72.48,73.88,457700.0,0.0,1.0,0.25,1.9
2016-01-06,17.4,17.58,15.52,16.19,69.6,70.32,62.08,64.76,1067200.0,0.0,1.0,0.25,7.39
2016-01-07,14.91,15.39,13.89,14.26,59.64,61.56,55.56,57.04,1103900.0,0.0,1.0,0.25,13.69
2016-01-08,15.15,15.33,13.2,13.32,60.6,61.32,52.8,53.28,913600.0,0.0,1.0,0.25,19.85
2016-01-11,13.55,13.79,10.06,11.08,54.2,55.16,40.24,44.32,2438200.0,0.0,1.0,0.25,4.65
2016-01-12,11.73,12.9,10.51,12.06,46.92,51.62,42.04,48.24,1779600.0,0.0,1.0,0.25,18.76
2016-01-13,12.51,12.54,9.47,9.58,50.04,50.16,37.88,38.32,2414300.0,0.0,1.0,0.25,1.2
2016-01-14,9.81,11.05,8.25,10.64,39.24,44.2,33.0,42.56,2472000.0,0.0,1.0,0.25,12.39
2016-01-15,9.0,9.69,8.48,9.65,36.0,38.76,33.92,38.6,1763500.0,0.0,1.0,0.25,0.0
2016-01-19,10.18,10.3,7.97,8.46,40.72,41.2,31.88,33.84,2356100.0,0.0,1.0,0.25,0.0
2016-01-20,7.84,10.0,7.31,9.55,31.36,40.0,29.24,38.2,3461100.0,0.0,1.0,0.25,7.2
2016-01-21,9.66,10.31,8.79,8.91,38.64,41.25,35.16,35.64,2319800.0,0.0,1.0,0.25,3.35
2016-01-22,9.7,9.93,9.05,9.68,38.8,39.72,36.2,38.72,1843200.0,0.0,1.0,0.25,-6.2
2016-01-25,9.32,10.3,9.16,9.21,37.28,41.2,36.64,36.84,1100000.0,0.0,1.0,0.25,1.45
2016-01-26,9.41,9.47,8.16,8.93,37.64,37.88,32.64,35.72,2139100.0,0.0,1.0,0.25,0.0
2016-01-27,9.17,9.28,7.58,7.75,36.68,37.12,30.33,31.0,2454100.0,0.0,1.0,0.25,0.0
2016-01-28,8.13,8.13,6.55,6.89,32.52,32.52,26.2,27.56,3467200.0,0.0,1.0,0.25,14.65
2016-01-29,6.91,7.46,6.51,7.15,27.64,29.84,26.04,28.6,3407100.0,0.0,1.0,0.25,8.91
2016-02-01,7.0,7.6,6.6,7.39,28.0,30.4,26.4,29.56,2521000.0,0.0,1.0,0.25,7.92
2016-02-02,7.04,7.2,6.41,6.62,28.16,28.8,25.64,26.48,3169900.0,0.0,1.0,0.25,4.82
2016-02-03,6.8,6.92,5.7,6.7,27.2,27.68,22.8,26.8,4443900.0,0.0,1.0,0.25,5.59
2016-02-04,6.52,7.74,6.4,7.09,26.08,30.96,25.6,28.36,3088000.0,0.0,1.0,0.25,3.69
2016-02-05,7.05,7.19,6.06,6.29,28.2,28.76,24.24,25.16,2812900.0,0.0,1.0,0.25,0.0
2016-02-08,5.87,5.87,5.01,5.23,23.48,23.48,20.04,20.92,3918300.0,0.0,1.0,0.25,1.25
2016-02-09,4.82,5.82,4.75,5.29,19.28,23.28,19.0,21.16,4137100.0,0.0,1.0,0.25,15.41
2016-02-10,5.54,6.04,5.28,5.34,22.16,24.16,21.12,21.36,3999400.0,0.0,1.0,0.25,0.0
2016-02-11,5.02,5.38,4.76,5.2,20.08,21.52,19.04,20.8,3170800.0,0.0,1.0,0.25,0.0
2016-02-12,5.48,5.7,4.96,5.68,21.92,22.8,19.84,22.72,3022100.0,0.0,1.0,0.25,1.82
2016-02-16,6.04,6.39,6.0,6.35,24.16,25.56,24.0,25.4,2653600.0,0.0,1.0,0.25,1.71
2016-02-17,6.67,7.2,6.42,7.15,26.68,28.8,25.68,28.6,2712500.0,0.0,1.0,0.25,-11.82
2016-02-18,7.36,7.36,6.35,6.42,29.44,29.44,25.4,25.68,2569700.0,0.0,1.0,0.25,-10.06
2016-02-19,6.24,6.75,6.03,6.74,24.96,27.0,24.12,26.96,1696000.0,0.0,1.0,0.25,0.0
2016-02-22,7.08,7.3,6.81,6.95,28.32,29.2,27.24,27.8,2334300.0,0.0,1.0,0.25,0.0
2016-02-23,6.71,6.85,6.05,6.05,26.84,27.4,24.2,24.2,1626100.0,0.0,1.0,0.25,0.0
2016-02-24,5.7,6.25,5.34,6.19,22.8,25.0,21.36,24.76,2509300.0,0.0,1.0,0.25,0.0
2016-02-25,6.28,6.54,5.86,6.06,25.12,26.16,23.44,24.24,1428200.0,0.0,1.0,0.25,5.88
2016-02-26,6.3,6.55,6.02,6.38,25.2,26.2,24.08,25.52,2237100.0,0.0,1.0,0.25,0.0
2016-02-29,6.4,6.55,5.85,5.88,25.6,26.2,23.4,23.52,1808000.0,0.0,1.0,0.25,-3.2
2016-03-01,6.11,6.71,5.8,6.67,24.44,26.84,23.2,26.68,2237300.0,0.0,1.0,0.25,0.0
2016-03-02,6.65,7.53,6.58,7.5,26.6,30.12,26.32,30.0,3736500.0,0.0,1.0,0.25,0.0
2016-03-03,7.53,7.64,7.04,7.24,30.12,30.56,28.16,28.96,2628300.0,0.0,1.0,0.25,-4.51
2016-03-04,7.31,7.95,7.03,7.37,29.24,31.8,28.12,29.48,3268500.0,0.0,1.0,0.25,0.0
2016-03-07,7.22,8.5,7.01,8.13,28.88,34.0,28.04,32.52,4051200.0,0.0,1.0,0.25,-2.21
2016-03-08,8.13,8.17,6.76,6.84,32.52,32.68,27.04,27.36,3154800.0,0.0,1.0,0.25,-1.22
2016-03-09,7.1,7.14,6.25,6.65,28.4,28.56,25.0,26.6,3291500.0,0.0,1.0,0.25,3.4
2016-03-10,6.75,7.16,6.01,6.3,27.0,28.64,24.04,25.2,4639200.0,0.0,1.0,0.25,17.68
2016-03-11,6.56,6.95,6.35,6.92,26.24,27.8,25.4,27.68,2549700.0,0.0,1.0,0.25,0.0
2016-03-14,6.85,7.37,6.84,7.16,27.4,29.48,27.38,28.64,2572800.0,0.0,1.0,0.25,0.0
2016-03-15,6.83,6.88,5.88,5.94,27.32,27.52,23.52,23.76,3941700.0,0.0,1.0,0.25,0.0
2016-03-16,5.94,6.2,5.37,5.73,23.76,24.8,21.48,22.92,3514200.0,0.0,1.0,0.25,10.34
2016-03-17,5.69,6.0,5.14,5.78,22.76,24.0,20.56,23.12,3140700.0,0.0,1.0,0.25,9.7
2016-03-18,5.9,6.42,5.52,6.2,23.6,25.68,22.08,24.8,4196600.0,0.0,1.0,0.25,8.09
2016-03-21,6.15,6.88,6.11,6.67,24.6,27.52,24.44,26.68,3122000.0,0.0,1.0,0.25,11.85
2016-03-22,6.57,7.47,6.5,7.32,26.28,29.88,26.0,29.28,4352300.0,0.0,1.0,0.25,-13.37
2016-03-23,7.27,7.55,6.16,6.19,29.08,30.2,24.64,24.76,3791900.0,0.0,1.0,0.25,-12.14
2016-03-24,23.59,26.63,22.5,25.08,23.59,26.63,22.5,25.08,2390940.0,0.0,0.25,1.0,3.08
2016-03-28,25.72,26.03,23.73,24.11,25.72,26.03,23.73,24.11,2402000.0,0.0,1.0,1.0,0.0
2016-03-29,23.74,25.92,21.91,25.75,23.74,25.92,21.91,25.75,4793574.0,0.0,1.0,1.0,0.0
2016-03-30,26.7,28.34,24.65,25.13,26.7,28.34,24.65,25.13,5418000.0,0.0,1.0,1.0,7.69
2016-03-31,25.4,28.69,25.3,27.42,25.4,28.69,25.3,27.42,5676800.0,0.0,1.0,1.0,-0.02
2016-04-01,26.61,30.1,26.08,29.97,26.61,30.1,26.08,29.97,6468100.0,0.0,1.0,1.0,-17.91
2016-04-04,30.5,33.08,30.02,30.96,30.5,33.08,30.02,30.96,5139177.0,0.0,1.0,1.0,0.0
2016-04-05,30.04,32.73,29.5,30.85,30.04,32.73,29.5,30.85,4452672.0,0.0,1.0,1.0,-4.65
2016-04-06,31.41,37.78,31.41,37.78,31.41,37.78,31.41,37.78,6548100.0,0.0,1.0,1.0,0.0
2016-04-07,36.67,38.99,34.36,35.95,36.67,38.99,34.36,35.95,7636500.0,0.0,1.0,1.0,-11.25
2016-04-08,37.84,37.84,32.7,34.1,37.84,37.84,32.7,34.1,6315300.0,0.0,1.0,1.0,0.0
2016-04-11,34.99,34.99,31.1,31.58,34.99,34.99,31.1,31.58,5188400.0,0.0,1.0,1.0,20.39
2016-04-12,31.75,32.92,29.76,32.41,31.75,32.92,29.76,32.41,6719751.0,0.0,1.0,1.0,9.4
2016-04-13,33.6,35.0,32.22,34.78,33.6,35.0,32.22,34.78,5355100.0,0.0,1.0,1.0,22.67
2016-04-14,35.23,36.1,33.84,35.35,35.23,36.1,33.84,35.35,3732400.0,0.0,1.0,1.0,0.0
2016-04-15,35.18,35.6,33.74,35.21,35.18,35.6,33.74,35.21,2814669.0,0.0,1.0,1.0,-5.32
2016-04-18,34.61,37.48,34.24,36.74,34.61,37.48,34.24,36.74,5292600.0,0.0,1.0,1.0,0.0
2016-04-19,36.8,37.17,33.84,34.66,36.8,37.17,33.84,34.66,4831464.0,0.0,1.0,1.0,0.0
2016-04-20,35.0,35.99,33.68,34.75,35.0,35.99,33.68,34.75,4504800.0,0.0,1.0,1.0,0.0
2016-04-21,34.33,36.96,33.8,36.65,34.33,36.96,33.8,36.65,4455900.0,0.0,1.0,1.0,0.0
2016-04-22,36.64,37.61,34.6,37.61,36.64,37.61,34.6,37.61,4730078.0,0.0,1.0,1.0,0.0
