Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-07-20,32.0,32.71,29.41,29.43,128000.0,130843.6,117640.0,117720.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-21,28.84,31.4,28.84,31.19,115360.0,125600.0,115360.0,124760.0,0.0,0.0,1.0,0.00025000000000000006,1.47
2010-07-22,29.98,30.34,27.64,28.18,119920.0,121360.0,110576.0,112720.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-23,28.86,29.31,27.56,27.76,115440.0,117240.0,110240.4,111040.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-26,27.42,28.46,26.58,26.64,109680.0,113839.6,106320.0,106560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-27,26.45,27.57,26.24,27.29,105800.0,110280.0,104960.0,109160.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-28,27.26,29.08,26.99,28.7,109040.0,116320.4,107960.0,114800.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-29,28.69,31.5,28.33,30.36,114760.0,126000.0,113320.0,121440.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-07-30,31.4,32.96,30.78,31.3,125600.0,131840.0,123120.0,125200.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-02,29.72,30.94,29.33,29.74,118880.0,123759.6,117320.0,118960.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-03,29.75,31.33,29.71,30.61,119000.0,125316.8,118840.0,122440.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-04,30.34,31.32,29.6,29.71,121360.0,125280.4,118400.0,118840.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-05,30.0,30.65,29.43,30.23,120000.0,122608.0,117720.0,120920.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-06,31.22,31.99,29.67,30.41,124880.0,127960.0,118686.4,121624.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-09,29.64,30.72,29.46,29.83,118560.0,122878.0,117840.0,119320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-10,31.23,32.95,31.23,32.1,124920.0,131798.4,124920.0,128400.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-11,34.18,36.82,34.18,36.08,136720.0,147268.0,136720.0,144320.4,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-12,38.48,39.75,36.91,37.44,153920.0,158999.6,147640.0,149760.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-13,37.12,38.55,36.21,38.52,148480.0,154199.6,144840.0,154080.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-16,38.91,39.82,37.01,38.01,155640.0,159280.0,148036.0,152040.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-17,36.89,37.46,35.38,36.59,147560.0,149844.0,141508.8,146360.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-18,36.47,37.02,34.79,35.33,145880.0,148080.0,139161.2,141320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-19,35.89,37.6,35.2,37.12,143560.0,150400.0,140804.0,148480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-20,36.83,37.45,35.72,36.7,147320.0,149800.0,142880.0,146800.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-23,36.18,38.09,35.63,38.01,144720.0,152356.0,142519.6,152040.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-24,39.59,40.67,38.67,39.87,158360.0,162680.0,154680.0,159480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-25,41.29,41.95,38.22,38.7,165160.0,167800.0,152880.0,154800.0,0.0,0.0,1.0,0.00025000000000000006,-5.98
2010-08-26,38.06,41.34,37.85,40.96,152240.0,165360.0,151400.0,163840.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-27,40.27,43.0,37.98,38.44,161080.0,172000.0,151920.0,153740.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-30,38.47,41.5,38.46,41.5,153880.0,166000.0,153840.0,166000.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-08-31,42.39,44.36,40.71,43.85,169560.0,177445.2,162840.0,175400.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-01,41.71,41.87,38.36,39.89,166840.0,167480.0,153435.2,159560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-02,39.06,39.89,37.29,37.36,156240.0,159560.0,149160.0,149440.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-03,35.69,37.41,34.67,35.37,142760.0,149640.0,138680.0,141480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-07,35.72,37.69,35.51,37.46,142880.0,150760.0,142040.0,149840.0,0.0,0.0,1.0,0.00025000000000000006,1.77
2010-09-08,36.99,39.06,36.93,38.01,147960.0,156240.0,147720.0,152040.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-09,36.57,38.19,36.47,37.89,146280.0,152760.0,145880.0,151560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-10,37.92,40.95,37.72,39.42,151680.0,163800.0,150880.0,157680.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-13,38.2,38.2,35.25,35.54,152800.0,152800.0,141000.0,142160.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-14,35.78,36.7,32.91,33.67,143120.0,146804.0,131640.0,134680.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-15,34.37,35.2,33.76,34.03,137480.0,140800.0,135040.0,136120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-16,34.39,34.76,33.01,33.17,137560.0,139040.0,132040.0,132680.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-17,32.76,33.66,32.52,33.12,131040.0,134640.0,130080.0,132480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-20,33.17,34.1,32.51,32.68,132680.0,136400.0,130040.0,130720.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-21,32.49,33.28,32.11,32.83,129960.0,133120.0,128440.4,131320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-22,33.68,35.0,33.08,34.21,134720.0,140000.0,132320.0,136840.0,0.0,0.0,1.0,0.00025000000000000006,1.64
2010-09-23,35.52,35.9,31.79,33.57,142080.0,143600.0,127160.0,134280.0,0.0,0.0,1.0,0.00025000000000000006,1.71
2010-09-24,32.13,32.13,29.42,29.5,128520.0,128520.0,117680.4,118000.0,0.0,0.0,1.0,0.00025000000000000006,-1.68
2010-09-27,29.34,30.44,29.26,30.05,117360.0,121760.0,117040.0,120200.0,0.0,0.0,1.0,0.00025000000000000006,1.47
2010-09-28,29.99,30.92,28.44,28.57,119960.0,123680.0,113760.0,114280.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-29,29.21,29.21,27.39,28.08,116840.0,116840.0,109570.0,112320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-09-30,27.55,29.42,26.98,28.59,110200.0,117680.0,107920.0,114376.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-01,28.27,29.54,27.72,28.9,113080.0,118160.0,110880.0,115600.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-04,29.05,31.03,29.03,30.13,116200.0,124120.0,116120.0,120505.6,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-05,29.44,29.45,27.94,28.34,117760.0,117800.0,111759.6,113360.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-06,28.29,30.12,28.15,29.44,113160.0,120480.0,112600.0,117760.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-07,28.99,30.03,28.74,29.06,115960.0,120120.0,114960.0,116240.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-08,29.59,30.22,28.02,28.28,118360.0,120880.0,112080.0,113120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-11,28.0,28.11,26.86,27.58,112000.0,112440.0,107420.0,110320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-12,27.95,28.42,26.69,27.02,111800.0,113680.0,106760.0,108080.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-13,26.77,27.67,26.47,26.89,107080.0,110680.0,105880.0,107560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-14,26.8,27.54,26.33,27.11,107200.0,110160.0,105320.0,108440.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-15,26.58,27.72,26.31,26.62,106320.0,110880.0,105240.0,106480.0,0.0,0.0,1.0,0.00025000000000000006,1.35
2010-10-18,26.61,27.74,26.61,27.11,106440.0,110960.0,106440.0,108440.0,0.0,0.0,1.0,0.00025000000000000006,-1.33
2010-10-19,28.35,29.0,26.82,28.22,113400.0,116000.4,107280.0,112880.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-20,28.2,28.79,27.34,27.77,112800.0,115160.0,109363.6,111080.0,0.0,0.0,1.0,0.00025000000000000006,1.41
2010-10-21,27.52,28.9,27.47,28.14,110080.0,115600.0,109880.0,112560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-22,28.07,28.07,26.31,26.53,112280.0,112280.0,105240.4,106120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-25,26.07,26.07,25.16,25.61,104280.0,104280.0,100640.0,102440.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-26,26.0,26.75,25.6,25.93,104000.0,107000.0,102400.0,103720.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-27,25.84,25.86,23.5,23.53,103360.0,103440.0,94000.0,94134.4,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-28,23.6,24.35,23.34,23.5,94400.0,97400.0,93360.0,94000.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-10-29,23.71,23.71,22.85,23.04,94840.0,94840.0,91400.0,92160.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-01,22.83,23.78,22.56,23.28,91320.0,95120.0,90240.0,93120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-02,22.62,23.15,22.46,22.84,90480.0,92600.0,89840.0,91359.6,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-03,22.58,23.11,22.07,22.09,90320.0,92440.0,88280.0,88360.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-04,21.47,21.47,19.97,20.03,85880.0,85880.0,79880.0,80120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-05,19.99,20.08,19.33,19.66,79960.0,80320.0,77324.0,78640.0,0.0,0.0,1.0,0.00025000000000000006,2.0
2010-11-08,19.72,19.89,19.24,19.66,78880.0,79560.0,76960.0,78640.0,0.0,0.0,1.0,0.00025000000000000006,0.98
2010-11-09,19.51,20.51,19.51,20.27,78040.0,82040.0,78040.0,81080.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-10,20.34,21.06,20.25,20.28,81360.0,84240.0,81000.0,81120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-11,21.82,22.48,20.81,20.98,87280.0,89918.0,83240.0,83920.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-12,21.27,21.65,20.03,21.02,85080.0,86600.0,80120.0,84080.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-15,20.47,21.5,20.44,21.48,81880.0,86000.0,81760.0,85920.0,0.0,0.0,1.0,0.00025000000000000006,1.05
2010-11-16,22.05,22.75,21.4,22.42,88200.0,91000.0,85600.0,89680.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-17,22.5,22.72,21.68,22.46,90000.0,90880.0,86720.4,89847.2,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-18,21.8,21.8,20.92,21.2,87200.0,87200.0,83680.0,84800.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-19,21.35,21.35,20.01,20.14,85400.0,85400.0,80040.0,80560.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-22,20.14,20.27,19.38,19.41,80560.0,81082.0,77520.0,77640.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-23,20.17,20.17,19.54,19.87,80680.0,80680.0,78148.0,79480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-24,19.51,19.51,18.21,18.34,78040.0,78040.0,72840.0,73360.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-26,18.75,18.79,18.4,18.65,75000.0,75160.0,73600.0,74600.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-29,18.92,19.46,18.67,18.78,75680.0,77840.0,74680.0,75120.4,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-11-30,19.5,19.64,19.2,19.44,78000.0,78570.0,76800.0,77760.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-01,18.51,18.51,17.52,17.59,74040.0,74040.0,70080.0,70360.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-02,17.54,17.54,16.55,16.55,70160.0,70160.0,66200.0,66200.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-03,16.94,16.97,16.25,16.37,67760.0,67880.0,65000.0,65480.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-06,16.3,16.78,16.3,16.42,65200.0,67120.0,65200.0,65680.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-07,15.93,16.47,15.69,16.38,63720.0,65880.0,62760.0,65520.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-08,16.47,16.59,15.98,16.0,65880.0,66359.6,63920.0,64000.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-09,15.75,16.03,15.62,15.9,63000.0,64120.0,62500.0,63600.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-10,15.81,16.05,15.67,15.83,63240.0,64200.0,62680.0,63320.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-13,15.64,16.25,15.56,16.23,62560.0,65000.0,62240.0,64920.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-14,15.45,15.96,15.31,15.83,61800.0,63840.0,61244.0,63320.0,0.0,0.71,1.0,0.00025000000000000006,0.0
2010-12-15,16.04,16.39,15.65,16.32,64160.0,65552.0,62600.0,65280.0,0.0,0.0,1.0,0.00025000000000000006,1.58
2010-12-16,16.29,16.39,15.86,16.03,65160.0,65560.0,63440.0,64120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-17,16.02,16.02,15.59,15.7,64080.0,64080.0,62364.0,62800.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-20,15.71,16.01,15.58,15.85,62840.0,64040.0,62320.0,63400.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-21,15.7,15.7,15.35,15.53,62800.0,62800.0,61400.0,62120.0,0.0,0.0,1.0,0.00025000000000000006,0.0
2010-12-22,15.62,15.97,15.47,15.5,62480.0,63880.0,61880.0,62000.0,0.0,0.0,1.0,0.00025000000000000006,0.0
