Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2013-05-31,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,1000.0,0.0,1.0,1.0,0.0
2013-06-03,53.62,53.62,53.62,53.62,53.62,53.62,53.62,53.62,0.0,0.0,1.0,1.0,-7.91
2013-06-04,53.11,53.26,53.11,53.26,53.11,53.26,53.11,53.26,920.0,0.0,1.0,1.0,0.0
2013-06-05,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,100.0,0.0,1.0,1.0,0.0
2013-06-06,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0,1.0,0.0
2013-06-07,52.1,52.1,52.1,52.1,52.1,52.1,52.1,52.1,0.0,0.0,1.0,1.0,0.0
2013-06-10,53.13,53.25,53.13,53.25,53.13,53.25,53.13,53.25,3780.0,0.0,1.0,1.0,0.0
2013-06-11,53.18,53.18,53.18,53.18,53.18,53.18,53.18,53.18,470.0,0.0,1.0,1.0,0.0
2013-06-12,52.61,52.61,52.61,52.61,52.61,52.61,52.61,52.61,500.0,0.0,1.0,1.0,0.0
2013-06-13,52.61,52.61,52.61,52.61,52.61,52.61,52.61,52.61,0.0,0.0,1.0,1.0,0.0
2013-06-14,52.96,52.96,52.6,52.6,52.96,52.96,52.6,52.6,1294.0,0.0,1.0,1.0,0.0
2013-06-17,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,500.0,0.0,1.0,1.0,0.0
2013-06-18,52.95,52.95,52.95,52.95,52.95,52.95,52.95,52.95,0.0,0.0,1.0,1.0,0.0
2013-06-19,53.39,53.4,53.36,53.36,53.39,53.4,53.36,53.36,800.0,0.0,1.0,1.0,0.0
2013-06-20,51.84,51.84,51.73,51.73,51.84,51.84,51.73,51.73,700.0,0.0,1.0,1.0,0.0
2013-06-21,51.79,51.79,51.16,51.62,51.79,51.79,51.16,51.62,1200.0,0.0,1.0,1.0,0.0
2013-06-24,50.7,50.75,50.7,50.75,50.7,50.75,50.7,50.75,600.0,0.0,1.0,1.0,0.0
2013-06-25,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,200.0,0.0,1.0,1.0,0.0
2013-06-26,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.0,1.0,1.0,0.0
2013-06-27,51.38,51.38,51.38,51.38,51.38,51.38,51.38,51.38,0.0,0.21,1.0,1.0,0.0
2013-06-28,52.05,52.05,52.05,52.05,52.05,52.05,52.05,52.05,100.0,0.0,1.0,1.0,0.0
2013-07-01,52.39,52.4,52.35,52.35,52.39,52.4,52.35,52.35,1600.0,0.0,1.0,1.0,0.0
2013-07-02,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2013-07-03,52.35,52.35,52.35,52.35,52.35,52.35,52.35,52.35,0.0,0.0,1.0,1.0,0.0
2013-07-05,52.43,52.43,52.17,52.17,52.43,52.43,52.17,52.17,1500.0,0.0,1.0,1.0,0.0
2013-07-08,53.02,53.02,53.02,53.02,53.02,53.02,53.02,53.02,138.0,0.0,1.0,1.0,0.0
2013-07-09,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,600.0,0.0,1.0,1.0,0.0
2013-07-10,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2013-07-11,53.44,53.44,53.44,53.44,53.44,53.44,53.44,53.44,0.0,0.0,1.0,1.0,0.0
2013-07-12,54.08,54.09,54.07,54.07,54.08,54.09,54.07,54.07,1600.0,0.0,1.0,1.0,0.0
2013-07-15,54.32,54.32,54.32,54.32,54.32,54.32,54.32,54.32,672.0,0.0,1.0,1.0,0.0
2013-07-16,54.41,54.41,54.09,54.09,54.41,54.41,54.09,54.09,584.0,0.0,1.0,1.0,0.0
2013-07-17,54.09,54.09,54.09,54.09,54.09,54.09,54.09,54.09,0.0,0.0,1.0,1.0,0.0
2013-07-18,54.73,54.73,54.66,54.73,54.73,54.73,54.66,54.73,1450.0,0.0,1.0,1.0,0.0
2013-07-19,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,180.0,0.0,1.0,1.0,0.0
2013-07-22,54.99,54.99,54.78,54.78,54.99,54.99,54.78,54.78,1385.0,0.0,1.0,1.0,0.0
2013-07-23,54.78,54.78,54.78,54.78,54.78,54.78,54.78,54.78,0.0,0.0,1.0,1.0,0.0
2013-07-24,54.78,54.78,54.78,54.78,54.78,54.78,54.78,54.78,0.0,0.0,1.0,1.0,0.0
2013-07-25,54.5,54.51,54.5,54.51,54.5,54.51,54.5,54.51,600.0,0.0,1.0,1.0,0.0
2013-07-26,54.5,54.5,54.5,54.5,54.5,54.5,54.5,54.5,150.0,0.0,1.0,1.0,0.0
2013-07-29,54.63,54.66,54.51,54.63,54.63,54.66,54.51,54.63,900.0,0.0,1.0,1.0,0.0
2013-07-30,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2013-07-31,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2013-08-01,55.32,55.32,55.32,55.32,55.32,55.32,55.32,55.32,800.0,0.0,1.0,1.0,0.0
2013-08-02,55.26,55.38,55.26,55.38,55.26,55.38,55.26,55.38,400.0,0.0,1.0,1.0,0.0
2013-08-05,55.32,55.32,55.31,55.31,55.32,55.32,55.31,55.31,399.0,0.0,1.0,1.0,0.0
2013-08-06,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,100.0,0.0,1.0,1.0,0.0
2013-08-07,54.57,54.63,54.57,54.63,54.57,54.63,54.57,54.63,300.0,0.0,1.0,1.0,0.0
2013-08-08,54.63,54.63,54.63,54.63,54.63,54.63,54.63,54.63,0.0,0.0,1.0,1.0,0.0
2013-08-09,54.85,54.85,54.85,54.85,54.85,54.85,54.85,54.85,100.0,0.0,1.0,1.0,0.0
2013-08-12,54.75,54.75,54.75,54.75,54.75,54.75,54.75,54.75,100.0,0.0,1.0,1.0,0.0
2013-08-13,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,1.0,1.0,0.0
2013-08-14,54.91,54.92,54.91,54.92,54.91,54.92,54.91,54.92,300.0,0.0,1.0,1.0,0.0
2013-08-15,54.01,54.01,54.01,54.01,54.01,54.01,54.01,54.01,200.0,0.0,1.0,1.0,0.0
2013-08-16,53.88,53.89,53.76,53.76,53.88,53.89,53.76,53.76,600.0,0.0,1.0,1.0,0.0
2013-08-19,53.58,53.58,53.58,53.58,53.58,53.58,53.58,53.58,1600.0,0.0,1.0,1.0,0.0
2013-08-20,53.58,53.58,53.58,53.58,53.58,53.58,53.58,53.58,0.0,0.0,1.0,1.0,0.0
2013-08-21,53.99,53.99,53.45,53.45,53.99,53.99,53.45,53.45,1400.0,0.0,1.0,1.0,0.0
2013-08-22,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2013-08-23,53.45,53.45,53.45,53.45,53.45,53.45,53.45,53.45,0.0,0.0,1.0,1.0,0.0
2013-08-26,54.54,54.54,54.0,54.11,54.54,54.54,54.0,54.11,500.0,0.0,1.0,1.0,0.0
2013-08-27,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,200.0,0.0,1.0,1.0,0.0
2013-08-28,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-08-29,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-08-30,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-09-03,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-09-04,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-09-05,52.97,52.97,52.97,52.97,52.97,52.97,52.97,52.97,0.0,0.0,1.0,1.0,0.0
2013-09-06,53.95,53.95,53.9,53.9,53.95,53.95,53.9,53.9,1000.0,0.0,1.0,1.0,0.0
2013-09-09,53.9,53.9,53.9,53.9,53.9,53.9,53.9,53.9,2200.0,0.0,1.0,1.0,0.0
2013-09-10,54.58,54.61,54.58,54.61,54.58,54.61,54.58,54.61,900.0,0.0,1.0,1.0,0.0
2013-09-11,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2013-09-12,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2013-09-13,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2013-09-16,54.61,54.61,54.61,54.61,54.61,54.61,54.61,54.61,0.0,0.0,1.0,1.0,0.0
2013-09-17,55.28,55.28,55.27,55.27,55.28,55.28,55.27,55.27,968.0,0.0,1.0,1.0,0.0
2013-09-18,56.04,56.04,56.04,56.04,56.04,56.04,56.04,56.04,0.0,0.0,1.0,1.0,0.0
2013-09-19,55.83,55.83,55.83,55.83,55.83,55.83,55.83,55.83,600.0,0.0,1.0,1.0,0.0
2013-09-20,55.83,55.83,55.83,55.83,55.83,55.83,55.83,55.83,0.0,0.0,1.0,1.0,0.0
2013-09-23,54.6,55.17,54.6,54.98,54.6,55.17,54.6,54.98,400.0,0.0,1.0,1.0,0.0
2013-09-24,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.27,1.0,1.0,0.0
2013-09-25,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2013-09-26,54.98,54.98,54.98,54.98,54.98,54.98,54.98,54.98,0.0,0.0,1.0,1.0,0.0
2013-09-27,54.37,54.37,54.37,54.37,54.37,54.37,54.37,54.37,299.0,0.0,1.0,1.0,0.0
2013-09-30,54.15,54.15,54.15,54.15,54.15,54.15,54.15,54.15,500.0,0.0,1.0,1.0,0.0
2013-10-01,54.53,54.53,54.53,54.53,54.53,54.53,54.53,54.53,0.0,0.0,1.0,1.0,0.0
2013-10-02,54.23,54.23,54.23,54.23,54.23,54.23,54.23,54.23,300.0,0.0,1.0,1.0,0.0
2013-10-03,54.04,54.04,54.04,54.04,54.04,54.04,54.04,54.04,100.0,0.0,1.0,1.0,0.0
2013-10-04,54.04,54.04,54.04,54.04,54.04,54.04,54.04,54.04,0.0,0.0,1.0,1.0,0.0
2013-10-07,54.29,54.29,54.24,54.25,54.29,54.29,54.24,54.25,500.0,0.0,1.0,1.0,0.0
2013-10-08,54.04,54.04,53.5,53.61,54.04,54.04,53.5,53.61,3092.0,0.0,1.0,1.0,0.0
2013-10-09,53.45,53.47,53.4,53.4,53.45,53.47,53.4,53.4,3085.0,0.0,1.0,1.0,0.0
2013-10-10,54.36,54.44,54.15,54.44,54.36,54.44,54.15,54.44,1200.0,0.0,1.0,1.0,0.0
2013-10-11,54.82,54.82,54.82,54.82,54.82,54.82,54.82,54.82,500.0,0.0,1.0,1.0,0.0
2013-10-14,55.19,55.19,55.19,55.19,55.19,55.19,55.19,55.19,362.0,0.0,1.0,1.0,0.0
2013-10-15,55.2,55.22,55.2,55.22,55.2,55.22,55.2,55.22,10000.0,0.0,1.0,1.0,0.0
2013-10-16,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,800.0,0.0,1.0,1.0,0.0
2013-10-17,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,0.0,0.0,1.0,1.0,0.0
2013-10-18,55.56,55.56,55.56,55.56,55.56,55.56,55.56,55.56,0.0,0.0,1.0,1.0,0.0
2013-10-21,56.38,56.38,56.3,56.3,56.38,56.38,56.3,56.3,400.0,0.0,1.0,1.0,0.0
2013-10-22,56.72,56.73,56.45,56.68,56.72,56.73,56.45,56.68,1800.0,0.0,1.0,1.0,0.0
2013-10-23,56.34,56.37,56.16,56.31,56.34,56.37,56.16,56.31,2600.0,0.0,1.0,1.0,0.0
2013-10-24,56.36,56.36,56.36,56.36,56.36,56.36,56.36,56.36,200.0,0.0,1.0,1.0,0.0
2013-10-25,56.43,56.57,56.43,56.57,56.43,56.57,56.43,56.57,200.0,0.0,1.0,1.0,0.0
2013-10-28,56.77,56.77,56.7,56.7,56.77,56.77,56.7,56.7,600.0,0.0,1.0,1.0,0.0
2013-10-29,56.92,56.92,56.92,56.92,56.92,56.92,56.92,56.92,900.0,0.0,1.0,1.0,0.0
2013-10-30,56.98,56.98,56.71,56.71,56.98,56.98,56.71,56.71,1100.0,0.0,1.0,1.0,0.0
2013-10-31,56.71,56.71,56.71,56.71,56.71,56.71,56.71,56.71,0.0,0.0,1.0,1.0,0.0
2013-11-01,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,380.0,0.0,1.0,1.0,0.0
2013-11-04,56.88,56.88,56.88,56.88,56.88,56.88,56.88,56.88,200.0,0.0,1.0,1.0,0.0
2013-11-05,56.87,56.87,56.87,56.87,56.87,56.87,56.87,56.87,0.0,0.0,1.0,1.0,0.0
2013-11-06,56.88,56.88,56.88,56.88,56.88,56.88,56.88,56.88,0.0,0.0,1.0,1.0,0.0
2013-11-07,56.5,56.5,56.5,56.5,56.5,56.5,56.5,56.5,100.0,0.0,1.0,1.0,0.0
2013-11-08,56.87,56.87,56.87,56.87,56.87,56.87,56.87,56.87,0.0,0.0,1.0,1.0,0.0
2013-11-11,57.26,57.26,57.25,57.25,57.26,57.26,57.25,57.25,400.0,0.0,1.0,1.0,0.0
2013-11-12,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,0.0,0.0,1.0,1.0,0.0
2013-11-13,57.25,57.25,57.25,57.25,57.25,57.25,57.25,57.25,0.0,0.0,1.0,1.0,0.0
2013-11-14,57.54,57.54,57.53,57.53,57.54,57.54,57.53,57.53,276.0,0.0,1.0,1.0,0.0
2013-11-15,57.53,57.53,57.53,57.53,57.53,57.53,57.53,57.53,0.0,0.0,1.0,1.0,0.0
2013-11-18,58.2,58.2,58.2,58.2,58.2,58.2,58.2,58.2,100.0,0.0,1.0,1.0,0.0
2013-11-19,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,400.0,0.0,1.0,1.0,0.0
2013-11-20,57.81,57.81,57.81,57.81,57.81,57.81,57.81,57.81,0.0,0.0,1.0,1.0,0.0
2013-11-21,58.04,58.04,57.99,57.99,58.04,58.04,57.99,57.99,400.0,0.0,1.0,1.0,0.0
2013-11-22,58.07,58.28,58.07,58.28,58.07,58.28,58.07,58.28,458.0,0.0,1.0,1.0,0.0
2013-11-25,58.34,58.34,58.34,58.34,58.34,58.34,58.34,58.34,200.0,0.0,1.0,1.0,14.6
2013-11-26,58.39,58.5,58.39,58.5,58.39,58.5,58.39,58.5,200.0,0.0,1.0,1.0,0.0
2013-11-27,58.54,58.54,58.37,58.37,58.54,58.54,58.37,58.37,1100.0,0.0,1.0,1.0,-14.58
2013-11-29,58.7,58.7,58.58,58.58,58.7,58.7,58.58,58.58,900.0,0.0,1.0,1.0,0.0
2013-12-02,58.58,58.58,58.58,58.58,58.58,58.58,58.58,58.58,0.0,0.0,1.0,1.0,0.0
2013-12-03,58.06,58.08,57.87,57.87,58.06,58.08,57.87,57.87,4200.0,0.0,1.0,1.0,0.0
2013-12-04,57.96,58.3,57.8,58.11,57.96,58.3,57.8,58.11,5064.0,0.0,1.0,1.0,0.0
2013-12-05,58.3,58.3,57.81,57.83,58.3,58.3,57.81,57.83,95400.0,0.0,1.0,1.0,0.0
2013-12-06,58.2,58.46,58.2,58.35,58.2,58.46,58.2,58.35,800.0,0.0,1.0,1.0,5.77
2013-12-09,58.64,58.64,58.64,58.64,58.64,58.64,58.64,58.64,150.0,0.0,1.0,1.0,0.0
2013-12-10,58.47,58.48,58.47,58.48,58.47,58.48,58.47,58.48,300.0,0.0,1.0,1.0,0.0
2013-12-11,58.06,58.06,57.83,57.83,58.06,58.06,57.83,57.83,800.0,0.0,1.0,1.0,0.0
2013-12-12,57.6,57.65,57.49,57.65,57.6,57.65,57.49,57.65,5700.0,0.0,1.0,1.0,0.0
2013-12-13,57.61,57.62,57.58,57.58,57.61,57.62,57.58,57.58,1500.0,0.0,1.0,1.0,0.0
2013-12-16,57.91,58.01,57.91,57.98,57.91,58.01,57.91,57.98,1000.0,0.0,1.0,1.0,0.0
2013-12-17,57.84,57.91,57.8,57.89,57.84,57.91,57.8,57.89,3300.0,0.0,1.0,1.0,0.0
2013-12-18,57.68,58.45,57.68,58.45,57.68,58.45,57.68,58.45,900.0,0.0,1.0,1.0,0.0
2013-12-19,58.45,58.45,58.45,58.45,58.45,58.45,58.45,58.45,0.0,0.0,1.0,1.0,0.0
2013-12-20,58.99,59.03,58.99,59.03,58.99,59.03,58.99,59.03,300.0,0.0,1.0,1.0,0.0
2013-12-23,58.89,58.89,58.89,58.89,58.89,58.89,58.89,58.89,300.0,0.3,1.0,1.0,0.0
2013-12-24,58.89,58.89,58.89,58.89,58.89,58.89,58.89,58.89,0.0,0.0,1.0,1.0,0.0
2013-12-26,59.31,59.34,59.31,59.34,59.31,59.34,59.31,59.34,355.0,0.0,1.0,1.0,0.0
2013-12-27,59.38,59.38,59.38,59.38,59.38,59.38,59.38,59.38,100.0,0.0,1.0,1.0,0.0
2013-12-30,59.44,59.44,59.36,59.36,59.44,59.44,59.36,59.36,600.0,0.0,1.0,1.0,0.0
2013-12-31,59.51,59.57,59.51,59.54,59.51,59.57,59.51,59.54,1652.0,0.0,1.0,1.0,0.0
2014-01-02,59.55,59.55,59.16,59.21,59.55,59.55,59.16,59.21,991.0,0.0,1.0,1.0,0.0
2014-01-03,59.29,59.29,59.14,59.14,59.29,59.29,59.14,59.14,800.0,0.0,1.0,1.0,0.0
2014-01-06,59.14,59.14,59.13,59.13,59.14,59.14,59.13,59.13,600.0,0.0,1.0,1.0,0.0
2014-01-07,59.39,59.46,59.39,59.46,59.39,59.46,59.39,59.46,1300.0,0.0,1.0,1.0,0.0
2014-01-08,59.46,59.46,59.46,59.46,59.46,59.46,59.46,59.46,0.0,0.0,1.0,1.0,0.0
2014-01-09,59.48,59.48,59.29,59.33,59.48,59.48,59.29,59.33,5554.0,0.0,1.0,1.0,0.0
2014-01-10,59.45,59.52,59.28,59.52,59.45,59.52,59.28,59.52,6700.0,0.0,1.0,1.0,0.0
2014-01-13,59.47,59.51,59.11,59.11,59.47,59.51,59.11,59.11,1200.0,0.0,1.0,1.0,0.0
2014-01-14,59.03,59.3,59.03,59.3,59.03,59.3,59.03,59.3,1274.0,0.0,1.0,1.0,0.0
2014-01-15,59.61,59.68,59.61,59.68,59.61,59.68,59.61,59.68,1400.0,0.0,1.0,1.0,0.0
2014-01-16,59.38,59.39,59.38,59.39,59.38,59.39,59.38,59.39,550.0,0.0,1.0,1.0,0.0
2014-01-17,59.26,59.26,59.26,59.26,59.26,59.26,59.26,59.26,300.0,0.0,1.0,1.0,0.0
2014-01-21,59.62,59.62,59.13,59.34,59.62,59.62,59.13,59.34,900.0,0.0,1.0,1.0,0.0
2014-01-22,59.37,59.44,59.27,59.43,59.37,59.44,59.27,59.43,1488.0,0.0,1.0,1.0,0.0
2014-01-23,58.93,58.95,58.66,58.76,58.93,58.95,58.66,58.76,2470.0,0.0,1.0,1.0,0.0
2014-01-24,58.09,58.09,57.63,57.63,58.09,58.09,57.63,57.63,19900.0,0.0,1.0,1.0,0.0
2014-01-27,57.52,57.61,57.34,57.34,57.52,57.61,57.34,57.34,2200.0,0.0,1.0,1.0,0.0
2014-01-28,57.34,57.34,57.34,57.34,57.34,57.34,57.34,57.34,0.0,0.0,1.0,1.0,0.0
2014-01-29,57.26,57.36,57.17,57.34,57.26,57.36,57.17,57.34,772.0,0.0,1.0,1.0,0.0
2014-01-30,57.55,57.55,57.55,57.55,57.55,57.55,57.55,57.55,1751.0,0.0,1.0,1.0,0.0
2014-01-31,57.08,57.53,57.08,57.42,57.08,57.53,57.08,57.42,6981.0,0.0,1.0,1.0,0.0
2014-02-03,57.1,57.1,56.74,56.78,57.1,57.1,56.74,56.78,5761.0,0.0,1.0,1.0,0.0
2014-02-04,56.32,56.42,56.15,56.42,56.32,56.42,56.15,56.42,2000.0,0.0,1.0,1.0,0.0
2014-02-05,56.21,56.23,55.87,56.23,56.21,56.23,55.87,56.23,1300.0,0.0,1.0,1.0,0.0
2014-02-06,56.46,57.01,56.46,56.99,56.46,57.01,56.46,56.99,4700.0,0.0,1.0,1.0,0.0
2014-02-07,57.33,57.33,57.13,57.15,57.33,57.33,57.13,57.15,3200.0,0.0,1.0,1.0,0.0
2014-02-10,57.75,57.75,57.57,57.62,57.75,57.75,57.57,57.62,3800.0,0.0,1.0,1.0,0.0
2014-02-11,57.85,58.49,57.85,58.35,57.85,58.49,57.85,58.35,3400.0,0.0,1.0,1.0,0.0
2014-02-12,58.58,58.58,58.32,58.32,58.58,58.58,58.32,58.32,1300.0,0.0,1.0,1.0,2.92
2014-02-13,58.3,58.72,58.3,58.72,58.3,58.72,58.3,58.72,3100.0,0.0,1.0,1.0,0.0
2014-02-14,58.68,58.95,58.68,58.95,58.68,58.95,58.68,58.95,1000.0,0.0,1.0,1.0,0.0
2014-02-18,59.14,59.17,59.13,59.15,59.14,59.17,59.13,59.15,892.0,0.0,1.0,1.0,0.0
2014-02-19,59.05,59.35,59.02,59.02,59.05,59.35,59.02,59.02,1300.0,0.0,1.0,1.0,0.0
2014-02-20,58.98,59.2,58.98,59.2,58.98,59.2,58.98,59.2,1000.0,0.0,1.0,1.0,0.0
2014-02-21,59.2,59.2,59.09,59.09,59.2,59.2,59.09,59.09,1400.0,0.0,1.0,1.0,0.0
2014-02-24,59.09,59.09,59.09,59.09,59.09,59.09,59.09,59.09,0.0,0.0,1.0,1.0,0.0
2014-02-25,59.28,59.28,59.28,59.28,59.28,59.28,59.28,59.28,200.0,0.0,1.0,1.0,0.0
2014-02-26,59.28,59.28,59.28,59.28,59.28,59.28,59.28,59.28,0.0,0.0,1.0,1.0,0.0
2014-02-27,59.28,59.28,59.28,59.28,59.28,59.28,59.28,59.28,0.0,0.0,1.0,1.0,0.0
2014-02-28,59.58,59.9,59.58,59.7,59.58,59.9,59.58,59.7,1354.0,0.0,1.0,1.0,0.0
2014-03-03,59.28,59.42,59.0,59.27,59.28,59.42,59.0,59.27,3057.0,0.0,1.0,1.0,0.0
2014-03-04,59.95,60.21,59.95,60.17,59.95,60.21,59.95,60.17,855.0,0.0,1.0,1.0,0.0
2014-03-05,60.14,60.14,60.14,60.14,60.14,60.14,60.14,60.14,290.0,0.0,1.0,1.0,0.0
2014-03-06,60.38,60.38,60.38,60.38,60.38,60.38,60.38,60.38,274.0,0.0,1.0,1.0,0.0
2014-03-07,60.46,60.46,60.33,60.46,60.46,60.46,60.33,60.46,1100.0,0.0,1.0,1.0,0.0
2014-03-10,60.3,60.41,60.25,60.41,60.3,60.41,60.25,60.41,669.0,0.0,1.0,1.0,0.0
2014-03-11,60.44,60.45,60.0,60.0,60.44,60.45,60.0,60.0,2200.0,0.0,1.0,1.0,0.0
2014-03-12,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2014-03-13,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,0.0,1.0,1.0,0.0
2014-03-14,59.38,59.38,59.38,59.38,59.38,59.38,59.38,59.38,200.0,0.0,1.0,1.0,0.0
2014-03-17,59.9,59.94,59.79,59.79,59.9,59.94,59.79,59.79,2400.0,0.0,1.0,1.0,0.0
2014-03-18,60.09,60.36,60.09,60.36,60.09,60.36,60.09,60.36,1900.0,0.0,1.0,1.0,0.0
2014-03-19,60.36,60.36,60.33,60.33,60.36,60.36,60.33,60.33,700.0,0.0,1.0,1.0,0.0
2014-03-20,60.33,60.33,60.33,60.33,60.33,60.33,60.33,60.33,0.0,0.0,1.0,1.0,0.0
