Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-06-10,45.28,45.28,45.28,45.28,45.28,45.28,45.28,45.28,100000.0,0.0,1.0,1.0,0.0
2020-06-11,44.07,44.07,42.79,42.79,44.07,44.07,42.79,42.79,687300.0,0.0,1.0,1.0,162.61
2020-06-12,43.81,43.81,42.95,43.32,43.81,43.81,42.95,43.32,152400.0,0.0,1.0,1.0,0.0
2020-06-15,42.9,43.58,42.9,43.58,42.9,43.58,42.9,43.58,1400.0,0.0,1.0,1.0,47.52
2020-06-16,44.43,44.43,43.97,44.11,44.43,44.43,43.97,44.11,2100.0,0.0,1.0,1.0,0.0
2020-06-17,44.38,44.38,44.36,44.37,44.38,44.38,44.36,44.37,800.0,0.0,1.0,1.0,0.0
2020-06-18,44.12,44.12,44.12,44.12,44.12,44.12,44.12,44.12,0.0,0.0,1.0,1.0,0.0
2020-06-19,44.42,44.42,43.95,43.95,44.42,44.42,43.95,43.95,1800.0,0.0,1.0,1.0,0.0
2020-06-22,44.26,44.26,44.26,44.26,44.26,44.26,44.26,44.26,100.0,0.0,1.0,1.0,0.0
2020-06-23,44.85,44.85,44.71,44.71,44.85,44.85,44.71,44.71,500.0,0.0,1.0,1.0,0.0
2020-06-24,44.26,44.26,43.5,43.56,44.26,44.26,43.5,43.56,1400.0,0.0,1.0,1.0,0.0
2020-06-25,43.64,44.03,43.64,44.03,43.64,44.03,43.64,44.03,1000.0,0.0,1.0,1.0,0.0
2020-06-26,43.71,43.71,43.37,43.49,43.71,43.71,43.37,43.49,1200.0,0.0,1.0,1.0,0.0
2020-06-29,44.01,44.01,43.7,43.7,44.01,44.01,43.7,43.7,100.0,0.0,1.0,1.0,0.0
2020-06-30,43.67,43.81,43.67,43.81,43.67,43.81,43.67,43.81,154800.0,0.0,1.0,1.0,0.0
2020-07-01,43.93,43.93,43.93,43.93,43.93,43.93,43.93,43.93,0.0,0.0,1.0,1.0,0.0
2020-07-02,44.49,44.49,44.38,44.38,44.49,44.49,44.38,44.38,200.0,0.0,1.0,1.0,0.0
2020-07-06,44.99,45.04,44.99,45.04,44.99,45.04,44.99,45.04,200.0,0.0,1.0,1.0,0.0
2020-07-07,44.71,44.71,44.53,44.53,44.71,44.71,44.53,44.53,200.0,0.0,1.0,1.0,0.0
2020-07-08,44.45,44.64,44.45,44.64,44.45,44.64,44.45,44.64,300.0,0.0,1.0,1.0,0.0
2020-07-09,44.54,44.54,44.13,44.26,44.54,44.54,44.13,44.26,1300.0,0.0,1.0,1.0,0.0
2020-07-10,44.58,44.58,44.58,44.58,44.58,44.58,44.58,44.58,20.0,0.0,1.0,1.0,0.0
2020-07-13,44.89,44.89,44.54,44.54,44.89,44.89,44.54,44.54,600.0,0.0,1.0,1.0,0.0
2020-07-14,44.61,45.13,44.61,45.13,44.61,45.13,44.61,45.13,700.0,0.0,1.0,1.0,0.0
2020-07-15,45.73,45.79,45.65,45.69,45.73,45.79,45.65,45.69,600.0,0.0,1.0,1.0,0.0
2020-07-16,45.43,45.43,45.36,45.36,45.43,45.43,45.36,45.36,100.0,0.0,1.0,1.0,-27.34
2020-07-17,45.6,45.6,45.6,45.6,45.6,45.6,45.6,45.6,10.0,0.0,1.0,1.0,0.0
2020-07-20,45.79,45.83,45.79,45.83,45.79,45.83,45.79,45.83,200.0,0.0,1.0,1.0,0.0
2020-07-21,46.24,46.24,45.95,45.95,46.24,46.24,45.95,45.95,100.0,0.0,1.0,1.0,0.0
2020-07-22,45.88,45.98,45.88,45.98,45.88,45.98,45.88,45.98,2096.0,0.0,1.0,1.0,0.0
2020-07-23,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,7.0,0.0,1.0,1.0,0.0
2020-07-24,45.62,45.62,45.62,45.62,45.62,45.62,45.62,45.62,3.0,0.0,1.0,1.0,0.0
2020-07-27,46.55,46.84,45.55,46.03,46.55,46.84,45.55,46.03,7500.0,0.0,1.0,1.0,0.0
2020-07-28,45.88,45.88,45.77,45.77,45.88,45.88,45.77,45.77,100.0,0.0,1.0,1.0,0.0
2020-07-29,46.17,46.17,46.17,46.17,46.17,46.17,46.17,46.17,1.0,0.0,1.0,1.0,0.0
2020-07-30,45.24,45.53,44.91,45.53,45.24,45.53,44.91,45.53,400.0,0.0,1.0,1.0,0.0
2020-07-31,45.34,45.34,44.38,44.53,45.34,45.34,44.38,44.53,400.0,0.0,1.0,1.0,0.0
2020-08-03,45.38,45.38,45.38,45.38,45.38,45.38,45.38,45.38,24.0,0.0,1.0,1.0,0.0
2020-08-04,45.65,45.65,45.65,45.65,45.65,45.65,45.65,45.65,0.0,0.0,1.0,1.0,0.0
2020-08-05,45.87,45.87,45.87,45.87,45.87,45.87,45.87,45.87,3.0,0.0,1.0,1.0,0.0
2020-08-06,45.86,45.88,45.82,45.88,45.86,45.88,45.82,45.88,200.0,0.0,1.0,1.0,0.0
