Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2004-09-30,55.25,55.31,55.19,55.28,55.25,55.31,55.19,55.28,4800.0,0.0,1.0,1.0,0.0
2004-10-01,56.15,56.47,56.15,56.47,56.15,56.47,56.15,56.47,1900.0,0.0,1.0,1.0,0.0
2004-10-04,57.38,57.66,57.21,57.21,57.38,57.66,57.21,57.21,9100.0,0.0,1.0,1.0,0.0
2004-10-05,57.46,57.46,57.0,57.04,57.46,57.46,57.0,57.04,2600.0,0.0,1.0,1.0,0.0
2004-10-06,56.99,57.36,56.99,57.36,56.99,57.36,56.99,57.36,1000.0,0.0,1.0,1.0,0.0
2004-10-07,57.31,57.34,56.67,56.67,57.31,57.34,56.67,56.67,5300.0,0.0,1.0,1.0,0.0
2004-10-08,56.33,56.33,55.58,55.58,56.33,56.33,55.58,55.58,4100.0,0.0,1.0,1.0,0.0
2004-10-11,55.65,55.95,55.65,55.88,55.65,55.95,55.65,55.88,400.0,0.0,1.0,1.0,0.0
2004-10-12,55.19,55.94,55.09,55.76,55.19,55.94,55.09,55.76,6900.0,0.0,1.0,1.0,0.0
2004-10-13,56.4,56.4,55.55,55.55,56.4,56.4,55.55,55.55,3200.0,0.0,1.0,1.0,0.0
2004-10-14,55.2,55.28,55.0,55.0,55.2,55.28,55.0,55.0,4100.0,0.0,1.0,1.0,0.0
2004-10-15,54.92,55.37,54.82,55.14,54.92,55.37,54.82,55.14,3000.0,0.0,1.0,1.0,0.0
2004-10-18,55.01,55.58,54.95,55.52,55.01,55.58,54.95,55.52,4900.0,0.0,1.0,1.0,0.0
2004-10-19,55.9,55.9,55.29,55.29,55.9,55.9,55.29,55.29,1500.0,0.0,1.0,1.0,0.0
2004-10-20,55.07,55.5,54.93,55.5,55.07,55.5,54.93,55.5,2800.0,0.0,1.0,1.0,0.0
2004-10-21,55.83,56.66,55.83,56.63,55.83,56.66,55.83,56.63,1400.0,0.0,1.0,1.0,0.0
2004-10-22,56.6,56.7,55.86,55.86,56.6,56.7,55.86,55.86,1700.0,0.0,1.0,1.0,0.0
2004-10-25,55.4,55.79,55.4,55.65,55.4,55.79,55.4,55.65,2600.0,0.0,1.0,1.0,0.0
2004-10-26,55.6,56.0,55.45,56.0,55.6,56.0,55.45,56.0,4800.0,0.0,1.0,1.0,0.0
2004-10-27,56.5,57.51,56.5,57.51,56.5,57.51,56.5,57.51,11700.0,0.0,1.0,1.0,0.0
2004-10-28,57.34,57.56,57.0,57.26,57.34,57.56,57.0,57.26,9900.0,0.0,1.0,1.0,0.0
2004-10-29,57.03,57.23,56.85,57.12,57.03,57.23,56.85,57.12,6800.0,0.0,1.0,1.0,0.0
2004-11-01,56.9,57.56,56.9,57.46,56.9,57.56,56.9,57.46,4100.0,0.0,1.0,1.0,0.0
2004-11-02,57.66,58.11,57.31,57.42,57.66,58.11,57.31,57.42,6000.0,0.0,1.0,1.0,0.0
2004-11-03,58.78,58.88,57.78,58.2,58.78,58.88,57.78,58.2,10400.0,0.0,1.0,1.0,0.0
2004-11-04,58.04,58.8,57.77,58.8,58.04,58.8,57.77,58.8,7900.0,0.0,1.0,1.0,0.0
2004-11-05,59.22,59.85,59.17,59.49,59.22,59.85,59.17,59.49,16400.0,0.0,1.0,1.0,0.0
2004-11-08,59.49,59.7,59.27,59.39,59.49,59.7,59.27,59.39,9100.0,0.0,1.0,1.0,0.0
2004-11-09,59.43,59.86,59.38,59.68,59.43,59.86,59.38,59.68,2800.0,0.0,1.0,1.0,0.0
2004-11-10,59.61,60.21,59.6,59.93,59.61,60.21,59.6,59.93,18900.0,0.0,1.0,1.0,0.0
2004-11-11,60.02,60.69,59.99,60.69,60.02,60.69,59.99,60.69,7500.0,0.0,1.0,1.0,0.0
2004-11-12,60.78,61.14,60.51,61.14,60.78,61.14,60.51,61.14,20300.0,0.0,1.0,1.0,0.0
2004-11-15,61.12,61.5,61.12,61.44,61.12,61.5,61.12,61.44,5200.0,0.0,1.0,1.0,0.0
2004-11-16,61.37,61.37,61.01,61.12,61.37,61.37,61.01,61.12,2900.0,0.0,1.0,1.0,0.0
2004-11-17,61.81,62.11,61.33,61.58,61.81,62.11,61.33,61.58,16100.0,0.0,1.0,1.0,0.0
2004-11-18,61.4,61.47,61.21,61.47,61.4,61.47,61.21,61.47,10900.0,0.0,1.0,1.0,12.31
2004-11-19,61.05,61.05,60.16,60.23,61.05,61.05,60.16,60.23,6100.0,0.0,1.0,1.0,0.0
2004-11-22,59.85,60.56,59.85,60.43,59.85,60.56,59.85,60.43,6800.0,0.0,1.0,1.0,-12.04
2004-11-23,60.65,60.96,60.14,60.57,60.65,60.96,60.14,60.57,8100.0,0.0,1.0,1.0,0.0
2004-11-24,61.03,61.51,61.03,61.44,61.03,61.51,61.03,61.44,1200.0,0.0,1.0,1.0,0.0
2004-11-26,61.61,61.68,61.4,61.4,61.61,61.68,61.4,61.4,2300.0,0.0,1.0,1.0,0.0
2004-11-29,61.86,61.93,60.95,61.69,61.86,61.93,60.95,61.69,13200.0,0.0,1.0,1.0,0.0
2004-11-30,61.5,61.69,61.45,61.49,61.5,61.69,61.45,61.49,4700.0,0.0,1.0,1.0,0.0
2004-12-01,61.85,62.77,61.85,62.77,61.85,62.77,61.85,62.77,3900.0,0.0,1.0,1.0,0.0
2004-12-02,62.81,63.42,62.7,63.07,62.81,63.42,62.7,63.07,10800.0,0.0,1.0,1.0,0.0
2004-12-03,63.05,63.47,63.05,63.18,63.05,63.47,63.05,63.18,22700.0,0.0,1.0,1.0,0.0
2004-12-06,63.08,63.34,62.64,63.14,63.08,63.34,62.64,63.14,5700.0,0.0,1.0,1.0,0.0
2004-12-07,63.05,63.32,61.65,61.65,63.05,63.32,61.65,61.65,8900.0,0.0,1.0,1.0,0.0
2004-12-08,61.7,62.13,61.69,62.04,61.7,62.13,61.69,62.04,5900.0,0.0,1.0,1.0,0.0
2004-12-09,61.3,61.86,60.8,61.8,61.3,61.86,60.8,61.8,10100.0,0.0,1.0,1.0,0.0
2004-12-10,61.77,62.25,61.62,61.9,61.77,62.25,61.62,61.9,6500.0,0.0,1.0,1.0,0.0
2004-12-13,62.2,62.62,61.93,62.55,62.2,62.62,61.93,62.55,6200.0,0.0,1.0,1.0,0.0
2004-12-14,62.75,63.45,62.75,63.32,62.75,63.45,62.75,63.32,5300.0,0.0,1.0,1.0,0.0
2004-12-15,63.42,63.78,63.24,63.78,63.42,63.78,63.24,63.78,9200.0,0.0,1.0,1.0,0.0
2004-12-16,63.83,63.83,62.83,63.2,63.83,63.83,62.83,63.2,6500.0,0.0,1.0,1.0,0.0
2004-12-17,63.09,63.12,62.76,62.9,63.09,63.12,62.76,62.9,5600.0,0.0,1.0,1.0,0.0
2004-12-20,63.1,63.3,62.31,62.37,63.1,63.3,62.31,62.37,19100.0,0.0,1.0,1.0,0.0
2004-12-21,62.76,63.04,62.55,62.98,62.76,63.04,62.55,62.98,54600.0,0.0,1.0,1.0,0.0
2004-12-22,63.25,63.55,63.25,63.51,63.25,63.55,63.25,63.51,12100.0,0.0,1.0,1.0,0.0
2004-12-23,63.76,63.76,63.58,63.68,63.76,63.76,63.58,63.68,13500.0,0.0,1.0,1.0,0.0
2004-12-27,63.92,63.92,63.04,63.26,63.92,63.92,63.04,63.26,4300.0,0.0,1.0,1.0,0.0
2004-12-28,63.81,64.08,63.81,64.06,63.81,64.08,63.81,64.06,5200.0,0.0,1.0,1.0,0.0
2004-12-29,64.16,64.33,64.09,64.3,64.16,64.33,64.09,64.3,6200.0,0.0,1.0,1.0,9.64
2004-12-30,64.31,64.31,64.23,64.24,64.31,64.31,64.23,64.24,8100.0,0.0,1.0,1.0,0.0
2004-12-31,64.18,64.44,63.96,63.96,64.18,64.44,63.96,63.96,2200.0,0.0,1.0,1.0,0.0
2005-01-03,64.53,64.53,62.5,62.55,64.53,64.53,62.5,62.55,61400.0,0.0,1.0,1.0,0.0
2005-01-04,62.97,62.97,60.98,60.98,62.97,62.97,60.98,60.98,14600.0,0.0,1.0,1.0,0.0
2005-01-05,60.75,61.15,60.03,60.2,60.75,61.15,60.03,60.2,11000.0,0.0,1.0,1.0,0.0
2005-01-06,60.48,60.88,60.16,60.45,60.48,60.88,60.16,60.45,5800.0,0.0,1.0,1.0,0.0
2005-01-07,60.49,60.49,59.7,59.7,60.49,60.49,59.7,59.7,12600.0,0.0,1.0,1.0,0.0
2005-01-10,59.92,60.84,59.81,60.24,59.92,60.84,59.81,60.24,18400.0,0.0,1.0,1.0,0.0
2005-01-11,59.7,59.74,59.41,59.44,59.7,59.74,59.41,59.44,4500.0,0.0,1.0,1.0,0.0
2005-01-12,59.9,59.9,58.84,59.8,59.9,59.9,58.84,59.8,20400.0,0.0,1.0,1.0,0.0
2005-01-13,59.85,60.11,59.36,59.59,59.85,60.11,59.36,59.59,5700.0,0.0,1.0,1.0,0.0
2005-01-14,59.92,60.19,59.91,60.09,59.92,60.19,59.91,60.09,9100.0,0.0,1.0,1.0,0.0
2005-01-18,59.98,61.01,59.98,61.01,59.98,61.01,59.98,61.01,8200.0,0.0,1.0,1.0,0.0
2005-01-19,61.07,61.07,60.61,60.61,61.07,61.07,60.61,60.61,2600.0,0.0,1.0,1.0,0.0
2005-01-20,59.86,60.26,59.6,59.93,59.86,60.26,59.6,59.93,13100.0,0.0,1.0,1.0,6.02
2005-01-21,59.87,60.12,59.51,59.62,59.87,60.12,59.51,59.62,10200.0,0.0,1.0,1.0,0.0
2005-01-24,59.76,59.76,58.6,58.64,59.76,59.76,58.6,58.64,31200.0,0.0,1.0,1.0,0.0
2005-01-25,59.12,59.46,58.78,58.78,59.12,59.46,58.78,58.78,9200.0,0.0,1.0,1.0,0.0
2005-01-26,59.44,60.17,59.42,60.12,59.44,60.17,59.42,60.12,7400.0,0.0,1.0,1.0,0.0
2005-01-27,60.08,60.8,60.05,60.51,60.08,60.8,60.05,60.51,21100.0,0.0,1.0,1.0,0.0
2005-01-28,60.68,60.68,59.56,59.91,60.68,60.68,59.56,59.91,13300.0,0.0,1.0,1.0,0.0
2005-01-31,60.67,61.01,60.55,60.9,60.67,61.01,60.55,60.9,12500.0,0.0,1.0,1.0,0.0
2005-02-01,61.12,61.51,61.12,61.22,61.12,61.51,61.12,61.22,14200.0,0.0,1.0,1.0,0.0
2005-02-02,61.55,61.75,61.34,61.54,61.55,61.75,61.34,61.54,16800.0,0.0,1.0,1.0,0.0
2005-02-03,61.48,61.48,61.1,61.39,61.48,61.48,61.1,61.39,7900.0,0.0,1.0,1.0,0.0
2005-02-04,61.48,62.53,61.48,62.53,61.48,62.53,61.48,62.53,7600.0,0.0,1.0,1.0,0.0
2005-02-07,62.81,62.97,62.24,62.41,62.81,62.97,62.24,62.41,8900.0,0.0,1.0,1.0,0.0
2005-02-08,62.7,62.75,62.41,62.64,62.7,62.75,62.41,62.64,6600.0,0.0,1.0,1.0,0.0
2005-02-09,61.99,61.99,61.09,61.09,61.99,61.99,61.09,61.09,13200.0,0.0,1.0,1.0,0.0
2005-02-10,61.32,61.34,60.71,61.33,61.32,61.34,60.71,61.33,10900.0,0.0,1.0,1.0,0.0
2005-02-11,61.0,62.32,60.85,62.1,61.0,62.32,60.85,62.1,13400.0,0.0,1.0,1.0,0.0
2005-02-14,62.35,62.35,61.75,62.15,62.35,62.35,61.75,62.15,17700.0,0.0,1.0,1.0,0.0
2005-02-15,62.3,62.71,61.89,62.23,62.3,62.71,61.89,62.23,31400.0,0.0,1.0,1.0,0.0
2005-02-16,62.09,62.62,61.92,62.38,62.09,62.62,61.92,62.38,23300.0,0.0,1.0,1.0,0.0
2005-02-17,62.6,62.73,61.77,61.78,62.6,62.73,61.77,61.78,7400.0,0.0,1.0,1.0,0.0
2005-02-18,62.04,62.04,61.59,61.62,62.04,62.04,61.59,61.62,7000.0,0.0,1.0,1.0,0.0
2005-02-22,61.18,61.93,60.85,60.87,61.18,61.93,60.85,60.87,22400.0,0.0,1.0,1.0,0.0
2005-02-23,61.08,61.22,60.75,61.04,61.08,61.22,60.75,61.04,5800.0,0.0,1.0,1.0,0.0
2005-02-24,60.61,61.6,60.53,61.57,60.61,61.6,60.53,61.57,5500.0,0.0,1.0,1.0,0.0
2005-02-25,61.67,62.38,61.6,62.38,61.67,62.38,61.6,62.38,15400.0,0.0,1.0,1.0,0.0
2005-02-28,62.48,62.48,61.44,61.97,62.48,62.48,61.44,61.97,5500.0,0.0,1.0,1.0,0.0
2005-03-01,62.22,62.44,61.95,62.44,62.22,62.44,61.95,62.44,10300.0,0.0,1.0,1.0,0.0
2005-03-02,61.91,62.93,61.91,62.4,61.91,62.93,61.91,62.4,5500.0,0.0,1.0,1.0,0.0
2005-03-03,62.66,62.66,61.68,62.28,62.66,62.66,61.68,62.28,12000.0,0.0,1.0,1.0,0.0
2005-03-04,62.61,62.7,62.5,62.56,62.61,62.7,62.5,62.56,8900.0,0.0,1.0,1.0,0.0
2005-03-07,62.86,63.05,62.73,62.88,62.86,63.05,62.73,62.88,18000.0,0.0,1.0,1.0,0.0
2005-03-08,62.73,63.06,62.38,62.38,62.73,63.06,62.38,62.38,8400.0,0.0,1.0,1.0,0.0
2005-03-09,61.73,62.12,61.56,61.66,61.73,62.12,61.56,61.66,15700.0,0.0,1.0,1.0,0.0
2005-03-10,61.07,61.52,60.7,61.01,61.07,61.52,60.7,61.01,4500.0,0.0,1.0,1.0,0.0
2005-03-11,61.0,61.15,60.77,60.84,61.0,61.15,60.77,60.84,3800.0,0.0,1.0,1.0,0.0
2005-03-14,61.0,61.13,60.76,61.13,61.0,61.13,60.76,61.13,2100.0,0.0,1.0,1.0,0.0
2005-03-15,61.47,61.57,60.73,60.73,61.47,61.57,60.73,60.73,6000.0,0.0,1.0,1.0,0.0
2005-03-16,60.52,60.93,60.34,60.36,60.52,60.93,60.34,60.36,2300.0,0.0,1.0,1.0,0.0
2005-03-17,60.29,60.64,60.25,60.63,60.29,60.64,60.25,60.63,8100.0,0.0,1.0,1.0,0.0
2005-03-18,60.47,60.47,59.95,60.24,60.47,60.47,59.95,60.24,5700.0,0.0,1.0,1.0,0.0
2005-03-21,60.2,60.31,59.75,60.23,60.2,60.31,59.75,60.23,6400.0,0.0,1.0,1.0,0.0
2005-03-22,60.57,60.81,59.93,59.93,60.57,60.81,59.93,59.93,12000.0,0.0,1.0,1.0,0.0
2005-03-23,59.66,59.89,59.59,59.6,59.66,59.89,59.59,59.6,3300.0,0.0,1.0,1.0,0.0
2005-03-24,60.06,60.3,60.04,60.09,60.06,60.3,60.04,60.09,4400.0,0.0,1.0,1.0,0.0
2005-03-28,60.12,60.12,59.75,59.91,60.12,60.12,59.75,59.91,4800.0,0.0,1.0,1.0,0.0
2005-03-29,59.67,59.94,58.71,58.95,59.67,59.94,58.71,58.95,7500.0,0.0,1.0,1.0,0.0
2005-03-30,59.25,59.73,59.19,59.68,59.25,59.73,59.19,59.68,4200.0,0.0,1.0,1.0,0.0
2005-03-31,59.69,59.69,59.56,59.56,59.69,59.69,59.56,59.56,2600.0,0.0,1.0,1.0,0.0
2005-04-01,59.56,59.57,59.33,59.57,59.56,59.57,59.33,59.57,2500.0,0.0,1.0,1.0,0.0
2005-04-04,59.42,59.8,59.05,59.78,59.42,59.8,59.05,59.78,4500.0,0.0,1.0,1.0,0.0
2005-04-05,59.77,59.84,59.7,59.83,59.77,59.84,59.7,59.83,3300.0,0.0,1.0,1.0,0.0
2005-04-06,60.32,60.53,60.06,60.1,60.32,60.53,60.06,60.1,1600.0,0.0,1.0,1.0,0.0
2005-04-07,59.95,60.51,59.95,60.38,59.95,60.51,59.95,60.38,4000.0,0.0,1.0,1.0,0.0
2005-04-08,60.4,60.4,59.79,59.79,60.4,60.4,59.79,59.79,800.0,0.0,1.0,1.0,0.0
2005-04-11,59.8,59.8,59.4,59.68,59.8,59.8,59.4,59.68,900.0,0.0,1.0,1.0,0.0
2005-04-12,59.1,59.98,58.79,59.95,59.1,59.98,58.79,59.95,12500.0,0.0,1.0,1.0,0.0
2005-04-13,59.74,59.74,58.77,58.77,59.74,59.74,58.77,58.77,5900.0,0.0,1.0,1.0,0.0
2005-04-14,58.67,58.67,57.85,57.91,58.67,58.67,57.85,57.91,13000.0,0.0,1.0,1.0,0.0
2005-04-15,57.2,57.79,56.51,56.51,57.2,57.79,56.51,56.51,8600.0,0.0,1.0,1.0,0.0
2005-04-18,56.57,57.07,56.57,56.91,56.57,57.07,56.57,56.91,6300.0,0.0,1.0,1.0,0.0
2005-04-19,57.63,57.99,57.59,57.99,57.63,57.99,57.59,57.99,4800.0,0.0,1.0,1.0,0.0
2005-04-20,57.76,58.23,57.28,57.33,57.76,58.23,57.28,57.33,7700.0,0.0,1.0,1.0,0.0
2005-04-21,57.99,58.81,57.91,58.81,57.99,58.81,57.91,58.81,6100.0,0.0,1.0,1.0,0.0
2005-04-22,58.35,58.41,57.44,57.67,58.35,58.41,57.44,57.67,16100.0,0.0,1.0,1.0,0.0
2005-04-25,58.15,58.59,58.09,58.49,58.15,58.59,58.09,58.49,10500.0,0.0,1.0,1.0,0.0
2005-04-26,58.11,58.48,57.71,57.71,58.11,58.48,57.71,57.71,3900.0,0.0,1.0,1.0,0.0
2005-04-27,56.97,57.6,56.72,57.43,56.97,57.6,56.72,57.43,11000.0,0.0,1.0,1.0,0.0
2005-04-28,56.7,56.75,55.84,55.84,56.7,56.75,55.84,55.84,1800.0,0.0,1.0,1.0,0.0
2005-04-29,56.09,56.43,55.28,56.26,56.09,56.43,55.28,56.26,10500.0,0.0,1.0,1.0,0.0
2005-05-02,56.67,56.83,56.33,56.65,56.67,56.83,56.33,56.65,10100.0,0.0,1.0,1.0,0.0
2005-05-03,56.85,57.23,56.6,56.87,56.85,57.23,56.6,56.87,9900.0,0.0,1.0,1.0,0.0
2005-05-04,57.29,57.5,57.19,57.5,57.29,57.5,57.19,57.5,1300.0,0.0,1.0,1.0,0.0
2005-05-05,58.07,58.11,57.47,57.68,58.07,58.11,57.47,57.68,5300.0,0.0,1.0,1.0,0.0
2005-05-06,58.14,58.22,57.86,57.97,58.14,58.22,57.86,57.97,4700.0,0.0,1.0,1.0,0.0
2005-05-09,58.15,58.54,57.88,58.48,58.15,58.54,57.88,58.48,4000.0,0.0,1.0,1.0,0.0
2005-05-10,58.03,58.3,58.01,58.01,58.03,58.3,58.01,58.01,7000.0,0.0,1.0,1.0,0.0
2005-05-11,57.77,58.06,57.2,58.06,57.77,58.06,57.2,58.06,8000.0,0.0,1.0,1.0,0.0
2005-05-12,58.39,58.39,57.36,57.36,58.39,58.39,57.36,57.36,4300.0,0.0,1.0,1.0,0.0
2005-05-13,57.47,57.71,56.84,57.25,57.47,57.71,56.84,57.25,9400.0,0.0,1.0,1.0,0.0
2005-05-16,57.52,58.02,57.38,58.02,57.52,58.02,57.38,58.02,2900.0,0.0,1.0,1.0,0.0
2005-05-17,57.54,57.99,57.54,57.99,57.54,57.99,57.54,57.99,2000.0,0.0,1.0,1.0,0.0
2005-05-18,58.8,59.55,58.76,59.47,58.8,59.55,58.76,59.47,3700.0,0.0,1.0,1.0,0.0
2005-05-19,59.8,60.07,59.79,60.07,59.8,60.07,59.79,60.07,1800.0,0.0,1.0,1.0,0.0
2005-05-20,59.66,59.85,59.6,59.85,59.66,59.85,59.6,59.85,2000.0,0.0,1.0,1.0,0.0
2005-05-23,60.03,60.46,60.03,60.34,60.03,60.46,60.03,60.34,3400.0,0.0,1.0,1.0,0.0
2005-05-24,60.0,60.46,60.0,60.46,60.0,60.46,60.0,60.46,1900.0,0.0,1.0,1.0,0.0
2005-05-25,60.08,60.08,59.7,59.93,60.08,60.08,59.7,59.93,2200.0,0.0,1.0,1.0,0.0
2005-05-26,60.24,60.9,60.24,60.9,60.24,60.9,60.24,60.9,4200.0,0.0,1.0,1.0,0.0
2005-05-27,60.9,61.12,60.59,61.0,60.9,61.12,60.59,61.0,6900.0,0.0,1.0,1.0,0.0
2005-05-31,61.2,61.2,60.85,61.1,61.2,61.2,60.85,61.1,1600.0,0.0,1.0,1.0,0.0
2005-06-01,61.63,61.63,60.94,61.41,61.63,61.63,60.94,61.41,19300.0,0.0,1.0,1.0,0.0
2005-06-02,61.53,61.7,61.43,61.7,61.53,61.7,61.43,61.7,3900.0,0.0,1.0,1.0,0.0
2005-06-03,61.46,61.52,61.04,61.15,61.46,61.52,61.04,61.15,5300.0,0.0,1.0,1.0,0.0
