Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-14,79.99,79.99,79.42,79.55,79.99,79.99,79.42,79.55,1800.0,0.0,1.0,1.0,0.0
2018-05-15,79.24,79.38,79.14,79.26,79.24,79.38,79.14,79.26,6900.0,0.0,1.0,1.0,0.0
2018-05-16,79.47,79.62,79.42,79.62,79.47,79.62,79.42,79.62,4000.0,0.0,1.0,1.0,0.0
2018-05-17,79.68,79.69,79.55,79.67,79.68,79.69,79.55,79.67,5000.0,0.0,1.0,1.0,0.0
2018-05-18,79.8,79.84,79.8,79.8,79.8,79.84,79.8,79.8,6300.0,0.0,1.0,1.0,0.0
2018-05-21,80.08,80.33,80.03,80.3,80.08,80.33,80.03,80.3,4100.0,0.0,1.0,1.0,0.0
2018-05-22,80.4,80.4,80.11,80.11,80.4,80.4,80.11,80.11,1800.0,0.0,1.0,1.0,0.0
2018-05-23,80.03,80.05,80.03,80.05,80.03,80.05,80.03,80.05,2000.0,0.0,1.0,1.0,0.0
2018-05-24,80.27,80.41,79.97,80.41,80.27,80.41,79.97,80.41,8700.0,0.0,1.0,1.0,0.0
2018-05-25,80.42,80.49,80.4,80.49,80.42,80.49,80.4,80.49,2100.0,0.0,1.0,1.0,0.0
2018-05-29,80.1,80.12,79.95,80.05,80.1,80.12,79.95,80.05,3200.0,0.0,1.0,1.0,0.0
2018-05-30,80.74,81.17,80.71,81.11,80.74,81.17,80.71,81.11,3200.0,0.0,1.0,1.0,2.01
2018-05-31,80.99,80.99,80.35,80.38,80.99,80.99,80.35,80.38,11500.0,0.0,1.0,1.0,0.0
2018-06-01,80.77,80.77,80.59,80.72,80.77,80.77,80.59,80.72,3100.0,0.0,1.0,1.0,0.0
2018-06-04,80.8,81.2,80.8,81.17,80.8,81.2,80.8,81.17,3000.0,0.0,1.0,1.0,0.0
2018-06-05,81.34,81.47,81.34,81.47,81.34,81.47,81.34,81.47,5000.0,0.0,1.0,1.0,0.0
2018-06-06,81.44,81.59,81.39,81.59,81.44,81.59,81.39,81.59,6300.0,0.0,1.0,1.0,0.0
2018-06-07,81.5,81.5,81.5,81.5,81.5,81.5,81.5,81.5,1200.0,0.0,1.0,1.0,0.0
2018-06-08,81.89,81.98,81.89,81.98,81.89,81.98,81.89,81.98,500.0,0.0,1.0,1.0,0.0
2018-06-11,82.13,82.13,81.9,82.02,82.13,82.13,81.9,82.02,2600.0,0.0,1.0,1.0,0.0
2018-06-12,82.02,82.21,82.02,82.21,82.02,82.21,82.02,82.21,990.0,0.0,1.0,1.0,0.0
2018-06-13,82.33,82.33,82.1,82.1,82.33,82.33,82.1,82.1,650.0,0.0,1.0,1.0,0.0
2018-06-14,82.41,82.7,82.38,82.52,82.41,82.7,82.38,82.52,1900.0,0.0,1.0,1.0,0.0
2018-06-15,82.32,82.78,82.29,82.78,82.32,82.78,82.29,82.78,2900.0,0.0,1.0,1.0,2.06
2018-06-18,82.65,82.97,82.65,82.96,82.65,82.97,82.65,82.96,2300.0,0.0,1.0,1.0,0.0
2018-06-19,82.44,82.86,82.44,82.86,82.44,82.86,82.44,82.86,1500.0,0.0,1.0,1.0,0.0
2018-06-20,83.17,83.17,82.86,83.04,83.17,83.17,82.86,83.04,4300.0,0.0,1.0,1.0,0.0
2018-06-21,82.96,82.96,82.53,82.59,82.96,82.96,82.53,82.59,2700.0,0.0,1.0,1.0,0.0
2018-06-22,82.58,82.62,82.55,82.55,82.58,82.62,82.55,82.55,6900.0,0.0,1.0,1.0,0.0
2018-06-25,81.85,81.89,81.8,81.89,81.85,81.89,81.8,81.89,1000.0,0.0,1.0,1.0,0.0
2018-06-26,82.02,82.29,81.93,82.08,82.02,82.29,81.93,82.08,2100.0,0.0,1.0,1.0,0.0
2018-06-27,82.09,82.09,81.36,81.36,82.09,82.09,81.36,81.36,9400.0,0.0,1.0,1.0,0.0
2018-06-28,81.01,81.25,80.8,81.25,81.01,81.25,80.8,81.25,2600.0,0.53,1.0,1.0,0.0
2018-06-29,81.78,81.78,81.47,81.49,81.78,81.78,81.47,81.49,5300.0,0.0,1.0,1.0,0.0
2018-07-02,81.34,81.47,81.32,81.47,81.34,81.47,81.32,81.47,670.0,0.0,1.0,1.0,0.0
2018-07-03,82.0,82.17,82.0,82.04,82.0,82.17,82.0,82.04,2100.0,0.0,1.0,1.0,0.0
2018-07-05,82.33,82.44,81.99,82.44,82.33,82.44,81.99,82.44,2900.0,0.0,1.0,1.0,0.0
2018-07-06,82.65,83.06,82.65,83.06,82.65,83.06,82.65,83.06,1400.0,0.0,1.0,1.0,0.0
2018-07-09,83.62,83.62,83.0,83.13,83.62,83.62,83.0,83.13,18000.0,0.0,1.0,1.0,0.0
2018-07-10,83.25,83.25,83.02,83.07,83.25,83.25,83.02,83.07,5400.0,0.0,1.0,1.0,0.0
2018-07-11,83.01,83.01,82.87,82.87,83.01,83.01,82.87,82.87,1200.0,0.0,1.0,1.0,0.0
2018-07-12,83.4,83.4,83.08,83.27,83.4,83.4,83.08,83.27,2700.0,0.0,1.0,1.0,0.0
2018-07-13,83.42,83.47,83.22,83.22,83.42,83.47,83.22,83.22,2300.0,0.0,1.0,1.0,0.0
2018-07-16,83.4,83.4,82.97,83.08,83.4,83.4,82.97,83.08,7200.0,0.0,1.0,1.0,2.08
2018-07-17,83.26,83.28,83.23,83.23,83.26,83.28,83.23,83.23,600.0,0.0,1.0,1.0,0.0
2018-07-18,83.16,83.2,83.16,83.18,83.16,83.2,83.16,83.18,900.0,0.0,1.0,1.0,0.0
2018-07-19,83.26,83.36,83.16,83.36,83.26,83.36,83.16,83.36,1500.0,0.0,1.0,1.0,0.0
2018-07-20,83.36,83.44,83.25,83.35,83.36,83.44,83.25,83.35,4200.0,0.0,1.0,1.0,0.0
2018-07-23,83.3,83.3,83.13,83.25,83.3,83.3,83.13,83.25,2400.0,0.0,1.0,1.0,0.0
2018-07-24,83.45,83.45,82.73,82.83,83.45,83.45,82.73,82.83,6800.0,0.0,1.0,1.0,0.0
2018-07-25,83.01,83.4,83.01,83.33,83.01,83.4,83.01,83.33,13400.0,0.0,1.0,1.0,0.0
2018-07-26,83.56,83.64,83.52,83.64,83.56,83.64,83.52,83.64,3000.0,0.0,1.0,1.0,0.0
2018-07-27,83.73,83.73,82.84,82.9,83.73,83.73,82.84,82.9,4500.0,0.0,1.0,1.0,0.0
2018-07-30,82.83,82.83,82.4,82.41,82.83,82.83,82.4,82.41,1600.0,0.0,1.0,1.0,0.0
2018-07-31,82.69,83.09,82.69,83.06,82.69,83.09,82.69,83.06,2000.0,0.0,1.0,1.0,0.0
2018-08-01,83.05,83.07,82.64,82.74,83.05,83.07,82.64,82.74,4400.0,0.0,1.0,1.0,0.0
2018-08-02,82.48,83.16,82.38,83.16,82.48,83.16,82.38,83.16,5100.0,0.0,1.0,1.0,0.0
2018-08-03,83.3,83.3,82.98,83.16,83.3,83.3,82.98,83.16,11200.0,0.0,1.0,1.0,0.0
2018-08-06,83.27,83.47,83.27,83.47,83.27,83.47,83.27,83.47,1800.0,0.0,1.0,1.0,0.0
2018-08-07,83.94,83.94,83.64,83.66,83.94,83.94,83.64,83.66,10100.0,0.0,1.0,1.0,0.0
2018-08-08,83.26,83.32,83.25,83.25,83.26,83.32,83.25,83.25,1300.0,0.0,1.0,1.0,0.0
2018-08-09,83.24,83.48,83.24,83.4,83.24,83.48,83.24,83.4,4600.0,0.0,1.0,1.0,0.0
2018-08-10,83.16,83.44,83.16,83.29,83.16,83.44,83.16,83.29,3100.0,0.0,1.0,1.0,0.0
2018-08-13,83.41,83.43,83.13,83.15,83.41,83.43,83.13,83.15,3500.0,0.0,1.0,1.0,2.08
2018-08-14,83.69,83.69,83.69,83.69,83.69,83.69,83.69,83.69,960.0,0.0,1.0,1.0,0.0
2018-08-15,83.25,83.25,83.0,83.15,83.25,83.25,83.0,83.15,2200.0,0.0,1.0,1.0,0.0
2018-08-16,83.56,83.93,83.56,83.74,83.56,83.93,83.56,83.74,3900.0,0.0,1.0,1.0,0.0
2018-08-17,83.91,84.18,83.9,84.18,83.91,84.18,83.9,84.18,4100.0,0.0,1.0,1.0,0.0
2018-08-20,84.39,84.5,84.28,84.47,84.39,84.5,84.28,84.47,5300.0,0.0,1.0,1.0,0.0
2018-08-21,84.65,84.82,84.61,84.74,84.65,84.82,84.61,84.74,2200.0,0.0,1.0,1.0,0.0
2018-08-22,84.72,84.73,84.7,84.73,84.72,84.73,84.7,84.73,800.0,0.0,1.0,1.0,0.0
2018-08-23,84.73,84.73,84.6,84.6,84.73,84.73,84.6,84.6,2300.0,0.0,1.0,1.0,0.0
2018-08-24,84.89,85.19,84.89,85.12,84.89,85.19,84.89,85.12,2200.0,0.0,1.0,1.0,0.0
2018-08-27,85.52,85.52,85.11,85.15,85.52,85.52,85.11,85.15,4900.0,0.0,1.0,1.0,0.0
2018-08-28,85.21,85.21,85.1,85.12,85.21,85.21,85.1,85.12,4300.0,0.0,1.0,1.0,0.0
2018-08-29,85.13,85.34,85.13,85.29,85.13,85.34,85.13,85.29,1700.0,0.0,1.0,1.0,0.0
2018-08-30,85.35,85.5,85.12,85.12,85.35,85.5,85.12,85.12,8100.0,0.0,1.0,1.0,0.0
2018-08-31,85.25,85.46,85.19,85.44,85.25,85.46,85.19,85.44,3900.0,0.0,1.0,1.0,2.13
2018-09-04,85.52,85.52,85.25,85.38,85.52,85.52,85.25,85.38,1600.0,0.0,1.0,1.0,0.0
2018-09-05,85.37,85.37,85.0,85.29,85.37,85.37,85.0,85.29,2700.0,0.0,1.0,1.0,0.0
2018-09-06,85.32,85.32,85.04,85.06,85.32,85.32,85.04,85.06,1700.0,0.0,1.0,1.0,0.0
2018-09-07,84.97,84.99,84.88,84.95,84.97,84.99,84.88,84.95,2000.0,0.0,1.0,1.0,0.0
2018-09-10,85.31,85.31,85.22,85.22,85.31,85.31,85.22,85.22,2100.0,0.0,1.0,1.0,0.0
2018-09-11,85.2,85.33,85.18,85.24,85.2,85.33,85.18,85.24,3600.0,0.0,1.0,1.0,0.0
2018-09-12,85.28,85.28,85.13,85.28,85.28,85.28,85.13,85.28,1500.0,0.0,1.0,1.0,0.0
2018-09-13,85.84,85.84,85.38,85.57,85.84,85.84,85.38,85.57,6900.0,0.0,1.0,1.0,0.0
2018-09-14,85.71,85.75,85.43,85.72,85.71,85.75,85.43,85.72,6000.0,0.0,1.0,1.0,0.0
2018-09-17,85.93,85.93,85.46,85.46,85.93,85.93,85.46,85.46,5500.0,0.0,1.0,1.0,0.0
2018-09-18,85.76,85.79,85.71,85.71,85.76,85.79,85.71,85.71,1900.0,0.0,1.0,1.0,0.0
2018-09-19,85.81,85.81,85.18,85.19,85.81,85.81,85.18,85.19,4600.0,0.0,1.0,1.0,0.0
2018-09-20,85.13,85.62,85.13,85.62,85.13,85.62,85.13,85.62,3600.0,0.0,1.0,1.0,0.0
2018-09-21,85.75,85.81,85.71,85.71,85.75,85.81,85.71,85.71,10000.0,0.0,1.0,1.0,2.14
2018-09-24,85.75,85.75,85.36,85.5,85.75,85.75,85.36,85.5,1500.0,0.0,1.0,1.0,0.0
2018-09-25,85.68,85.77,85.62,85.62,85.68,85.77,85.62,85.62,580.0,0.0,1.0,1.0,0.0
2018-09-26,85.27,85.36,84.71,84.71,85.27,85.36,84.71,84.71,4900.0,0.35,1.0,1.0,0.0
2018-09-27,84.48,84.9,84.48,84.78,84.48,84.9,84.48,84.78,3700.0,0.0,1.0,1.0,0.0
2018-09-28,84.54,85.07,84.54,85.07,84.54,85.07,84.54,85.07,3900.0,0.0,1.0,1.0,0.0
2018-10-01,85.4,85.4,84.65,84.74,85.4,85.4,84.65,84.74,3500.0,0.0,1.0,1.0,0.0
2018-10-02,84.86,84.86,84.45,84.49,84.86,84.86,84.45,84.49,4800.0,0.0,1.0,1.0,0.0
2018-10-03,84.45,84.51,84.4,84.51,84.45,84.51,84.4,84.51,1000.0,0.0,1.0,1.0,0.0
2018-10-04,84.0,84.0,83.63,83.78,84.0,84.0,83.63,83.78,3300.0,0.0,1.0,1.0,0.0
2018-10-05,83.97,83.97,83.42,83.53,83.97,83.97,83.42,83.53,5200.0,0.0,1.0,1.0,0.0
2018-10-08,83.64,83.68,83.46,83.46,83.64,83.68,83.46,83.46,800.0,0.0,1.0,1.0,0.0
2018-10-09,84.01,84.1,83.78,83.84,84.01,84.1,83.78,83.84,1300.0,0.0,1.0,1.0,0.0
2018-10-10,83.75,83.75,82.18,82.26,83.75,83.75,82.18,82.26,4300.0,0.0,1.0,1.0,0.0
2018-10-11,81.59,81.84,80.42,80.42,81.59,81.84,80.42,80.42,15600.0,0.0,1.0,1.0,0.0
2018-10-12,81.01,81.01,79.96,80.47,81.01,81.01,79.96,80.47,13200.0,0.0,1.0,1.0,0.0
2018-10-15,80.62,81.42,80.62,81.11,80.62,81.42,80.62,81.11,6800.0,0.0,1.0,1.0,0.0
2018-10-16,81.23,82.56,81.23,82.56,81.23,82.56,81.23,82.56,5000.0,0.0,1.0,1.0,0.0
2018-10-17,82.09,82.53,82.09,82.51,82.09,82.53,82.09,82.51,2200.0,0.0,1.0,1.0,0.0
2018-10-18,82.61,82.61,81.9,81.92,82.61,82.61,81.9,81.92,900.0,0.0,1.0,1.0,0.0
2018-10-19,82.2,82.21,81.83,81.83,82.2,82.21,81.83,81.83,1000.0,0.0,1.0,1.0,0.0
2018-10-22,81.76,81.78,81.54,81.78,81.76,81.78,81.54,81.78,2500.0,0.0,1.0,1.0,0.0
2018-10-23,81.03,81.03,80.29,81.0,81.03,81.03,80.29,81.0,5800.0,0.0,1.0,1.0,0.0
2018-10-24,81.05,81.08,79.93,79.93,81.05,81.08,79.93,79.93,8600.0,0.0,1.0,1.0,0.0
2018-10-25,80.17,80.89,80.17,80.89,80.17,80.89,80.17,80.89,1200.0,0.0,1.0,1.0,0.0
2018-10-26,79.94,80.19,79.15,79.71,79.94,80.19,79.15,79.71,4300.0,0.0,1.0,1.0,0.0
2018-10-29,80.59,80.59,79.26,79.47,80.59,80.59,79.26,79.47,2200.0,0.0,1.0,1.0,0.0
2018-10-30,79.43,80.19,79.43,80.19,79.43,80.19,79.43,80.19,2100.0,0.0,1.0,1.0,0.0
2018-10-31,81.09,81.09,80.72,80.72,81.09,81.09,80.72,80.72,1900.0,0.0,1.0,1.0,0.0
2018-11-01,80.9,81.08,80.83,81.04,80.9,81.08,80.83,81.04,4600.0,0.0,1.0,1.0,0.0
2018-11-02,81.7,81.7,80.64,81.0,81.7,81.7,80.64,81.0,5100.0,0.0,1.0,1.0,0.0
2018-11-05,81.22,81.44,81.14,81.4,81.22,81.44,81.14,81.4,900.0,0.0,1.0,1.0,0.0
2018-11-06,81.65,81.76,81.62,81.76,81.65,81.76,81.62,81.76,2000.0,0.0,1.0,1.0,0.0
2018-11-07,82.47,82.87,82.22,82.87,82.47,82.87,82.22,82.87,3900.0,0.0,1.0,1.0,0.0
2018-11-08,82.81,82.81,82.81,82.81,82.81,82.81,82.81,82.81,200.0,0.0,1.0,1.0,0.0
2018-11-09,82.78,82.78,82.48,82.48,82.78,82.78,82.48,82.48,990.0,0.0,1.0,1.0,0.0
2018-11-12,82.52,82.52,81.68,81.68,82.52,82.52,81.68,81.68,6100.0,0.0,1.0,1.0,0.0
2018-11-13,82.05,82.05,81.18,81.18,82.05,82.05,81.18,81.18,2300.0,0.0,1.0,1.0,0.0
2018-11-14,81.18,81.26,81.01,81.01,81.18,81.26,81.01,81.01,1500.0,0.0,1.0,1.0,0.0
2018-11-15,80.82,80.82,80.82,80.82,80.82,80.82,80.82,80.82,500.0,0.0,1.0,1.0,0.0
2018-11-16,81.57,81.77,81.57,81.77,81.57,81.77,81.57,81.77,2300.0,0.0,1.0,1.0,0.0
2018-11-19,81.61,81.61,80.79,80.79,81.61,81.61,80.79,80.79,9700.0,0.0,1.0,1.0,0.0
2018-11-20,80.2,80.2,79.51,79.56,80.2,80.2,79.51,79.56,4100.0,0.0,1.0,1.0,0.0
2018-11-21,79.78,80.21,79.78,79.91,79.78,80.21,79.78,79.91,1600.0,0.0,1.0,1.0,0.0
2018-11-23,79.91,79.91,79.91,79.91,79.91,79.91,79.91,79.91,200.0,0.0,1.0,1.0,0.0
2018-11-26,80.02,80.28,79.89,80.19,80.02,80.28,79.89,80.19,1900.0,0.0,1.0,1.0,0.0
2018-11-27,80.1,80.17,80.0,80.17,80.1,80.17,80.0,80.17,2100.0,0.0,1.0,1.0,2.01
2018-11-28,80.35,81.43,80.21,81.43,80.35,81.43,80.21,81.43,3000.0,0.0,1.0,1.0,0.0
2018-11-29,81.2,81.56,81.2,81.49,81.2,81.56,81.2,81.49,4600.0,0.0,1.0,1.0,0.0
2018-11-30,81.41,81.54,81.24,81.54,81.41,81.54,81.24,81.54,5800.0,0.0,1.0,1.0,0.0
2018-12-03,82.42,82.42,81.54,82.21,82.42,82.42,81.54,82.21,1800.0,0.0,1.0,1.0,0.0
2018-12-04,82.0,82.0,80.43,80.43,82.0,82.0,80.43,80.43,4200.0,0.0,1.0,1.0,0.0
2018-12-06,79.83,80.49,79.0,80.49,79.83,80.49,79.0,80.49,6000.0,0.0,1.0,1.0,0.0
2018-12-07,80.53,80.53,79.46,79.55,80.53,80.53,79.46,79.55,1600.0,0.0,1.0,1.0,0.0
2018-12-10,79.4,79.53,78.65,79.53,79.4,79.53,78.65,79.53,1500.0,0.0,1.0,1.0,0.0
2018-12-11,80.3,80.3,79.54,79.54,80.3,80.3,79.54,79.54,1300.0,0.0,1.0,1.0,0.0
2018-12-12,80.12,80.38,79.89,79.89,80.12,80.38,79.89,79.89,700.0,0.0,1.0,1.0,0.0
2018-12-13,79.9,80.08,79.66,79.66,79.9,80.08,79.66,79.66,1200.0,0.0,1.0,1.0,0.0
2018-12-14,79.16,79.4,78.46,78.59,79.16,79.4,78.46,78.59,5300.0,0.0,1.0,1.0,0.0
2018-12-17,78.12,78.31,76.55,76.78,78.12,78.31,76.55,76.78,5000.0,0.0,1.0,1.0,0.0
2018-12-18,77.16,77.37,76.35,76.58,77.16,77.37,76.35,76.58,2300.0,0.0,1.0,1.0,0.0
2018-12-19,75.93,76.33,74.84,74.84,75.93,76.33,74.84,74.84,4900.0,0.82,1.0,1.0,0.0
2018-12-20,74.2,74.64,72.93,73.43,74.2,74.64,72.93,73.43,13400.0,0.0,1.0,1.0,0.0
2018-12-21,73.69,74.25,72.53,72.53,73.69,74.25,72.53,72.53,6600.0,0.0,1.0,1.0,0.0
2018-12-24,72.35,72.35,70.84,70.84,72.35,72.35,70.84,70.84,8300.0,0.0,1.0,1.0,0.0
2018-12-26,70.85,73.14,70.85,73.14,70.85,73.14,70.85,73.14,5600.0,0.0,1.0,1.0,0.0
2018-12-27,72.6,73.19,72.03,73.19,72.6,73.19,72.03,73.19,7400.0,0.0,1.0,1.0,0.0
2018-12-28,73.77,74.05,73.52,73.72,73.77,74.05,73.52,73.72,2300.0,0.0,1.0,1.0,1.84
2018-12-31,74.2,74.2,73.58,74.02,74.2,74.2,73.58,74.02,7500.0,0.0,1.0,1.0,0.0
2019-01-02,73.38,74.0,73.38,73.86,73.38,74.0,73.38,73.86,1600.0,0.0,1.0,1.0,0.0
2019-01-03,73.19,73.64,73.19,73.28,73.19,73.64,73.19,73.28,1000.0,0.0,1.0,1.0,0.0
2019-01-04,74.24,74.8,74.24,74.77,74.24,74.8,74.24,74.77,1900.0,0.0,1.0,1.0,0.0
2019-01-07,74.98,75.69,74.98,75.32,74.98,75.69,74.98,75.32,9000.0,0.0,1.0,1.0,0.0
2019-01-08,75.66,76.2,75.66,76.2,75.66,76.2,75.66,76.2,400.0,0.0,1.0,1.0,0.0
2019-01-09,76.48,76.48,76.18,76.25,76.48,76.48,76.18,76.25,2300.0,0.0,1.0,1.0,0.0
2019-01-10,75.94,76.64,75.94,76.64,75.94,76.64,75.94,76.64,2900.0,0.0,1.0,1.0,0.0
2019-01-11,76.61,76.86,76.61,76.86,76.61,76.86,76.61,76.86,1000.0,0.0,1.0,1.0,0.0
2019-01-14,76.41,76.7,76.41,76.42,76.41,76.7,76.41,76.42,1500.0,0.0,1.0,1.0,0.0
2019-01-15,76.87,76.99,76.84,76.92,76.87,76.99,76.84,76.92,1400.0,0.0,1.0,1.0,0.0
2019-01-16,77.08,77.11,76.97,77.08,77.08,77.11,76.97,77.08,2200.0,0.0,1.0,1.0,0.0
