Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-11-06,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-07,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-08,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-09,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-12,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-13,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-15,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,10.0,0.0,1.0,1.0,0.0
2018-11-16,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-19,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-20,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-21,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,16.0,0.0,1.0,1.0,0.0
2018-11-23,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-26,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-11-27,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,100.0,0.0,1.0,1.0,0.0
2018-11-28,25.42,25.42,25.42,25.42,25.42,25.42,25.42,25.42,100.0,0.0,1.0,1.0,0.0
2018-11-29,25.54,25.64,25.54,25.55,25.54,25.64,25.54,25.55,4600.0,0.0,1.0,1.0,0.0
2018-11-30,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2018-12-03,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,100.0,0.0,1.0,1.0,0.0
2018-12-04,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2018-12-06,25.38,25.38,25.38,25.384999999999998,25.38,25.38,25.38,25.384999999999998,0.0,0.0,1.0,1.0,0.0
2018-12-07,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,100.0,0.0,1.0,1.0,0.0
2018-12-10,24.68,24.94,24.68,24.94,24.68,24.94,24.68,24.94,100.0,0.0,1.0,1.0,0.0
2018-12-11,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2018-12-12,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2018-12-13,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2018-12-14,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,0.0,0.0,1.0,1.0,0.0
2018-12-17,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,0.0,0.0,1.0,1.0,0.0
2018-12-18,24.4,24.4,24.4,24.4,24.4,24.4,24.4,24.4,50.0,0.0,1.0,1.0,0.0
2018-12-19,24.2,24.2,24.2,24.2,24.2,24.2,24.2,24.2,0.0,0.0,1.0,1.0,0.0
2018-12-20,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,100.0,0.0,1.0,1.0,0.0
2018-12-21,23.68,23.68,23.68,23.68,23.68,23.68,23.68,23.68,0.0,0.0,1.0,1.0,0.0
2018-12-24,22.6,22.61,22.6,22.61,22.6,22.61,22.6,22.61,200.0,0.83,1.0,1.0,0.0
2018-12-26,23.24,23.24,23.24,23.24,23.24,23.24,23.24,23.24,0.0,0.0,1.0,1.0,0.0
2018-12-27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,600.0,0.0,1.0,1.0,0.0
2018-12-28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,23.28,0.0,0.0,1.0,1.0,0.0
2018-12-31,23.38,23.38,23.38,23.38,23.38,23.38,23.38,23.38,900.0,0.0,1.0,1.0,0.0
2019-01-02,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,1.0,0.0,1.0,1.0,0.0
2019-01-03,23.27,23.27,23.27,23.27,23.27,23.27,23.27,23.27,5.0,0.0,1.0,1.0,0.0
2019-01-04,23.64,23.64,23.64,23.64,23.64,23.64,23.64,23.64,0.0,0.0,1.0,1.0,0.0
2019-01-07,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,40.0,0.0,1.0,1.0,0.0
2019-01-08,23.99,23.99,23.99,23.99,23.99,23.99,23.99,23.99,0.0,0.0,1.0,1.0,0.0
2019-01-09,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,0.0,0.0,1.0,1.0,0.0
2019-01-10,24.23,24.23,24.23,24.23,24.23,24.23,24.23,24.23,1.0,0.0,1.0,1.0,0.0
2019-01-11,24.28,24.28,24.28,24.28,24.28,24.28,24.28,24.28,66.0,0.0,1.0,1.0,0.0
2019-01-14,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,0.0,0.0,1.0,1.0,0.0
2019-01-15,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,0.0,0.0,1.0,1.0,0.0
2019-01-16,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-01-17,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,0.0,0.0,1.0,1.0,0.0
2019-01-18,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2019-01-22,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-01-23,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2019-01-24,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,5.0,0.0,1.0,1.0,0.0
2019-01-25,24.69,24.69,24.69,24.69,24.69,24.69,24.69,24.69,20.0,0.0,1.0,1.0,0.0
2019-01-28,24.61,24.61,24.61,24.61,24.61,24.61,24.61,24.61,0.0,0.0,1.0,1.0,0.0
2019-01-29,24.64,24.64,24.64,24.64,24.64,24.64,24.64,24.64,0.0,0.0,1.0,1.0,0.0
2019-01-30,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,40.0,0.0,1.0,1.0,0.0
2019-01-31,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,1.0,0.0,1.0,1.0,0.0
2019-02-01,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,132.0,0.0,1.0,1.0,0.0
2019-02-04,25.01,25.01,25.01,25.01,25.01,25.01,25.01,25.01,0.0,0.0,1.0,1.0,0.0
2019-02-05,25.08,25.08,25.08,25.08,25.08,25.08,25.08,25.08,0.0,0.0,1.0,1.0,0.0
2019-02-06,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,0.0,0.0,1.0,1.0,0.0
2019-02-07,24.84,24.84,24.84,24.84,24.84,24.84,24.84,24.84,0.0,0.0,1.0,1.0,0.0
2019-02-08,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,28.0,0.0,1.0,1.0,0.0
2019-02-11,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-02-12,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-02-13,25.17,25.17,25.17,25.17,25.17,25.17,25.17,25.17,0.0,0.0,1.0,1.0,0.0
2019-02-14,25.18,25.18,25.18,25.18,25.18,25.18,25.18,25.18,0.0,0.0,1.0,1.0,0.0
2019-02-15,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,20.0,0.0,1.0,1.0,0.0
2019-02-19,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,7.0,0.0,1.0,1.0,0.0
2019-02-20,25.52,25.52,25.52,25.52,25.52,25.52,25.52,25.52,0.0,0.0,1.0,1.0,0.0
2019-02-21,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,0.0,0.0,1.0,1.0,0.0
2019-02-22,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,8.0,0.0,1.0,1.0,0.0
2019-02-25,25.71,25.71,25.64,25.64,25.71,25.71,25.64,25.64,1514.0,0.0,1.0,1.0,0.0
2019-02-26,25.55,25.55,25.55,25.55,25.55,25.55,25.55,25.55,0.0,0.0,1.0,1.0,0.0
2019-02-27,25.61,25.63,25.61,25.63,25.61,25.63,25.61,25.63,200.0,0.0,1.0,1.0,0.0
2019-02-28,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,39.0,0.0,1.0,1.0,0.0
2019-03-01,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,508.0,0.0,1.0,1.0,0.0
2019-03-04,25.52,25.57,25.52,25.57,25.52,25.57,25.52,25.57,777.0,0.0,1.0,1.0,0.0
2019-03-05,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-03-06,25.58,25.58,25.29,25.29,25.58,25.58,25.29,25.29,245.0,0.0,1.0,1.0,0.0
2019-03-07,25.18,25.18,25.06,25.06,25.18,25.18,25.06,25.06,404.0,0.0,1.0,1.0,0.0
2019-03-08,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2019-03-11,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,0.0,0.0,1.0,1.0,0.0
2019-03-12,25.29,25.3,25.29,25.29,25.29,25.3,25.29,25.29,900.0,0.0,1.0,1.0,0.0
2019-03-13,25.44,25.44,25.44,25.44,25.44,25.44,25.44,25.44,136.0,0.0,1.0,1.0,0.0
2019-03-14,25.35,25.35,25.35,25.35,25.35,25.35,25.35,25.35,0.0,0.0,1.0,1.0,0.0
2019-03-15,25.45,25.45,25.38,25.38,25.45,25.45,25.38,25.38,111.0,0.0,1.0,1.0,0.0
2019-03-18,25.51,25.52,25.51,25.52,25.51,25.52,25.51,25.52,939.0,0.0,1.0,1.0,0.0
2019-03-19,25.62,25.62,25.48,25.48,25.62,25.62,25.48,25.48,2566.0,0.0,1.0,1.0,0.0
2019-03-20,25.37,25.37,25.35,25.35,25.37,25.37,25.35,25.35,100.0,0.0,1.0,1.0,0.0
2019-03-21,25.54,25.54,25.54,25.54,25.54,25.54,25.54,25.54,0.0,0.0,1.0,1.0,0.0
2019-03-22,25.06,25.06,25.06,25.06,25.06,25.06,25.06,25.06,19.0,0.0,1.0,1.0,0.0
2019-03-25,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,277.0,0.0,1.0,1.0,0.0
2019-03-26,25.21,25.21,25.21,25.21,25.21,25.21,25.21,25.21,0.0,0.0,1.0,1.0,0.0
2019-03-27,25.17,25.2,25.17,25.2,25.17,25.2,25.17,25.2,231.0,0.0,1.0,1.0,0.0
2019-03-28,25.25,25.26,25.25,25.26,25.25,25.26,25.25,25.26,211.0,0.0,1.0,1.0,0.0
2019-03-29,25.46,25.46,25.38,25.38,25.46,25.46,25.38,25.38,560.0,0.0,1.0,1.0,0.0
2019-04-01,25.64,25.7,25.64,25.7,25.64,25.7,25.64,25.7,243.0,0.0,1.0,1.0,0.0
2019-04-02,25.74,25.74,25.65,25.65,25.74,25.74,25.65,25.65,200.0,0.0,1.0,1.0,0.0
2019-04-03,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,241.0,0.0,1.0,1.0,0.0
2019-04-04,25.93,25.97,25.93,25.97,25.93,25.97,25.93,25.97,270.0,0.0,1.0,1.0,0.0
2019-04-05,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,0.0,0.0,1.0,1.0,0.0
2019-04-08,26.12,26.12,26.12,26.12,26.12,26.12,26.12,26.12,68.0,0.0,1.0,1.0,0.0
2019-04-09,25.99,25.99,25.85,25.85,25.99,25.99,25.85,25.85,192.0,0.0,1.0,1.0,0.0
2019-04-10,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,131.0,0.0,1.0,1.0,0.0
2019-04-11,26.04,26.07,26.04,26.07,26.04,26.07,26.04,26.07,2985.0,0.0,1.0,1.0,0.0
2019-04-12,26.2,26.28,26.2,26.28,26.2,26.28,26.2,26.28,100.0,0.0,1.0,1.0,0.0
2019-04-15,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.2,26.0,0.0,1.0,1.0,0.0
2019-04-16,26.32,26.32,26.32,26.32,26.32,26.32,26.32,26.32,79.0,0.0,1.0,1.0,0.0
2019-04-17,26.28,26.28,26.28,26.28,26.28,26.28,26.28,26.28,40.0,0.0,1.0,1.0,0.0
2019-04-18,26.27,26.27,26.27,26.27,26.27,26.27,26.27,26.27,0.0,0.0,1.0,1.0,0.0
2019-04-22,26.17,26.17,26.17,26.17,26.17,26.17,26.17,26.17,3.0,0.0,1.0,1.0,0.0
2019-04-23,26.36,26.36,26.36,26.36,26.36,26.36,26.36,26.36,92.0,0.0,1.0,1.0,0.0
2019-04-24,26.48,26.48,26.48,26.48,26.48,26.48,26.48,26.48,3.0,0.0,1.0,1.0,0.0
2019-04-25,26.38,26.38,26.23,26.23,26.38,26.38,26.23,26.23,4760.0,0.0,1.0,1.0,0.0
2019-04-26,26.38,26.38,26.38,26.38,26.38,26.38,26.38,26.38,27.0,0.0,1.0,1.0,0.0
2019-04-29,26.44,26.44,26.4,26.4,26.44,26.44,26.4,26.4,650.0,0.0,1.0,1.0,0.0
2019-04-30,26.41,26.41,26.34,26.34,26.41,26.41,26.34,26.34,100.0,0.0,1.0,1.0,0.0
2019-05-01,26.34,26.4,26.21,26.21,26.34,26.4,26.21,26.21,4470.0,0.0,1.0,1.0,0.0
2019-05-02,26.09,26.09,26.09,26.09,26.09,26.09,26.09,26.09,41.0,0.0,1.0,1.0,0.0
2019-05-03,26.45,26.48,26.45,26.48,26.45,26.48,26.45,26.48,1055.0,0.0,1.0,1.0,0.0
2019-05-06,26.46,26.46,26.46,26.46,26.46,26.46,26.46,26.46,71.0,0.0,1.0,1.0,0.0
2019-05-07,26.09,26.1,25.98,26.1,26.09,26.1,25.98,26.1,1764.0,0.0,1.0,1.0,0.0
2019-05-08,26.05,26.05,26.05,26.05,26.05,26.05,26.05,26.05,0.0,0.0,1.0,1.0,0.0
2019-05-09,25.82,26.04,25.82,26.04,25.82,26.04,25.82,26.04,388.0,0.0,1.0,1.0,0.0
2019-05-10,25.98,26.05,25.79,26.05,25.98,26.05,25.79,26.05,956.0,0.0,1.0,1.0,0.0
2019-05-13,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,93.0,0.0,1.0,1.0,0.0
2019-05-14,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,1.0,0.0,1.0,1.0,0.0
2019-05-15,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,0.0,0.0,1.0,1.0,0.0
2019-05-16,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,90.0,0.0,1.0,1.0,0.0
2019-05-17,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,0.0,0.0,1.0,1.0,0.0
2019-05-20,25.21,25.26,25.21,25.26,25.21,25.26,25.21,25.26,516.0,0.0,1.0,1.0,0.0
2019-05-21,25.46,25.53,25.46,25.5,25.46,25.53,25.46,25.5,1574.0,0.0,1.0,1.0,0.0
2019-05-22,25.42,25.42,25.18,25.18,25.42,25.42,25.18,25.18,1228.0,0.0,1.0,1.0,0.0
2019-05-23,24.88,24.88,24.76,24.76,24.88,24.88,24.76,24.76,200.0,0.0,1.0,1.0,0.0
2019-05-24,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,0.0,0.0,1.0,1.0,0.0
2019-05-28,24.74,24.74,24.68,24.68,24.74,24.74,24.68,24.68,945.0,0.0,1.0,1.0,0.0
2019-05-29,24.44,24.58,24.44,24.58,24.44,24.58,24.44,24.58,1798.0,0.0,1.0,1.0,0.0
2019-05-30,24.6,24.6,24.52,24.52,24.6,24.6,24.52,24.52,101.0,0.0,1.0,1.0,0.0
2019-05-31,24.25,24.25,24.18,24.18,24.25,24.25,24.18,24.18,100.0,0.0,1.0,1.0,0.0
2019-06-03,24.35,24.35,24.35,24.35,24.35,24.35,24.35,24.35,0.0,0.0,1.0,1.0,0.0
2019-06-04,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,0.0,0.0,1.0,1.0,0.0
2019-06-05,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,3.0,0.0,1.0,1.0,0.0
2019-06-06,24.7,24.84,24.7,24.84,24.7,24.84,24.7,24.84,200.0,0.0,1.0,1.0,0.0
2019-06-07,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,0.0,0.0,1.0,1.0,0.0
2019-06-10,25.14,25.14,25.01,25.01,25.14,25.14,25.01,25.01,993.0,0.0,1.0,1.0,0.0
2019-06-11,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,28.0,0.0,1.0,1.0,0.0
2019-06-12,24.9,24.9,24.81,24.81,24.9,24.9,24.81,24.81,2285.0,0.0,1.0,1.0,0.0
2019-06-13,25.02,25.02,24.99,24.99,25.02,25.02,24.99,24.99,508.0,0.0,1.0,1.0,0.0
2019-06-14,24.83,24.87,24.83,24.87,24.83,24.87,24.83,24.87,503.0,0.0,1.0,1.0,0.0
2019-06-17,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2019-06-18,25.21,25.21,25.18,25.18,25.21,25.21,25.18,25.18,656.0,0.0,1.0,1.0,0.0
2019-06-19,25.16,25.2,25.15,25.2,25.16,25.2,25.15,25.2,1205.0,0.0,1.0,1.0,0.0
2019-06-20,25.39,25.39,25.39,25.39,25.39,25.39,25.39,25.39,66.0,0.0,1.0,1.0,0.0
2019-06-21,25.29,25.29,25.29,25.29,25.29,25.29,25.29,25.29,60.0,0.0,1.0,1.0,0.0
2019-06-24,25.24,25.24,25.09,25.09,25.24,25.24,25.09,25.09,150.0,0.0,1.0,1.0,0.0
2019-06-25,25.11,25.12,24.98,24.98,25.11,25.12,24.98,24.98,108428.0,0.0,1.0,1.0,0.0
2019-06-26,25.1,25.1,25.1,25.1,25.1,25.1,25.1,25.1,712.0,0.0,1.0,1.0,0.0
2019-06-27,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,23.0,0.0,1.0,1.0,0.0
2019-06-28,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,1.0,0.0,1.0,1.0,0.0
2019-07-01,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,27.0,0.0,1.0,1.0,0.0
2019-07-02,25.71,25.71,25.56,25.56,25.71,25.71,25.56,25.56,155.0,0.0,1.0,1.0,1.28
2019-07-03,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,0.0,0.0,1.0,1.0,0.0
2019-07-05,25.72,25.72,25.72,25.72,25.72,25.72,25.72,25.72,0.0,0.0,1.0,1.0,0.0
2019-07-08,25.61,25.61,25.61,25.61,25.61,25.61,25.61,25.61,0.0,0.0,1.0,1.0,0.0
2019-07-09,25.55,25.56,25.55,25.56,25.55,25.56,25.55,25.56,4282.0,0.0,1.0,1.0,0.0
2019-07-10,25.62,25.62,25.59,25.59,25.62,25.62,25.59,25.59,2939.0,0.0,1.0,1.0,0.0
2019-07-11,25.66,25.66,25.51,25.52,25.66,25.66,25.51,25.52,4208.0,0.0,1.0,1.0,0.0
2019-07-12,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,0.0,0.0,1.0,1.0,0.0
2019-07-15,25.63,25.63,25.63,25.63,25.63,25.63,25.63,25.63,2852.0,0.0,1.0,1.0,0.0
2019-07-16,25.66,25.67,25.58,25.65,25.66,25.67,25.58,25.65,5788.0,0.0,1.0,1.0,0.0
2019-07-17,25.53,25.53,25.44,25.44,25.53,25.53,25.44,25.44,2224.0,0.0,1.0,1.0,0.0
2019-07-18,25.42,25.42,25.38,25.42,25.42,25.42,25.38,25.42,300.0,0.0,1.0,1.0,1.27
2019-07-19,25.35,25.49,25.35,25.41,25.35,25.49,25.35,25.41,3428.0,0.0,1.0,1.0,0.0
2019-07-22,25.44,25.44,25.36,25.36,25.44,25.44,25.36,25.36,1110.0,0.0,1.0,1.0,0.0
2019-07-23,25.43,25.49,25.43,25.49,25.43,25.49,25.43,25.49,2133.0,0.0,1.0,1.0,0.0
2019-07-24,25.69,25.73,25.69,25.73,25.69,25.73,25.69,25.73,178.0,0.0,1.0,1.0,0.0
2019-07-25,25.53,25.53,25.47,25.47,25.53,25.53,25.47,25.47,509.0,0.0,1.0,1.0,0.0
2019-07-26,25.56,25.59,25.56,25.59,25.56,25.59,25.56,25.59,425.0,0.0,1.0,1.0,0.0
2019-07-29,25.56,25.56,25.52,25.53,25.56,25.56,25.52,25.53,1271.0,0.0,1.0,1.0,0.0
2019-07-30,25.64,25.64,25.64,25.64,25.64,25.64,25.64,25.64,5.0,0.0,1.0,1.0,0.0
2019-07-31,25.76,25.77,25.58,25.58,25.76,25.77,25.58,25.58,527.0,0.0,1.0,1.0,0.0
2019-08-01,25.57,25.57,25.14,25.14,25.57,25.57,25.14,25.14,175.0,0.0,1.0,1.0,0.0
2019-08-02,25.07,25.07,25.06,25.06,25.07,25.07,25.06,25.06,244.0,0.0,1.0,1.0,0.0
2019-08-05,24.58,24.58,24.58,24.58,24.58,24.58,24.58,24.58,32.0,0.0,1.0,1.0,0.0
2019-08-06,24.68,24.68,24.68,24.68,24.68,24.68,24.68,24.68,145.0,0.0,1.0,1.0,0.0
2019-08-07,24.48,24.66,24.48,24.66,24.48,24.66,24.48,24.66,2881.0,0.0,1.0,1.0,0.0
2019-08-08,24.93,24.93,24.93,24.93,24.93,24.93,24.93,24.93,3.0,0.0,1.0,1.0,0.0
2019-08-09,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,43.0,0.0,1.0,1.0,0.0
2019-08-12,24.56,24.56,24.56,24.56,24.56,24.56,24.56,24.56,19.0,0.0,1.0,1.0,0.0
2019-08-13,24.76,24.78,24.75,24.75,24.76,24.78,24.75,24.75,2034.0,0.0,1.0,1.0,0.0
2019-08-14,24.29,24.29,24.29,24.29,24.29,24.29,24.29,24.29,33.0,0.0,1.0,1.0,0.0
2019-08-15,24.21,24.21,24.21,24.21,24.21,24.21,24.21,24.21,13.0,0.0,1.0,1.0,0.0
2019-08-16,24.47,24.47,24.47,24.47,24.47,24.47,24.47,24.47,133.0,0.0,1.0,1.0,0.0
2019-08-19,24.65,24.65,24.65,24.65,24.65,24.65,24.65,24.65,192.0,0.0,1.0,1.0,0.0
2019-08-20,24.57,24.57,24.55,24.55,24.57,24.57,24.55,24.55,178.0,0.0,1.0,1.0,0.0
2019-08-21,24.71,24.73,24.71,24.73,24.71,24.73,24.71,24.73,4645.0,0.0,1.0,1.0,0.0
2019-08-22,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,10.0,0.0,1.0,1.0,0.0
2019-08-23,24.24,24.24,24.24,24.24,24.24,24.24,24.24,24.24,102.0,0.0,1.0,1.0,0.0
2019-08-26,24.38,24.38,24.38,24.38,24.38,24.38,24.38,24.38,0.0,0.0,1.0,1.0,0.0
2019-08-27,24.35,24.35,24.26,24.26,24.35,24.35,24.26,24.26,681.0,0.0,1.0,1.0,0.0
2019-08-28,24.26,24.4,24.26,24.4,24.26,24.4,24.26,24.4,346.0,0.0,1.0,1.0,0.0
2019-08-29,24.74,24.74,24.74,24.74,24.74,24.74,24.74,24.74,313.0,0.0,1.0,1.0,0.0
2019-08-30,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,5.0,0.0,1.0,1.0,0.0
2019-09-03,24.52,24.52,24.52,24.52,24.52,24.52,24.52,24.52,170.0,0.0,1.0,1.0,0.0
2019-09-04,24.71,24.71,24.71,24.7,24.71,24.71,24.71,24.7,0.0,0.0,1.0,1.0,0.0
2019-09-05,25.01,25.01,24.62,24.71,25.01,25.01,24.62,24.71,0.0,0.0,1.0,1.0,0.0
2019-09-06,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2019-09-09,25.26,25.26,25.26,25.26,25.26,25.26,25.26,25.26,28.0,0.0,1.0,1.0,0.0
2019-09-10,25.47,25.47,25.47,25.47,25.47,25.47,25.47,25.47,10.0,0.0,1.0,1.0,0.0
2019-09-11,25.6,25.74,25.6,25.74,25.6,25.74,25.6,25.74,197.0,0.0,1.0,1.0,0.0
2019-09-12,25.71,25.71,25.71,25.71,25.71,25.71,25.71,25.71,20.0,0.0,1.0,1.0,0.0
2019-09-13,25.75,25.75,25.75,25.75,25.75,25.75,25.75,25.75,20.0,0.0,1.0,1.0,0.0
2019-09-16,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,20.0,0.0,1.0,1.0,0.0
2019-09-17,25.76,25.77,25.76,25.77,25.76,25.77,25.76,25.77,921.0,0.0,1.0,1.0,0.0
2019-09-18,25.66,25.66,25.66,25.66,25.66,25.66,25.66,25.66,21.0,0.0,1.0,1.0,0.0
2019-09-19,25.62,25.62,25.62,25.62,25.62,25.62,25.62,25.62,0.0,0.0,1.0,1.0,0.0
2019-09-20,25.59,25.59,25.59,25.59,25.59,25.59,25.59,25.59,0.0,0.0,1.0,1.0,0.0
2019-09-23,25.58,25.58,25.58,25.58,25.58,25.58,25.58,25.58,0.0,0.0,1.0,1.0,0.0
2019-09-24,25.34,25.34,25.34,25.34,25.34,25.34,25.34,25.34,86.0,0.0,1.0,1.0,0.0
2019-09-25,25.49,25.49,25.49,25.49,25.49,25.49,25.49,25.49,0.0,0.0,1.0,1.0,0.0
2019-09-26,25.38,25.38,25.38,25.38,25.38,25.38,25.38,25.38,0.0,0.0,1.0,1.0,0.0
2019-09-27,25.38,25.38,25.37,25.37,25.38,25.38,25.37,25.37,499.0,0.0,1.0,1.0,0.0
2019-09-30,25.51,25.52,25.46,25.46,25.51,25.52,25.46,25.46,322.0,0.0,1.0,1.0,0.0
2019-10-01,25.16,25.16,25.16,25.16,25.16,25.16,25.16,25.16,0.0,0.0,1.0,1.0,0.0
2019-10-02,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,0.0,0.0,1.0,1.0,0.0
2019-10-03,24.74,24.96,24.74,24.96,24.74,24.96,24.74,24.96,865.0,0.0,1.0,1.0,0.0
2019-10-04,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2019-10-07,25.09,25.09,25.04,25.04,25.09,25.09,25.04,25.04,508.0,0.0,1.0,1.0,0.0
2019-10-08,24.73,24.73,24.73,24.73,24.73,24.73,24.73,24.73,26.0,0.0,1.0,1.0,0.0
2019-10-09,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,296.0,0.0,1.0,1.0,0.0
2019-10-10,24.94,24.95,24.92,24.95,24.94,24.95,24.92,24.95,1698.0,0.0,1.0,1.0,0.0
2019-10-11,25.34,25.34,25.26,25.26,25.34,25.34,25.26,25.26,675.0,0.0,1.0,1.0,0.0
2019-10-14,25.13,25.15,25.13,25.15,25.13,25.15,25.13,25.15,232.0,0.0,1.0,1.0,0.0
