Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-05-14,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2018-05-15,27.51,27.51,27.51,27.51,27.51,27.51,27.51,27.51,0.0,0.0,1.0,1.0,0.0
2018-05-16,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,1500.0,0.0,1.0,1.0,0.0
2018-05-17,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-05-18,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-05-21,26.77,26.77,26.77,26.77,26.77,26.77,26.77,26.77,0.0,0.0,1.0,1.0,0.0
2018-05-22,26.44,26.61,26.42,26.55,26.44,26.61,26.42,26.55,500.0,0.0,1.0,1.0,0.0
2018-05-23,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-05-24,26.55,26.55,26.55,26.55,26.55,26.55,26.55,26.55,0.0,0.0,1.0,1.0,0.0
2018-05-25,25.23,25.23,25.23,25.23,25.23,25.23,25.23,25.23,400.0,0.0,1.0,1.0,0.0
2018-05-29,24.05,24.05,23.68,23.68,24.05,24.05,23.68,23.68,2570.0,0.0,1.0,1.0,0.0
2018-05-30,24.3,24.67,24.3,24.67,24.3,24.67,24.3,24.67,795.0,0.0,1.0,1.0,0.0
2018-05-31,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,3168.0,0.0,1.0,1.0,0.0
2018-06-01,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,600.0,0.0,1.0,1.0,0.0
2018-06-04,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2018-06-05,24.68,24.68,24.59,24.66,24.68,24.68,24.59,24.66,592.0,0.0,1.0,1.0,0.0
2018-06-06,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-06-07,24.66,24.66,24.66,24.66,24.66,24.66,24.66,24.66,0.0,0.0,1.0,1.0,0.0
2018-06-08,24.42,24.42,24.33,24.33,24.42,24.42,24.33,24.33,300.0,0.0,1.0,1.0,0.0
2018-06-11,25.25,25.25,25.25,25.25,25.25,25.25,25.25,25.25,100.0,0.0,1.0,1.0,0.0
2018-06-12,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,200.0,0.0,1.0,1.0,0.0
2018-06-13,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-06-14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-06-15,25.14,25.14,25.14,25.14,25.14,25.14,25.14,25.14,0.0,0.0,1.0,1.0,0.0
2018-06-18,24.76,24.85,24.7,24.85,24.76,24.85,24.7,24.85,10400.0,0.0,1.0,1.0,0.0
2018-06-19,24.85,24.85,24.85,24.85,24.85,24.85,24.85,24.85,0.0,0.0,1.0,1.0,0.0
2018-06-20,24.33,24.33,24.32,24.32,24.33,24.33,24.32,24.32,1000.0,0.52,1.0,1.0,0.0
2018-06-21,23.88,23.88,23.84,23.84,23.88,23.88,23.84,23.84,450.0,0.0,1.0,1.0,7.28
2018-06-22,23.84,23.84,23.84,23.84,23.84,23.84,23.84,23.84,0.0,0.0,1.0,1.0,0.0
2018-06-25,23.82,23.82,23.8,23.8,23.82,23.82,23.8,23.8,350.0,0.0,1.0,1.0,0.0
2018-06-26,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-06-27,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-06-28,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,85.0,0.0,1.0,1.0,0.0
2018-06-29,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,60.0,0.0,1.0,1.0,0.0
2018-07-02,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-07-03,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-07-05,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-07-06,23.8,23.8,23.8,23.8,23.8,23.8,23.8,23.8,0.0,0.0,1.0,1.0,0.0
2018-07-09,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,200.0,0.0,1.0,1.0,0.0
2018-07-10,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-07-11,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-07-12,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,0.0,0.0,1.0,1.0,0.0
2018-07-13,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,187.0,0.0,1.0,1.0,0.0
2018-07-16,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,0.0,0.0,1.0,1.0,0.0
2018-07-17,24.49,24.49,24.49,24.49,24.49,24.49,24.49,24.49,1200.0,0.0,1.0,1.0,0.0
2018-07-18,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,400.0,0.0,1.0,1.0,0.0
2018-07-19,24.27,24.27,24.27,24.27,24.27,24.27,24.27,24.27,0.0,0.0,1.0,1.0,0.0
2018-07-20,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,400.0,0.0,1.0,1.0,0.0
2018-07-23,24.11,24.11,24.11,24.11,24.11,24.11,24.11,24.11,0.0,0.0,1.0,1.0,0.0
2018-07-24,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,500.0,0.0,1.0,1.0,0.0
2018-07-25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2018-07-26,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2018-07-27,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2018-07-30,24.25,24.25,24.25,24.25,24.25,24.25,24.25,24.25,0.0,0.0,1.0,1.0,0.0
2018-07-31,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,2700.0,0.0,1.0,1.0,0.0
2018-08-01,24.29,24.29,24.28,24.28,24.29,24.29,24.28,24.28,200.0,0.0,1.0,1.0,0.0
2018-08-02,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,100.0,0.0,1.0,1.0,0.0
2018-08-03,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,0.0,0.0,1.0,1.0,-7.11
2018-08-06,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,100.0,0.0,1.0,1.0,0.0
2018-08-07,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-08,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-09,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-10,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,22.0,0.0,1.0,1.0,0.0
2018-08-13,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-14,23.78,23.78,23.78,23.78,23.78,23.78,23.78,23.78,0.0,0.0,1.0,1.0,0.0
2018-08-15,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,400.0,0.0,1.0,1.0,0.0
2018-08-16,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-17,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-20,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-21,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-22,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-23,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-24,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-27,22.29,22.29,22.29,22.29,22.29,22.29,22.29,22.29,0.0,0.0,1.0,1.0,0.0
2018-08-28,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,400.0,0.0,1.0,1.0,0.0
2018-08-29,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-08-30,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-08-31,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-04,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-05,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-06,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-07,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-10,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-11,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-12,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-13,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-14,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-17,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-18,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-19,23.23,23.23,23.23,23.23,23.23,23.23,23.23,23.23,0.0,0.0,1.0,1.0,0.0
2018-09-20,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,200.0,0.0,1.0,1.0,0.0
2018-09-21,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2018-09-24,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2018-09-25,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2018-09-26,24.22,24.22,24.22,24.22,24.22,24.22,24.22,24.22,0.0,0.0,1.0,1.0,0.0
2018-09-27,23.93,23.93,23.93,23.93,23.93,23.93,23.93,23.93,300.0,0.0,1.0,1.0,0.0
2018-09-28,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,165.0,0.0,1.0,1.0,0.0
2018-10-01,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2018-10-02,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2018-10-03,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,0.0,0.0,1.0,1.0,0.0
2018-10-04,22.96,22.96,22.96,22.96,22.96,22.96,22.96,22.96,200.0,0.0,1.0,1.0,0.0
2018-10-05,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,100.0,0.0,1.0,1.0,0.0
2018-10-08,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2018-10-09,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
2018-10-10,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,0.0,0.0,1.0,1.0,0.0
