Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-11-02,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,155.0,0.0,1.0,1.0,0.0
2015-11-03,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,0.0,0.0,1.0,1.0,0.0
2015-11-04,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,0.0,0.0,1.0,1.0,0.0
2015-11-05,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,0.0,0.0,1.0,1.0,0.0
2015-11-06,73.66,73.66,73.66,73.66,73.66,73.66,73.66,73.66,0.0,0.0,1.0,1.0,0.0
2015-11-09,73.16,73.16,72.55,72.55,73.16,73.16,72.55,72.55,400.0,0.0,1.0,1.0,0.0
2015-11-10,72.55,72.55,72.55,72.55,72.55,72.55,72.55,72.55,0.0,0.0,1.0,1.0,0.0
2015-11-11,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,100.0,0.0,1.0,1.0,0.0
2015-11-12,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,0.0,0.0,1.0,1.0,0.0
2015-11-13,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,0.0,0.0,1.0,1.0,0.0
2015-11-16,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,0.0,0.0,1.0,1.0,0.0
2015-11-17,72.92,72.92,72.92,72.92,72.92,72.92,72.92,72.92,0.0,0.0,1.0,1.0,0.0
2015-11-18,72.5,72.89,72.5,72.89,72.5,72.89,72.5,72.89,1700.0,0.0,1.0,1.0,0.0
2015-11-19,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,100.0,0.0,1.0,1.0,0.0
2015-11-20,73.21,73.21,73.21,73.21,73.21,73.21,73.21,73.21,0.0,0.0,1.0,1.0,0.0
2015-11-23,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,566.0,0.0,1.0,1.0,0.0
2015-11-24,72.69,73.0,72.63,73.0,72.69,73.0,72.63,73.0,1100.0,0.0,1.0,1.0,0.0
2015-11-25,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2015-11-27,72.96,72.96,72.96,72.96,72.96,72.96,72.96,72.96,100.0,0.0,1.0,1.0,0.0
2015-11-30,72.93,72.93,72.93,72.93,72.93,72.93,72.93,72.93,100.0,0.0,1.0,1.0,0.0
2015-12-01,73.36,73.36,73.36,73.36,73.36,73.36,73.36,73.36,400.0,0.0,1.0,1.0,0.0
2015-12-02,73.64,73.64,73.64,73.64,73.64,73.64,73.64,73.64,1051.0,0.0,1.0,1.0,0.0
2015-12-03,73.17,73.17,73.17,73.17,73.17,73.17,73.17,73.17,400.0,0.0,1.0,1.0,0.0
2015-12-04,73.17,73.17,73.17,73.17,73.17,73.17,73.17,73.17,0.0,0.0,1.0,1.0,0.0
2015-12-07,72.41,72.41,72.39,72.39,72.41,72.41,72.39,72.39,1100.0,0.0,1.0,1.0,0.0
2015-12-08,71.88,71.89,71.79,71.79,71.88,71.89,71.79,71.79,11179.0,0.0,1.0,1.0,0.0
2015-12-09,71.79,71.79,71.79,71.79,71.79,71.79,71.79,71.79,0.0,0.0,1.0,1.0,0.0
2015-12-10,71.92,71.92,71.92,71.92,71.92,71.92,71.92,71.92,200.0,0.0,1.0,1.0,0.0
2015-12-11,70.75,70.75,70.75,70.75,70.75,70.75,70.75,70.75,264.0,0.0,1.0,1.0,0.0
2015-12-14,70.0,70.01,69.7,69.7,70.0,70.01,69.7,69.7,755.0,0.0,1.0,1.0,0.0
2015-12-15,70.81,71.13,70.81,71.13,70.81,71.13,70.81,71.13,900.0,0.0,1.0,1.0,0.0
2015-12-16,71.13,71.13,71.13,71.13,71.13,71.13,71.13,71.13,0.0,0.0,1.0,1.0,0.0
2015-12-17,71.13,71.13,71.13,71.13,71.13,71.13,71.13,71.13,0.0,0.0,1.0,1.0,0.0
2015-12-18,69.79,69.79,69.79,69.79,69.79,69.79,69.79,69.79,500.0,0.81,1.0,1.0,0.0
2015-12-21,69.61,69.61,69.56,69.56,69.61,69.61,69.56,69.56,200.0,0.0,1.0,1.0,0.0
2015-12-22,70.21,70.22,70.21,70.22,70.21,70.22,70.21,70.22,400.0,0.0,1.0,1.0,0.0
2015-12-23,71.08,71.08,71.08,71.08,71.08,71.08,71.08,71.08,164.0,0.0,1.0,1.0,0.0
2015-12-24,71.08,71.08,71.08,71.08,71.08,71.08,71.08,71.08,0.0,0.0,1.0,1.0,0.0
2015-12-28,71.08,71.08,71.08,71.08,71.08,71.08,71.08,71.08,0.0,0.0,1.0,1.0,0.0
2015-12-29,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,500.0,0.0,1.0,1.0,0.0
2015-12-30,71.57,71.57,71.57,71.57,71.57,71.57,71.57,71.57,0.0,0.0,1.0,1.0,0.0
2015-12-31,70.96,70.96,70.36,70.36,70.96,70.96,70.36,70.36,1274.0,0.0,1.0,1.0,0.0
2016-01-04,68.85,69.0,68.85,68.93,68.85,69.0,68.85,68.93,1265.0,0.0,1.0,1.0,0.0
2016-01-05,68.93,68.93,68.93,68.93,68.93,68.93,68.93,68.93,0.0,0.0,1.0,1.0,0.0
2016-01-06,68.37,68.45,68.13,68.36,68.37,68.45,68.13,68.36,2481.0,0.0,1.0,1.0,0.0
2016-01-07,67.59,67.59,67.59,67.59,67.59,67.59,67.59,67.59,386.0,0.0,1.0,1.0,0.0
2016-01-08,67.27,67.27,66.38,66.38,67.27,67.27,66.38,66.38,3500.0,0.0,1.0,1.0,0.0
2016-01-11,66.62,66.62,66.18,66.18,66.62,66.62,66.18,66.18,1700.0,0.0,1.0,1.0,0.0
2016-01-12,66.9,66.9,66.01,66.18,66.9,66.9,66.01,66.18,2291.0,0.0,1.0,1.0,0.0
2016-01-13,66.18,66.18,66.18,66.18,66.18,66.18,66.18,66.18,0.0,0.0,1.0,1.0,0.0
2016-01-14,64.9,65.93,64.9,65.59,64.9,65.93,64.9,65.59,1078.0,0.0,1.0,1.0,0.0
2016-01-15,64.15,64.41,64.15,64.39,64.15,64.41,64.15,64.39,2156.0,0.0,1.0,1.0,0.0
2016-01-19,64.39,64.39,64.39,64.39,64.39,64.39,64.39,64.39,0.0,0.0,1.0,1.0,0.0
2016-01-20,63.33,63.64,62.43,63.63,63.33,63.64,62.43,63.63,2100.0,0.0,1.0,1.0,0.0
2016-01-21,64.06,64.06,64.06,64.06,64.06,64.06,64.06,64.06,272.0,0.0,1.0,1.0,0.0
2016-01-22,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,294.0,0.0,1.0,1.0,0.0
2016-01-25,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,0.0,0.0,1.0,1.0,0.0
2016-01-26,65.39,65.39,65.39,65.39,65.39,65.39,65.39,65.39,0.0,0.0,1.0,1.0,0.0
2016-01-27,65.39,65.39,64.7,64.72,65.39,65.39,64.7,64.72,2356.0,0.0,1.0,1.0,0.0
2016-01-28,65.22,65.34,65.22,65.34,65.22,65.34,65.22,65.34,500.0,0.0,1.0,1.0,0.0
2016-01-29,65.34,65.34,65.34,65.34,65.34,65.34,65.34,65.34,0.0,0.0,1.0,1.0,0.0
2016-02-01,65.34,65.34,65.34,65.34,65.34,65.34,65.34,65.34,0.0,0.0,1.0,1.0,0.0
2016-02-02,65.9,65.93,65.86,65.86,65.9,65.93,65.86,65.86,1490.0,0.0,1.0,1.0,0.0
2016-02-03,64.99,64.99,64.99,64.99,64.99,64.99,64.99,64.99,279.0,0.0,1.0,1.0,0.0
2016-02-04,65.96,65.99,65.95,65.95,65.96,65.99,65.95,65.95,3699.0,0.0,1.0,1.0,0.0
2016-02-05,64.79,64.83,64.79,64.83,64.79,64.83,64.79,64.83,595.0,0.0,1.0,1.0,0.0
2016-02-08,63.51,63.53,63.12,63.12,63.51,63.53,63.12,63.12,1000.0,0.0,1.0,1.0,0.0
2016-02-09,63.28,63.28,63.28,63.28,63.28,63.28,63.28,63.28,300.0,0.0,1.0,1.0,0.0
2016-02-10,63.28,63.28,63.28,63.28,63.28,63.28,63.28,63.28,0.0,0.0,1.0,1.0,0.0
2016-02-11,63.28,63.28,63.28,63.28,63.28,63.28,63.28,63.28,0.0,0.0,1.0,1.0,0.0
2016-02-12,62.89,63.49,62.87,63.49,62.89,63.49,62.87,63.49,4465.0,0.0,1.0,1.0,0.0
2016-02-16,64.74,64.74,64.33,64.33,64.74,64.74,64.33,64.33,593.0,0.0,1.0,1.0,0.0
2016-02-17,64.33,64.33,64.33,64.33,64.33,64.33,64.33,64.33,0.0,0.0,1.0,1.0,0.0
2016-02-18,64.33,64.33,64.33,64.33,64.33,64.33,64.33,64.33,0.0,0.0,1.0,1.0,0.0
2016-02-19,65.68,65.68,65.68,65.68,65.68,65.68,65.68,65.68,266.0,0.0,1.0,1.0,0.0
2016-02-22,65.68,65.68,65.68,65.68,65.68,65.68,65.68,65.68,0.0,0.0,1.0,1.0,0.0
2016-02-23,66.27,66.27,65.81,65.81,66.27,66.27,65.81,65.81,596.0,0.0,1.0,1.0,0.0
2016-02-24,65.14,65.14,65.14,65.14,65.14,65.14,65.14,65.14,184.0,0.0,1.0,1.0,0.0
2016-02-25,65.98,66.36,65.98,66.36,65.98,66.36,65.98,66.36,498.0,0.0,1.0,1.0,0.0
2016-02-26,66.36,66.36,66.36,66.36,66.36,66.36,66.36,66.36,0.0,0.0,1.0,1.0,0.0
2016-02-29,66.36,66.36,66.36,66.36,66.36,66.36,66.36,66.36,46.0,0.0,1.0,1.0,0.0
2016-03-01,67.64,67.64,67.64,67.64,67.64,67.64,67.64,67.64,300.0,0.0,1.0,1.0,0.0
2016-03-02,67.78,67.82,67.78,67.82,67.78,67.82,67.78,67.82,3460.0,0.0,1.0,1.0,0.0
2016-03-03,68.3,68.3,68.3,68.3,68.3,68.3,68.3,68.3,300.0,0.0,1.0,1.0,0.0
2016-03-04,68.77,68.78,68.77,68.77,68.77,68.78,68.77,68.77,3000.0,0.0,1.0,1.0,0.0
2016-03-07,69.02,69.02,69.01,69.01,69.02,69.02,69.01,69.01,800.0,0.0,1.0,1.0,0.0
2016-03-08,68.56,68.56,68.31,68.31,68.56,68.56,68.31,68.31,13567.0,0.0,1.0,1.0,0.0
2016-03-09,68.82,68.82,68.38,68.38,68.82,68.82,68.38,68.38,1189.0,0.0,1.0,1.0,0.0
2016-03-10,67.81,67.81,67.81,67.81,67.81,67.81,67.81,67.81,100.0,0.0,1.0,1.0,6.82
2016-03-11,69.4,69.44,69.4,69.43,69.4,69.44,69.4,69.43,1652.0,0.0,1.0,1.0,0.0
2016-03-14,69.43,69.43,69.43,69.43,69.43,69.43,69.43,69.43,0.0,0.0,1.0,1.0,0.0
2016-03-15,69.43,69.43,69.43,69.43,69.43,69.43,69.43,69.43,0.0,0.0,1.0,1.0,0.0
2016-03-16,69.15,69.15,69.14,69.14,69.15,69.15,69.14,69.14,455.0,0.0,1.0,1.0,0.0
2016-03-17,69.14,69.14,69.14,69.14,69.14,69.14,69.14,69.14,0.0,0.0,1.0,1.0,0.0
2016-03-18,70.7,70.7,70.7,70.7,70.7,70.7,70.7,70.7,200.0,0.0,1.0,1.0,0.0
2016-03-21,70.54,70.65,70.54,70.65,70.54,70.65,70.54,70.65,1700.0,0.0,1.0,1.0,0.0
2016-03-22,70.25,70.25,70.25,70.25,70.25,70.25,70.25,70.25,300.0,0.0,1.0,1.0,0.0
2016-03-23,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,153.0,0.0,1.0,1.0,0.0
2016-03-24,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,0.0,0.0,1.0,1.0,0.0
2016-03-28,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,0.0,0.0,1.0,1.0,0.0
2016-03-29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,70.29,0.0,0.0,1.0,1.0,0.0
2016-03-30,71.02,71.02,70.99,70.99,71.02,71.02,70.99,70.99,300.0,0.0,1.0,1.0,0.0
2016-03-31,70.99,70.99,70.99,70.99,70.99,70.99,70.99,70.99,0.0,0.0,1.0,1.0,0.0
2016-04-01,70.99,70.99,70.99,70.99,70.99,70.99,70.99,70.99,0.0,0.0,1.0,1.0,0.0
2016-04-04,70.55,70.63,70.38,70.38,70.55,70.63,70.38,70.38,3000.0,0.0,1.0,1.0,0.0
2016-04-05,69.63,69.64,69.55,69.56,69.63,69.64,69.55,69.56,700.0,0.0,1.0,1.0,0.0
2016-04-06,69.62,69.62,69.62,69.62,69.62,69.62,69.62,69.62,300.0,0.0,1.0,1.0,0.0
2016-04-07,69.81,69.81,69.64,69.64,69.81,69.81,69.64,69.64,764.0,0.0,1.0,1.0,0.0
2016-04-08,70.08,70.08,69.99,69.99,70.08,70.08,69.99,69.99,560.0,0.0,1.0,1.0,0.0
2016-04-11,70.38,70.38,70.38,70.38,70.38,70.38,70.38,70.38,100.0,0.0,1.0,1.0,0.0
2016-04-12,70.65,70.92,70.65,70.89,70.65,70.92,70.65,70.89,491.0,0.0,1.0,1.0,0.0
2016-04-13,70.89,70.89,70.89,70.89,70.89,70.89,70.89,70.89,0.0,0.0,1.0,1.0,0.0
2016-04-14,71.94,71.94,71.94,71.94,71.94,71.94,71.94,71.94,685.0,0.0,1.0,1.0,0.0
2016-04-15,71.85,71.85,71.85,71.85,71.85,71.85,71.85,71.85,495.0,0.0,1.0,1.0,0.0
2016-04-18,71.54,71.54,71.54,71.54,71.54,71.54,71.54,71.54,381.0,0.0,1.0,1.0,0.0
2016-04-19,71.54,71.54,71.54,71.54,71.54,71.54,71.54,71.54,0.0,0.0,1.0,1.0,0.0
2016-04-20,72.85,73.11,72.85,73.01,72.85,73.11,72.85,73.01,376.0,0.0,1.0,1.0,0.0
2016-04-21,72.7,72.7,72.5,72.5,72.7,72.7,72.5,72.5,3800.0,0.0,1.0,1.0,0.0
2016-04-22,72.59,72.6,72.5,72.51,72.59,72.6,72.5,72.51,14189.0,0.0,1.0,1.0,0.0
2016-04-25,72.34,72.34,72.34,72.34,72.34,72.34,72.34,72.34,200.0,0.0,1.0,1.0,0.0
2016-04-26,72.34,72.34,72.34,72.34,72.34,72.34,72.34,72.34,0.0,0.0,1.0,1.0,0.0
2016-04-27,72.34,72.34,72.34,72.34,72.34,72.34,72.34,72.34,0.0,0.0,1.0,1.0,0.0
2016-04-28,72.34,72.34,72.34,72.34,72.34,72.34,72.34,72.34,0.0,0.0,1.0,1.0,0.0
2016-04-29,71.5,71.52,71.5,71.52,71.5,71.52,71.5,71.52,464.0,0.0,1.0,1.0,0.0
2016-05-02,71.78,71.78,71.78,71.78,71.78,71.78,71.78,71.78,166.0,0.0,1.0,1.0,0.0
2016-05-03,71.41,71.41,71.0,71.0,71.41,71.41,71.0,71.0,400.0,0.0,1.0,1.0,0.0
2016-05-04,70.5,70.51,70.5,70.51,70.5,70.51,70.5,70.51,486.0,0.0,1.0,1.0,0.0
2016-05-05,70.35,70.36,70.35,70.36,70.35,70.36,70.35,70.36,284.0,0.0,1.0,1.0,0.0
2016-05-06,70.45,70.45,70.12,70.12,70.45,70.45,70.12,70.12,298.0,0.0,1.0,1.0,0.0
2016-05-09,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,0.0,0.0,1.0,1.0,0.0
2016-05-10,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,0.0,0.0,1.0,1.0,0.0
2016-05-11,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,0.0,0.0,1.0,1.0,0.0
2016-05-12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,0.0,0.0,1.0,1.0,0.0
2016-05-13,70.12,70.12,70.12,70.12,70.12,70.12,70.12,70.12,100.0,0.0,1.0,1.0,0.0
2016-05-16,70.72,70.72,70.72,70.72,70.72,70.72,70.72,70.72,150.0,0.0,1.0,1.0,0.0
2016-05-17,70.72,70.72,70.72,70.72,70.72,70.72,70.72,70.72,100.0,0.0,1.0,1.0,0.0
2016-05-18,70.72,70.72,70.72,70.72,70.72,70.72,70.72,70.72,277.0,0.0,1.0,1.0,0.0
2016-05-19,69.82,69.82,69.82,69.82,69.82,69.82,69.82,69.82,300.0,0.0,1.0,1.0,0.0
2016-05-20,69.82,69.82,69.82,69.82,69.82,69.82,69.82,69.82,100.0,0.0,1.0,1.0,0.0
2016-05-23,70.4,70.45,70.4,70.45,70.4,70.45,70.4,70.45,200.0,0.0,1.0,1.0,0.0
2016-05-24,70.45,70.45,70.45,70.45,70.45,70.45,70.45,70.45,0.0,0.0,1.0,1.0,0.0
2016-05-25,71.91,71.93,71.88,71.88,71.91,71.93,71.88,71.88,1100.0,0.0,1.0,1.0,0.0
2016-05-26,72.04,72.04,72.04,72.04,72.04,72.04,72.04,72.04,200.0,0.0,1.0,1.0,0.0
2016-05-27,72.07,72.09,71.93,71.93,72.07,72.09,71.93,71.93,300.0,0.0,1.0,1.0,0.0
2016-05-31,72.24,72.32,72.04,72.04,72.24,72.32,72.04,72.04,679.0,0.0,1.0,1.0,0.0
2016-06-01,72.04,72.04,72.04,72.04,72.04,72.04,72.04,72.04,0.0,0.0,1.0,1.0,0.0
2016-06-02,72.04,72.04,72.04,72.04,72.04,72.04,72.04,72.04,0.0,0.0,1.0,1.0,0.0
2016-06-03,72.31,72.31,72.3,72.3,72.31,72.31,72.3,72.3,300.0,0.0,1.0,1.0,0.0
2016-06-06,72.81,72.89,72.81,72.89,72.81,72.89,72.81,72.89,294.0,0.0,1.0,1.0,0.0
2016-06-07,73.15,73.21,73.15,73.16,73.15,73.21,73.15,73.16,600.0,0.0,1.0,1.0,0.0
2016-06-08,73.16,73.16,73.16,73.16,73.16,73.16,73.16,73.16,0.0,0.0,1.0,1.0,0.0
2016-06-09,73.16,73.16,73.16,73.16,73.16,73.16,73.16,73.16,0.0,0.0,1.0,1.0,0.0
2016-06-10,71.91,71.91,71.91,71.91,71.91,71.91,71.91,71.91,300.0,0.0,1.0,1.0,0.0
2016-06-13,71.34,71.37,70.99,70.99,71.34,71.37,70.99,70.99,400.0,0.0,1.0,1.0,0.0
2016-06-14,70.18,70.21,70.18,70.21,70.18,70.21,70.18,70.21,861.0,0.0,1.0,1.0,0.0
2016-06-15,70.8,70.8,70.8,70.8,70.8,70.8,70.8,70.8,287.0,0.0,1.0,1.0,0.0
2016-06-16,70.27,70.68,70.27,70.67,70.27,70.68,70.27,70.67,900.0,0.0,1.0,1.0,0.0
2016-06-17,69.77,69.81,69.77,69.81,69.77,69.81,69.77,69.81,200.0,0.9,1.0,1.0,0.0
2016-06-20,71.24,71.24,71.22,71.22,71.24,71.24,71.22,71.22,392.0,0.0,1.0,1.0,0.0
2016-06-21,71.06,71.2,71.01,71.2,71.06,71.2,71.01,71.2,600.0,0.0,1.0,1.0,0.0
2016-06-22,71.48,71.59,71.48,71.59,71.48,71.59,71.48,71.59,266.0,0.0,1.0,1.0,0.0
2016-06-23,71.95,72.41,71.81,72.41,71.95,72.41,71.81,72.41,2382.0,0.0,1.0,1.0,0.0
2016-06-24,68.73,69.45,68.63,69.45,68.73,69.45,68.63,69.45,1472.0,0.0,1.0,1.0,0.0
2016-06-27,67.31,67.31,66.75,67.08,67.31,67.31,66.75,67.08,850.0,0.0,1.0,1.0,0.0
2016-06-28,68.38,68.38,68.38,68.38,68.38,68.38,68.38,68.38,495.0,0.0,1.0,1.0,0.0
2016-06-29,68.38,68.38,68.38,68.38,68.38,68.38,68.38,68.38,0.0,0.0,1.0,1.0,0.0
2016-06-30,70.39,70.79,70.39,70.79,70.39,70.79,70.39,70.79,561.0,0.0,1.0,1.0,0.0
2016-07-01,70.79,70.79,70.79,70.79,70.79,70.79,70.79,70.79,0.0,0.0,1.0,1.0,0.0
2016-07-05,70.3,70.3,70.16,70.16,70.3,70.3,70.16,70.16,355.0,0.0,1.0,1.0,0.0
2016-07-06,69.45,69.99,69.41,69.99,69.45,69.99,69.41,69.99,651.0,0.0,1.0,1.0,0.0
2016-07-07,70.0,70.0,69.97,69.99,70.0,70.0,69.97,69.99,2500.0,0.0,1.0,1.0,0.0
2016-07-08,69.99,69.99,69.99,69.99,69.99,69.99,69.99,69.99,150.0,0.0,1.0,1.0,0.0
2016-07-11,71.79,71.86,71.79,71.86,71.79,71.86,71.79,71.86,376.0,0.0,1.0,1.0,0.0
2016-07-12,71.86,71.86,71.86,71.86,71.86,71.86,71.86,71.86,93.0,0.0,1.0,1.0,0.0
2016-07-13,72.34,72.4,72.34,72.4,72.34,72.4,72.34,72.4,265.0,0.0,1.0,1.0,0.0
2016-07-14,72.4,72.4,72.4,72.4,72.4,72.4,72.4,72.4,0.0,0.0,1.0,1.0,0.0
2016-07-15,72.82,72.82,72.82,72.82,72.82,72.82,72.82,72.82,175.0,0.0,1.0,1.0,0.0
2016-07-18,72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,153.0,0.0,1.0,1.0,0.0
2016-07-19,72.57,72.57,72.56,72.56,72.57,72.57,72.56,72.56,600.0,0.0,1.0,1.0,0.0
2016-07-20,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,100.0,0.0,1.0,1.0,0.0
2016-07-21,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2016-07-22,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2016-07-25,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2016-07-26,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0.0,0.0,1.0,1.0,0.0
2016-07-27,73.3,73.32,72.97,72.97,73.3,73.32,72.97,72.97,300.0,0.0,1.0,1.0,0.0
2016-07-28,72.97,72.97,72.97,72.97,72.97,72.97,72.97,72.97,0.0,0.0,1.0,1.0,0.0
2016-07-29,72.97,72.97,72.97,72.97,72.97,72.97,72.97,72.97,0.0,0.0,1.0,1.0,0.0
2016-08-01,72.97,72.97,72.97,72.97,72.97,72.97,72.97,72.97,0.0,0.0,1.0,1.0,0.0
2016-08-02,73.18,73.18,73.18,73.18,73.18,73.18,73.18,73.18,255.0,0.0,1.0,1.0,0.0
2016-08-03,72.94,73.06,72.94,73.06,72.94,73.06,72.94,73.06,600.0,0.0,1.0,1.0,0.0
2016-08-04,73.35,73.38,73.35,73.36,73.35,73.38,73.35,73.36,300.0,0.0,1.0,1.0,0.0
2016-08-05,73.86,73.86,73.86,73.86,73.86,73.86,73.86,73.86,100.0,0.0,1.0,1.0,0.0
2016-08-08,73.86,73.86,73.86,73.86,73.86,73.86,73.86,73.86,0.0,0.0,1.0,1.0,0.0
2016-08-09,74.31,74.52,74.31,74.37,74.31,74.52,74.31,74.37,1259.0,0.0,1.0,1.0,0.0
2016-08-10,74.37,74.37,74.37,74.37,74.37,74.37,74.37,74.37,0.0,0.0,1.0,1.0,0.0
2016-08-11,74.58,74.79,74.58,74.79,74.58,74.79,74.58,74.79,300.0,0.0,1.0,1.0,0.0
2016-08-12,74.68,74.68,74.68,74.68,74.68,74.68,74.68,74.68,500.0,0.0,1.0,1.0,0.0
2016-08-15,74.99,75.04,74.99,75.04,74.99,75.04,74.99,75.04,500.0,0.0,1.0,1.0,0.0
2016-08-16,74.88,74.88,74.78,74.83,74.88,74.88,74.78,74.83,1400.0,0.0,1.0,1.0,0.0
2016-08-17,74.64,74.64,74.64,74.64,74.64,74.64,74.64,74.64,163.0,0.0,1.0,1.0,0.0
2016-08-18,74.64,74.64,74.64,74.64,74.64,74.64,74.64,74.64,0.0,0.0,1.0,1.0,0.0
2016-08-19,74.52,74.73,74.52,74.73,74.52,74.73,74.52,74.73,200.0,0.0,1.0,1.0,0.0
2016-08-22,74.51,74.62,74.48,74.62,74.51,74.62,74.48,74.62,385.0,0.0,1.0,1.0,0.0
2016-08-23,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,0.0,0.0,1.0,1.0,0.0
2016-08-24,74.75,74.75,74.65,74.65,74.75,74.75,74.65,74.65,966.0,0.0,1.0,1.0,0.0
2016-08-25,74.47,74.47,74.35,74.35,74.47,74.47,74.35,74.35,200.0,0.0,1.0,1.0,0.0
2016-08-26,74.69,74.69,73.91,73.92,74.69,74.69,73.91,73.92,566.0,0.0,1.0,1.0,0.0
2016-08-29,74.35,74.35,74.3,74.3,74.35,74.35,74.3,74.3,365.0,0.0,1.0,1.0,0.0
2016-08-30,74.25,74.25,74.25,74.25,74.25,74.25,74.25,74.25,163.0,0.0,1.0,1.0,0.0
2016-08-31,74.25,74.25,74.25,74.25,74.25,74.25,74.25,74.25,200.0,0.0,1.0,1.0,0.0
2016-09-01,74.3,74.3,74.3,74.3,74.3,74.3,74.3,74.3,200.0,0.0,1.0,1.0,0.0
2016-09-02,74.86,74.86,74.86,74.86,74.86,74.86,74.86,74.86,100.0,0.0,1.0,1.0,0.0
2016-09-06,75.33,75.39,75.33,75.39,75.33,75.39,75.33,75.39,692.0,0.0,1.0,1.0,0.0
2016-09-07,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,295.0,0.0,1.0,1.0,0.0
2016-09-08,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,61.0,0.0,1.0,1.0,0.0
2016-09-09,75.5,75.5,75.5,75.5,75.5,75.5,75.5,75.5,0.0,0.0,1.0,1.0,0.0
2016-09-12,73.54,73.54,73.54,73.54,73.54,73.54,73.54,73.54,200.0,0.0,1.0,1.0,0.0
2016-09-13,73.62,73.62,72.96,72.96,73.62,73.62,72.96,72.96,900.0,0.0,1.0,1.0,0.0
2016-09-14,73.05,73.2,73.05,73.2,73.05,73.2,73.05,73.2,499.0,0.0,1.0,1.0,0.0
2016-09-15,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,0.0,0.0,1.0,1.0,0.0
2016-09-16,73.21,73.22,73.21,73.22,73.21,73.22,73.21,73.22,278.0,0.0,1.0,1.0,0.0
2016-09-19,73.83,73.83,73.52,73.52,73.83,73.83,73.52,73.52,586.0,0.0,1.0,1.0,0.0
2016-09-20,73.52,73.52,73.52,73.52,73.52,73.52,73.52,73.52,0.0,0.0,1.0,1.0,0.0
2016-09-21,73.52,73.52,73.52,73.52,73.52,73.52,73.52,73.52,0.0,0.0,1.0,1.0,0.0
2016-09-22,75.27,75.32,75.23,75.32,75.27,75.32,75.23,75.32,500.0,0.0,1.0,1.0,0.0
2016-09-23,74.9,74.9,74.71,74.71,74.9,74.9,74.71,74.71,1200.0,0.0,1.0,1.0,0.0
2016-09-26,74.12,74.24,74.09,74.24,74.12,74.24,74.09,74.24,400.0,0.0,1.0,1.0,0.0
2016-09-27,74.24,74.24,74.24,74.24,74.24,74.24,74.24,74.24,0.0,0.0,1.0,1.0,0.0
2016-09-28,74.36,74.38,74.36,74.38,74.36,74.38,74.36,74.38,500.0,0.0,1.0,1.0,0.0
2016-09-29,74.85,74.87,74.39,74.39,74.85,74.87,74.39,74.39,769.0,0.0,1.0,1.0,0.0
2016-09-30,74.37,74.77,74.37,74.77,74.37,74.77,74.37,74.77,493.0,0.0,1.0,1.0,0.0
2016-10-03,74.45,74.55,74.37,74.52,74.45,74.55,74.37,74.52,1064.0,0.0,1.0,1.0,0.0
2016-10-04,74.18,74.18,74.18,74.18,74.18,74.18,74.18,74.18,200.0,0.0,1.0,1.0,0.0
2016-10-05,74.65,74.65,74.65,74.65,74.65,74.65,74.65,74.65,100.0,0.0,1.0,1.0,0.0
2016-10-06,74.26,74.42,74.26,74.42,74.26,74.42,74.26,74.42,674.0,0.0,1.0,1.0,0.0
