Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2019-11-18,48.16,48.23,48.03,48.03,48.16,48.23,48.03,48.03,5200.0,0.0,1.0,1.0,0.0
2019-11-19,48.17,48.43,48.17,48.4,48.17,48.43,48.17,48.4,3200.0,0.0,1.0,1.0,0.0
2019-11-20,48.65,48.89,48.65,48.89,48.65,48.89,48.65,48.89,4600.0,0.0,1.0,1.0,0.0
2019-11-21,48.6,48.62,48.53,48.62,48.6,48.62,48.53,48.62,8400.0,0.0,1.0,1.0,0.0
2019-11-22,48.77,48.77,48.66,48.67,48.77,48.77,48.66,48.67,9100.0,0.0,1.0,1.0,0.0
2019-11-25,48.83,48.89,48.76,48.81,48.83,48.89,48.76,48.81,5000.0,0.0,1.0,1.0,0.0
2019-11-26,49.09,49.14,49.09,49.1,49.09,49.14,49.09,49.1,5900.0,0.0,1.0,1.0,0.0
2019-11-27,48.94,48.99,48.94,48.94,48.94,48.99,48.94,48.94,6200.0,0.0,1.0,1.0,0.0
2019-11-29,48.92,48.92,48.72,48.8,48.92,48.92,48.72,48.8,3200.0,0.0,1.0,1.0,0.0
2019-12-02,48.08,48.2,48.02,48.14,48.08,48.2,48.02,48.14,24300.0,0.08,1.0,1.0,0.0
2019-12-03,48.76,49.28,48.76,49.1,48.76,49.28,48.76,49.1,22000.0,0.0,1.0,1.0,0.0
2019-12-04,48.84,48.84,48.52,48.63,48.84,48.84,48.52,48.63,10000.0,0.0,1.0,1.0,0.0
2019-12-05,48.28,48.48,48.28,48.45,48.28,48.48,48.28,48.45,7500.0,0.0,1.0,1.0,0.0
2019-12-06,48.03,48.37,48.03,48.12,48.03,48.37,48.03,48.12,6300.0,0.0,1.0,1.0,0.0
2019-12-09,48.4,48.4,48.24,48.24,48.4,48.4,48.24,48.24,6200.0,0.0,1.0,1.0,0.0
2019-12-10,48.28,48.4,48.22,48.25,48.28,48.4,48.22,48.25,3500.0,0.0,1.0,1.0,0.0
2019-12-11,48.45,48.62,48.45,48.61,48.45,48.62,48.45,48.61,3200.0,0.0,1.0,1.0,0.0
2019-12-12,48.44,48.44,47.61,47.84,48.44,48.44,47.61,47.84,8100.0,0.0,1.0,1.0,0.0
2019-12-13,48.07,48.53,48.01,48.38,48.07,48.53,48.01,48.38,8900.0,0.0,1.0,1.0,0.0
2019-12-16,48.2,48.2,47.86,47.95,48.2,48.2,47.86,47.95,8600.0,0.0,1.0,1.0,0.0
2019-12-17,48.1,48.1,47.81,47.9,48.1,48.1,47.81,47.9,12100.0,0.0,1.0,1.0,0.0
2019-12-18,47.82,47.82,47.48,47.51,47.82,47.82,47.48,47.51,4500.0,0.0,1.0,1.0,2.39
2019-12-19,47.38,47.65,47.33,47.52,47.38,47.65,47.33,47.52,11900.0,0.07,1.0,1.0,0.0
2019-12-20,47.4,47.58,47.35,47.58,47.4,47.58,47.35,47.58,6000.0,0.0,1.0,1.0,0.0
2019-12-23,47.65,47.65,47.38,47.49,47.65,47.65,47.38,47.49,11000.0,0.0,1.0,1.0,0.0
2019-12-24,47.34,47.63,47.34,47.63,47.34,47.63,47.34,47.63,9300.0,0.0,1.0,1.0,0.0
2019-12-26,47.67,47.75,47.56,47.74,47.67,47.75,47.56,47.74,1200.0,0.0,1.0,1.0,0.0
2019-12-27,47.87,47.89,47.81,47.81,47.87,47.89,47.81,47.81,8400.0,0.0,1.0,1.0,0.0
2019-12-30,47.35,47.67,47.27,47.67,47.35,47.67,47.27,47.67,21000.0,0.0,1.0,1.0,0.0
2019-12-31,47.46,47.52,47.21,47.22,47.46,47.52,47.21,47.22,7800.0,0.0,1.0,1.0,0.0
2020-01-02,47.88,47.88,47.62,47.72,47.88,47.88,47.62,47.72,13000.0,0.0,1.0,1.0,0.0
2020-01-03,48.1,48.4,48.0,48.4,48.1,48.4,48.0,48.4,19900.0,0.0,1.0,1.0,0.0
2020-01-06,48.58,48.58,48.17,48.17,48.58,48.58,48.17,48.17,9200.0,0.0,1.0,1.0,0.0
2020-01-07,48.14,48.21,47.95,47.95,48.14,48.21,47.95,47.95,6800.0,0.0,1.0,1.0,0.0
2020-01-08,48.05,48.12,47.54,47.67,48.05,48.12,47.54,47.67,16900.0,0.0,1.0,1.0,0.0
2020-01-09,47.41,47.84,47.36,47.79,47.41,47.84,47.36,47.79,12000.0,0.0,1.0,1.0,0.0
2020-01-10,47.94,48.19,47.94,48.18,47.94,48.19,47.94,48.18,22200.0,0.0,1.0,1.0,0.0
2020-01-13,48.02,48.06,47.91,48.06,48.02,48.06,47.91,48.06,6500.0,0.0,1.0,1.0,0.0
2020-01-14,48.09,48.28,48.09,48.28,48.09,48.28,48.09,48.28,2600.0,0.0,1.0,1.0,0.0
2020-01-15,48.59,48.61,48.4,48.61,48.59,48.61,48.4,48.61,6100.0,0.0,1.0,1.0,0.0
2020-01-16,48.49,48.53,48.33,48.46,48.49,48.53,48.33,48.46,3100.0,0.0,1.0,1.0,0.0
2020-01-17,47.93,48.09,47.88,48.08,47.93,48.09,47.88,48.08,51800.0,0.0,1.0,1.0,0.0
2020-01-21,48.36,48.58,48.36,48.54,48.36,48.58,48.36,48.54,31500.0,0.0,1.0,1.0,0.0
2020-01-22,48.66,48.74,48.62,48.72,48.66,48.74,48.62,48.72,11500.0,0.0,1.0,1.0,0.0
2020-01-23,49.04,49.2,49.04,49.06,49.04,49.2,49.04,49.06,9600.0,0.0,1.0,1.0,0.0
2020-01-24,49.28,49.59,49.25,49.42,49.28,49.59,49.25,49.42,13300.0,0.0,1.0,1.0,0.0
2020-01-27,50.09,50.2,50.0,50.17,50.09,50.2,50.0,50.17,14500.0,0.0,1.0,1.0,0.0
2020-01-28,50.09,50.09,49.74,49.76,50.09,50.09,49.74,49.76,5900.0,0.0,1.0,1.0,0.0
2020-01-29,49.92,50.28,49.92,50.28,49.92,50.28,49.92,50.28,5100.0,0.0,1.0,1.0,0.0
2020-01-30,50.42,50.6,50.3,50.3,50.42,50.6,50.3,50.3,18963.0,0.0,1.0,1.0,0.0
2020-01-31,50.5,50.74,50.5,50.74,50.5,50.74,50.5,50.74,29000.0,0.0,1.0,1.0,0.0
2020-02-03,50.44,50.69,50.29,50.64,50.44,50.69,50.29,50.64,13600.0,0.07,1.0,1.0,7.59
2020-02-04,50.12,50.12,49.87,49.94,50.12,50.12,49.87,49.94,6800.0,0.0,1.0,1.0,0.0
2020-02-05,49.55,49.61,49.45,49.45,49.55,49.61,49.45,49.45,22000.0,0.0,1.0,1.0,0.0
2020-02-06,49.47,49.74,49.45,49.7,49.47,49.74,49.45,49.7,15800.0,0.0,1.0,1.0,0.0
2020-02-07,50.18,50.29,50.15,50.22,50.18,50.29,50.15,50.22,15500.0,0.0,1.0,1.0,0.0
2020-02-10,50.48,50.52,50.37,50.37,50.48,50.52,50.37,50.37,10900.0,0.0,1.0,1.0,0.0
2020-02-11,50.31,50.31,50.15,50.15,50.31,50.31,50.15,50.15,7500.0,0.0,1.0,1.0,0.0
2020-02-12,49.92,49.93,49.83,49.9,49.92,49.93,49.83,49.9,18400.0,0.0,1.0,1.0,0.0
2020-02-13,49.95,50.17,49.95,50.05,49.95,50.17,49.95,50.05,58400.0,0.0,1.0,1.0,0.0
2020-02-14,50.35,50.39,50.26,50.26,50.35,50.39,50.26,50.26,8100.0,0.0,1.0,1.0,0.0
2020-02-18,50.56,50.77,50.5,50.59,50.56,50.77,50.5,50.59,12900.0,0.0,1.0,1.0,0.0
2020-02-19,50.5,50.62,50.46,50.59,50.5,50.62,50.46,50.59,22600.0,0.0,1.0,1.0,0.0
2020-02-20,50.82,51.09,50.79,51.0,50.82,51.09,50.79,51.0,9200.0,0.0,1.0,1.0,0.0
2020-02-21,51.41,51.71,51.41,51.44,51.41,51.71,51.41,51.44,8300.0,0.0,1.0,1.0,0.0
2020-02-24,52.42,52.42,52.21,52.26,52.42,52.42,52.21,52.26,13800.0,0.0,1.0,1.0,0.0
2020-02-25,52.18,52.68,52.18,52.55,52.18,52.68,52.18,52.55,9400.0,0.0,1.0,1.0,0.0
2020-02-26,52.16,52.69,52.05,52.27,52.16,52.69,52.05,52.27,12700.0,0.0,1.0,1.0,0.0
2020-02-27,53.09,53.19,52.53,52.79,53.09,53.19,52.53,52.79,171100.0,0.0,1.0,1.0,0.0
2020-02-28,53.68,54.13,53.61,54.0,53.68,54.13,53.61,54.0,78600.0,0.0,1.0,1.0,0.0
2020-03-02,54.0,54.36,53.52,53.56,54.0,54.36,53.52,53.56,36200.0,0.06,1.0,1.0,8.08
2020-03-03,53.51,54.85,53.14,54.35,53.51,54.85,53.14,54.35,22700.0,0.0,1.0,1.0,0.0
2020-03-04,54.4,54.67,53.8,53.8,54.4,54.67,53.8,53.8,13500.0,0.0,1.0,1.0,0.0
2020-03-05,54.61,55.2,54.61,55.09,54.61,55.2,54.61,55.09,23200.0,0.0,1.0,1.0,0.0
2020-03-06,58.11,58.67,57.11,57.85,58.11,58.67,57.11,57.85,87800.0,0.0,1.0,1.0,0.0
2020-03-09,62.22,62.22,54.65,59.75,62.22,62.22,54.65,59.75,126200.0,0.0,1.0,1.0,0.0
2020-03-10,58.89,60.15,56.88,56.91,58.89,60.15,56.88,56.91,54500.0,0.0,1.0,1.0,0.0
2020-03-11,57.49,58.06,55.2,55.23,57.49,58.06,55.2,55.23,260400.0,0.0,1.0,1.0,0.0
2020-03-12,56.23,57.69,54.25,54.72,56.23,57.69,54.25,54.72,171300.0,0.0,1.0,1.0,0.0
2020-03-13,53.63,54.93,53.14,53.75,53.63,54.93,53.14,53.75,49400.0,0.0,1.0,1.0,0.0
2020-03-16,55.17,57.39,55.05,57.13,55.17,57.39,55.05,57.13,206600.0,0.0,1.0,1.0,0.0
2020-03-17,56.73,57.31,53.57,53.57,56.73,57.31,53.57,53.57,45400.0,0.0,1.0,1.0,0.0
2020-03-18,52.71,53.78,48.74,50.93,52.71,53.78,48.74,50.93,55500.0,0.0,1.0,1.0,8.21
2020-03-19,51.04,53.26,50.78,51.77,51.04,53.26,50.78,51.77,50700.0,0.0,1.0,1.0,0.0
2020-03-20,53.39,55.32,52.92,55.1,53.39,55.32,52.92,55.1,56900.0,0.0,1.0,1.0,0.0
2020-03-23,54.87,57.68,54.75,57.63,54.87,57.68,54.75,57.63,70800.0,0.0,1.0,1.0,0.0
2020-03-24,56.22,57.42,55.79,56.72,56.22,57.42,55.79,56.72,134800.0,0.0,1.0,1.0,0.0
2020-03-25,57.16,57.81,56.14,56.54,57.16,57.81,56.14,56.54,19500.0,0.0,1.0,1.0,0.0
2020-03-26,56.01,57.49,56.01,56.71,56.01,57.49,56.01,56.71,31100.0,0.0,1.0,1.0,0.0
2020-03-27,57.47,58.31,57.3,58.23,57.47,58.31,57.3,58.23,10300.0,0.0,1.0,1.0,0.0
2020-03-30,58.53,58.94,57.61,57.61,58.53,58.94,57.61,57.61,17000.0,0.0,1.0,1.0,0.0
2020-03-31,57.54,57.7,57.22,57.41,57.54,57.7,57.22,57.41,7400.0,0.0,1.0,1.0,0.0
2020-04-01,58.56,58.63,58.03,58.09,58.56,58.63,58.03,58.09,37800.0,0.07,1.0,1.0,0.0
2020-04-02,58.59,58.65,58.2,58.38,58.59,58.65,58.2,58.38,25100.0,0.0,1.0,1.0,0.0
2020-04-03,58.52,59.08,58.52,58.58,58.52,59.08,58.52,58.58,49200.0,0.0,1.0,1.0,0.0
2020-04-06,57.97,58.4,57.85,58.26,57.97,58.4,57.85,58.26,20700.0,0.0,1.0,1.0,0.0
2020-04-07,57.24,57.81,57.04,57.81,57.24,57.81,57.04,57.81,46900.0,0.0,1.0,1.0,0.0
2020-04-08,57.36,57.58,57.1,57.27,57.36,57.58,57.1,57.27,12000.0,0.0,1.0,1.0,0.0
2020-04-09,57.0,57.49,56.91,57.27,57.0,57.49,56.91,57.27,7300.0,0.0,1.0,1.0,0.0
2020-04-13,57.36,57.47,56.87,56.9,57.36,57.47,56.87,56.9,17200.0,0.0,1.0,1.0,0.0
2020-04-14,56.84,57.11,56.76,56.87,56.84,57.11,56.76,56.87,8400.0,0.0,1.0,1.0,0.0
2020-04-15,57.93,58.42,57.93,58.34,57.93,58.42,57.93,58.34,7700.0,0.0,1.0,1.0,0.0
2020-04-16,58.71,58.97,58.71,58.91,58.71,58.97,58.71,58.91,7800.0,0.0,1.0,1.0,0.0
2020-04-17,58.9,59.1,58.08,58.19,58.9,59.1,58.08,58.19,27700.0,0.0,1.0,1.0,0.0
2020-04-20,58.46,58.71,58.34,58.71,58.46,58.71,58.34,58.71,30300.0,0.0,1.0,1.0,0.0
2020-04-21,59.6,59.69,59.29,59.34,59.6,59.69,59.29,59.34,18400.0,0.0,1.0,1.0,0.0
2020-04-22,59.0,59.0,58.55,58.74,59.0,59.0,58.55,58.74,21500.0,0.0,1.0,1.0,0.0
2020-04-23,58.89,59.12,58.89,59.1,58.89,59.12,58.89,59.1,10600.0,0.0,1.0,1.0,0.0
2020-04-24,58.85,59.19,58.85,59.19,58.85,59.19,58.85,59.19,7000.0,0.0,1.0,1.0,0.0
2020-04-27,60.0,60.0,58.16,58.16,60.0,60.0,58.16,58.16,79900.0,0.0,1.0,1.0,0.0
2020-04-28,58.52,58.85,58.49,58.79,58.52,58.85,58.49,58.79,9200.0,0.0,1.0,1.0,0.0
2020-04-29,58.97,58.97,58.43,58.54,58.97,58.97,58.43,58.54,7000.0,0.0,1.0,1.0,0.0
2020-04-30,58.6,58.71,58.03,58.03,58.6,58.71,58.03,58.03,6300.0,0.0,1.0,1.0,0.0
2020-05-01,58.14,58.23,57.92,58.22,58.14,58.23,57.92,58.22,13600.0,0.08,1.0,1.0,0.0
2020-05-04,58.18,58.18,57.89,57.96,58.18,58.18,57.89,57.96,12100.0,0.0,1.0,1.0,2.9
2020-05-05,57.53,57.72,57.48,57.65,57.53,57.72,57.48,57.65,7500.0,0.0,1.0,1.0,0.0
2020-05-06,56.75,56.8,56.43,56.8,56.75,56.8,56.43,56.8,14400.0,0.0,1.0,1.0,0.0
2020-05-07,56.81,57.73,56.81,57.73,56.81,57.73,56.81,57.73,16000.0,0.0,1.0,1.0,0.0
2020-05-08,57.22,57.43,56.97,57.03,57.22,57.43,56.97,57.03,16200.0,0.0,1.0,1.0,0.0
2020-05-11,56.99,57.01,56.14,56.55,56.99,57.01,56.14,56.55,91200.0,0.0,1.0,1.0,0.0
2020-05-12,56.93,57.25,56.84,57.1,56.93,57.25,56.84,57.1,5800.0,0.0,1.0,1.0,0.0
2020-05-13,57.4,57.72,57.32,57.48,57.4,57.72,57.32,57.48,17900.0,0.0,1.0,1.0,0.0
2020-05-14,58.09,58.34,58.04,58.07,58.09,58.34,58.04,58.07,21400.0,0.0,1.0,1.0,0.0
2020-05-15,57.88,57.93,57.88,57.89,57.88,57.93,57.88,57.89,2700.0,0.0,1.0,1.0,0.0
2020-05-18,57.24,57.26,56.49,56.66,57.24,57.26,56.49,56.66,15900.0,0.0,1.0,1.0,0.0
2020-05-19,56.51,56.88,56.51,56.88,56.51,56.88,56.51,56.88,59800.0,0.0,1.0,1.0,0.0
2020-05-20,56.74,57.22,56.68,57.05,56.74,57.22,56.68,57.05,10700.0,0.0,1.0,1.0,0.0
2020-05-21,57.3,57.37,57.15,57.2,57.3,57.37,57.15,57.2,9700.0,0.0,1.0,1.0,0.0
2020-05-22,57.27,57.89,57.27,57.53,57.27,57.89,57.27,57.53,70500.0,0.0,1.0,1.0,0.0
2020-05-26,56.92,56.92,56.63,56.78,56.92,56.92,56.63,56.78,35200.0,0.0,1.0,1.0,0.0
2020-05-27,56.6,56.87,56.6,56.7,56.6,56.87,56.6,56.7,18100.0,0.0,1.0,1.0,0.0
2020-05-28,56.35,56.52,56.31,56.51,56.35,56.52,56.31,56.51,154500.0,0.0,1.0,1.0,0.0
2020-05-29,56.55,57.02,56.55,56.87,56.55,57.02,56.55,56.87,16000.0,0.0,1.0,1.0,0.0
2020-06-01,56.39,56.49,56.24,56.44,56.39,56.49,56.24,56.44,56700.0,0.09,1.0,1.0,-5.7
2020-06-02,56.26,56.33,56.16,56.22,56.26,56.33,56.16,56.22,4400.0,0.0,1.0,1.0,0.0
2020-06-03,55.59,55.59,55.32,55.51,55.59,55.59,55.32,55.51,12600.0,0.0,1.0,1.0,0.0
2020-06-04,55.32,55.32,54.71,54.76,55.32,55.32,54.71,54.76,27100.0,0.0,1.0,1.0,0.0
2020-06-05,53.87,54.34,53.36,54.34,53.87,54.34,53.36,54.34,73000.0,0.0,1.0,1.0,0.0
2020-06-08,54.01,54.59,54.0,54.51,54.01,54.59,54.0,54.51,57500.0,0.0,1.0,1.0,2.71
2020-06-09,55.27,55.39,55.06,55.13,55.27,55.39,55.06,55.13,33700.0,0.0,1.0,1.0,2.72
2020-06-10,55.4,55.87,55.4,55.87,55.4,55.87,55.4,55.87,14300.0,0.0,1.0,1.0,0.0
2020-06-11,56.76,57.02,56.6,56.92,56.76,57.02,56.6,56.92,23800.0,0.0,1.0,1.0,0.0
2020-06-12,56.48,56.81,56.37,56.42,56.48,56.81,56.37,56.42,14100.0,0.0,1.0,1.0,2.85
2020-06-15,56.97,57.01,56.42,56.45,56.97,57.01,56.42,56.45,17700.0,0.0,1.0,1.0,0.0
2020-06-16,55.43,56.03,55.42,55.68,55.43,56.03,55.42,55.68,8000.0,0.0,1.0,1.0,0.0
2020-06-17,55.72,55.87,55.52,55.83,55.72,55.87,55.52,55.83,4600.0,0.0,1.0,1.0,0.0
2020-06-18,56.31,56.42,56.27,56.4,56.31,56.42,56.27,56.4,11800.0,0.0,1.0,1.0,0.0
2020-06-19,56.0,56.45,56.0,56.41,56.0,56.45,56.0,56.41,9500.0,0.0,1.0,1.0,0.0
2020-06-22,56.74,56.76,56.39,56.47,56.74,56.76,56.39,56.47,17300.0,0.0,1.0,1.0,0.0
2020-06-23,56.17,56.26,56.06,56.12,56.17,56.26,56.06,56.12,10300.0,0.0,1.0,1.0,0.0
2020-06-24,56.28,56.69,56.28,56.69,56.28,56.69,56.28,56.69,14400.0,0.0,1.0,1.0,0.0
2020-06-25,57.1,57.1,56.81,56.82,57.1,57.1,56.81,56.82,24700.0,0.0,1.0,1.0,0.0
2020-06-26,57.11,57.4,57.1,57.39,57.11,57.4,57.1,57.39,10800.0,0.0,1.0,1.0,0.0
2020-06-29,57.29,57.37,57.13,57.24,57.29,57.37,57.13,57.24,11794.0,0.0,1.0,1.0,0.0
2020-06-30,57.38,57.4,56.84,56.95,57.38,57.4,56.84,56.95,11500.0,0.0,1.0,1.0,0.0
2020-07-01,56.61,56.84,56.4,56.79,56.61,56.84,56.4,56.79,14300.0,0.07,1.0,1.0,0.0
2020-07-02,56.57,56.93,56.45,56.84,56.57,56.93,56.45,56.84,9900.0,0.0,1.0,1.0,0.0
2020-07-06,56.46,56.61,56.25,56.61,56.46,56.61,56.25,56.61,9000.0,0.0,1.0,1.0,0.0
2020-07-07,56.8,57.4,56.78,57.38,56.8,57.4,56.78,57.38,23400.0,0.0,1.0,1.0,0.0
2020-07-08,57.12,57.29,56.97,57.16,57.12,57.29,56.97,57.16,65300.0,0.0,1.0,1.0,0.0
2020-07-09,57.23,58.13,57.23,58.02,57.23,58.13,57.23,58.02,24700.0,0.0,1.0,1.0,0.0
2020-07-10,58.33,58.37,57.71,57.73,58.33,58.37,57.71,57.73,28000.0,0.0,1.0,1.0,5.8
2020-07-13,57.52,57.95,57.42,57.93,57.52,57.95,57.42,57.93,38000.0,0.0,1.0,1.0,0.0
2020-07-14,58.32,58.33,57.99,58.0,58.32,58.33,57.99,58.0,17800.0,0.0,1.0,1.0,0.0
2020-07-15,57.62,57.88,57.62,57.74,57.62,57.88,57.62,57.74,14900.0,0.0,1.0,1.0,0.0
2020-07-16,58.12,58.21,58.01,58.02,58.12,58.21,58.01,58.02,15600.0,0.0,1.0,1.0,0.0
2020-07-17,58.09,58.09,57.86,57.9,58.09,58.09,57.86,57.9,35400.0,0.0,1.0,1.0,0.0
2020-07-20,58.17,58.17,57.94,58.02,58.17,58.17,57.94,58.02,25600.0,0.0,1.0,1.0,0.0
2020-07-21,58.07,58.22,58.04,58.09,58.07,58.22,58.04,58.09,21800.0,0.0,1.0,1.0,0.0
2020-07-22,58.39,58.46,58.22,58.22,58.39,58.46,58.22,58.22,43300.0,0.0,1.0,1.0,0.0
2020-07-23,58.65,58.92,58.51,58.87,58.65,58.92,58.51,58.87,65195.0,0.0,1.0,1.0,5.83
2020-07-24,58.66,58.94,58.64,58.87,58.66,58.94,58.64,58.87,33200.0,0.0,1.0,1.0,2.94
2020-07-27,59.06,59.14,58.64,58.64,59.06,59.14,58.64,58.64,18086.0,0.0,1.0,1.0,0.0
2020-07-28,58.83,59.07,58.81,59.06,58.83,59.07,58.81,59.06,24800.0,0.0,1.0,1.0,0.0
2020-07-29,59.0,59.0,58.68,58.96,59.0,59.0,58.68,58.96,11488.0,0.0,1.0,1.0,0.0
2020-07-30,59.35,59.4,59.27,59.36,59.35,59.4,59.27,59.36,11496.0,0.0,1.0,1.0,0.0
2020-07-31,59.04,59.37,58.98,59.32,59.04,59.37,58.98,59.32,11700.0,0.0,1.0,1.0,0.0
2020-08-03,58.74,58.95,58.7,58.95,58.74,58.95,58.7,58.95,24400.0,0.06,1.0,1.0,2.97
2020-08-04,59.27,59.5,59.27,59.5,59.27,59.5,59.27,59.5,20100.0,0.0,1.0,1.0,0.0
2020-08-05,59.04,59.13,58.9,59.04,59.04,59.13,58.9,59.04,13300.0,0.0,1.0,1.0,0.0
2020-08-06,59.45,59.56,59.24,59.3,59.45,59.56,59.24,59.3,12256.0,0.0,1.0,1.0,0.0
