Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-12-17,48.3,48.3,48.06,48.06,48.3,48.3,48.06,48.06,1300.0,0.0,1.0,1.0,0.0
2018-12-18,48.08,48.08,47.99,47.99,48.08,48.08,47.99,47.99,400.0,0.0,1.0,1.0,0.0
2018-12-19,47.69,47.69,47.67,47.67,47.69,47.69,47.67,47.67,100.0,0.0,1.0,1.0,0.0
2018-12-20,47.48,47.48,47.08,47.42,47.48,47.48,47.08,47.42,37500.0,0.0,1.0,1.0,0.0
2018-12-21,47.07,47.07,47.07,47.07,47.07,47.07,47.07,47.07,100.0,0.2,1.0,1.0,2.38
2018-12-24,46.99,46.99,46.81,46.81,46.99,46.99,46.81,46.81,200.0,0.0,1.0,1.0,0.0
2018-12-26,47.07,47.42,47.07,47.42,47.07,47.42,47.07,47.42,100.0,0.0,1.0,1.0,0.0
2018-12-27,47.42,47.42,47.42,47.42,47.42,47.42,47.42,47.42,0.0,0.0,1.0,1.0,0.0
2018-12-28,47.31,47.36,47.31,47.36,47.31,47.36,47.31,47.36,100.0,0.0,1.0,1.0,0.0
2018-12-31,47.43,47.46,47.42,47.42,47.43,47.46,47.42,47.42,389.0,0.0,1.0,1.0,0.0
2019-01-02,47.36,47.38,47.36,47.38,47.36,47.38,47.36,47.38,100.0,0.0,1.0,1.0,0.0
2019-01-03,47.26,47.32,47.26,47.27,47.26,47.32,47.26,47.27,800.0,0.0,1.0,1.0,0.0
2019-01-04,47.64,47.89,47.64,47.8,47.64,47.89,47.64,47.8,300.0,0.0,1.0,1.0,0.0
2019-01-07,48.1,48.11,48.1,48.11,48.1,48.11,48.1,48.11,300.0,0.0,1.0,1.0,0.0
2019-01-08,48.3,48.38,48.3,48.38,48.3,48.38,48.3,48.38,100.0,0.0,1.0,1.0,0.0
2019-01-09,48.46,48.46,48.43,48.46,48.46,48.46,48.43,48.46,500.0,0.0,1.0,1.0,0.0
2019-01-10,48.46,48.46,48.46,48.46,48.46,48.46,48.46,48.46,0.0,0.0,1.0,1.0,0.0
2019-01-11,48.51,48.51,48.51,48.51,48.51,48.51,48.51,48.51,0.0,0.0,1.0,1.0,0.0
2019-01-14,48.45,48.45,48.37,48.37,48.45,48.45,48.37,48.37,200.0,0.0,1.0,1.0,0.0
2019-01-15,48.37,48.37,48.37,48.37,48.37,48.37,48.37,48.37,0.0,0.0,1.0,1.0,0.0
2019-01-16,48.59,48.59,48.59,48.59,48.59,48.59,48.59,48.59,0.0,0.0,1.0,1.0,0.0
2019-01-17,48.69,48.69,48.69,48.69,48.69,48.69,48.69,48.69,100.0,0.0,1.0,1.0,0.0
2019-01-18,48.75,48.75,48.75,48.75,48.75,48.75,48.75,48.75,100.0,0.0,1.0,1.0,0.0
2019-01-22,48.64,48.64,48.64,48.64,48.64,48.64,48.64,48.64,0.0,0.0,1.0,1.0,0.0
2019-01-23,48.63,48.67,48.63,48.67,48.63,48.67,48.63,48.67,200.0,0.0,1.0,1.0,0.0
2019-01-24,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2019-01-25,48.82,48.82,48.82,48.82,48.82,48.82,48.82,48.82,0.0,0.0,1.0,1.0,0.0
2019-01-28,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,0.0,0.0,1.0,1.0,0.0
2019-01-29,48.76,48.8,48.76,48.8,48.76,48.8,48.76,48.8,100.0,0.0,1.0,1.0,0.0
2019-01-30,49.08,49.08,49.07,49.07,49.08,49.08,49.07,49.07,100.0,0.0,1.0,1.0,0.0
2019-01-31,49.15,49.17,49.15,49.17,49.15,49.17,49.15,49.17,11800.0,0.0,1.0,1.0,0.0
2019-02-01,48.92,48.92,48.92,48.92,48.92,48.92,48.92,48.92,0.0,0.19,1.0,1.0,0.0
2019-02-04,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,0.0,0.0,1.0,1.0,0.0
2019-02-05,49.17,49.17,49.17,49.17,49.17,49.17,49.17,49.17,0.0,0.0,1.0,1.0,0.0
2019-02-06,49.19,49.19,49.15,49.15,49.19,49.19,49.15,49.15,700.0,0.0,1.0,1.0,0.0
2019-02-07,49.02,49.02,49.02,49.02,49.02,49.02,49.02,49.02,300.0,0.0,1.0,1.0,0.0
2019-02-08,49.0,49.1,48.99,49.04,49.0,49.1,48.99,49.04,26200.0,0.0,1.0,1.0,0.0
2019-02-11,49.04,49.07,49.04,49.07,49.04,49.07,49.04,49.07,400.0,0.0,1.0,1.0,0.0
2019-02-12,49.26,49.26,49.26,49.26,49.26,49.26,49.26,49.26,0.0,0.0,1.0,1.0,0.0
2019-02-13,49.27,49.28,49.26,49.26,49.27,49.28,49.26,49.26,1100.0,0.0,1.0,1.0,0.0
2019-02-14,49.25,49.26,49.25,49.26,49.25,49.26,49.25,49.26,20300.0,0.0,1.0,1.0,0.0
2019-02-15,49.3,49.3,49.3,49.3,49.3,49.3,49.3,49.3,0.0,0.0,1.0,1.0,0.0
2019-02-19,49.35,49.35,49.35,49.35,49.35,49.35,49.35,49.35,75.0,0.0,1.0,1.0,0.0
2019-02-20,49.38,49.38,49.36,49.36,49.38,49.38,49.36,49.36,400.0,0.0,1.0,1.0,0.0
2019-02-21,49.36,49.36,49.33,49.33,49.36,49.36,49.33,49.33,100.0,0.0,1.0,1.0,0.0
2019-02-22,49.39,49.39,49.39,49.39,49.39,49.39,49.39,49.39,19.0,0.0,1.0,1.0,0.0
2019-02-25,49.41,49.41,49.41,49.41,49.41,49.41,49.41,49.41,0.0,0.0,1.0,1.0,0.0
2019-02-26,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-02-27,49.49,49.49,49.46,49.46,49.49,49.49,49.46,49.46,1100.0,0.0,1.0,1.0,0.0
2019-02-28,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-03-01,49.33,49.35,49.33,49.35,49.33,49.35,49.33,49.35,200.0,0.19,1.0,1.0,0.0
2019-03-04,49.31,49.31,49.31,49.31,49.31,49.31,49.31,49.31,100.0,0.0,1.0,1.0,0.0
2019-03-05,49.36,49.36,49.32,49.32,49.36,49.36,49.32,49.32,1200.0,0.0,1.0,1.0,0.0
2019-03-06,49.25,49.25,49.25,49.25,49.25,49.25,49.25,49.25,0.0,0.0,1.0,1.0,0.0
2019-03-07,49.22,49.22,49.22,49.22,49.22,49.22,49.22,49.22,200.0,0.0,1.0,1.0,0.0
2019-03-08,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.0,1.0,1.0,0.0
2019-03-11,49.34,49.34,49.34,49.34,49.34,49.34,49.34,49.34,0.0,0.0,1.0,1.0,0.0
2019-03-12,49.37,49.37,49.37,49.37,49.37,49.37,49.37,49.37,0.0,0.0,1.0,1.0,0.0
2019-03-13,49.45,49.45,49.45,49.45,49.45,49.45,49.45,49.45,0.0,0.0,1.0,1.0,0.0
2019-03-14,49.44,49.44,49.44,49.44,49.44,49.44,49.44,49.44,0.0,0.0,1.0,1.0,0.0
2019-03-15,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2019-03-18,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2019-03-19,49.48,49.48,49.48,49.48,49.48,49.48,49.48,49.48,0.0,0.0,1.0,1.0,0.0
2019-03-20,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2019-03-21,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2019-03-22,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2019-03-25,49.52,49.59,49.52,49.59,49.52,49.59,49.52,49.59,100.0,0.0,1.0,1.0,0.0
2019-03-26,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,0.0,0.0,1.0,1.0,0.0
2019-03-27,49.65,49.65,49.65,49.65,49.65,49.65,49.65,49.65,0.0,0.0,1.0,1.0,0.0
2019-03-28,49.76,49.76,49.76,49.76,49.76,49.76,49.76,49.76,0.0,0.0,1.0,1.0,0.0
2019-03-29,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2019-04-01,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,100.0,0.19,1.0,1.0,0.0
2019-04-02,49.62,49.62,49.62,49.62,49.62,49.62,49.62,49.62,0.0,0.0,1.0,1.0,0.0
2019-04-03,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,100.0,0.0,1.0,1.0,0.0
2019-04-04,49.66,49.66,49.66,49.66,49.66,49.66,49.66,49.66,0.0,0.0,1.0,1.0,0.0
2019-04-05,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2019-04-08,49.72,49.72,49.7,49.7,49.72,49.72,49.7,49.7,1300.0,0.0,1.0,1.0,0.0
2019-04-09,49.7,49.7,49.7,49.7,49.7,49.7,49.7,49.7,100.0,0.0,1.0,1.0,0.0
2019-04-10,49.81,49.81,49.81,49.81,49.81,49.81,49.81,49.81,0.0,0.0,1.0,1.0,0.0
2019-04-11,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2019-04-12,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2019-04-15,49.88,49.88,49.88,49.88,49.88,49.88,49.88,49.88,100.0,0.0,1.0,1.0,0.0
2019-04-16,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2019-04-17,49.85,49.85,49.81,49.82,49.85,49.85,49.81,49.82,85600.0,0.0,1.0,1.0,0.0
2019-04-18,49.83,49.83,49.83,49.83,49.83,49.83,49.83,49.83,0.0,0.0,1.0,1.0,0.0
2019-04-22,49.79,49.79,49.79,49.79,49.79,49.79,49.79,49.79,0.0,0.0,1.0,1.0,0.0
2019-04-23,49.89,49.89,49.88,49.88,49.89,49.89,49.88,49.88,100.0,0.0,1.0,1.0,0.0
2019-04-24,49.84,49.86,49.84,49.86,49.84,49.86,49.84,49.86,2100.0,0.0,1.0,1.0,0.0
2019-04-25,49.86,49.86,49.86,49.86,49.86,49.86,49.86,49.86,0.0,0.0,1.0,1.0,0.0
2019-04-26,49.9,49.9,49.9,49.9,49.9,49.9,49.9,49.9,0.0,0.0,1.0,1.0,0.0
2019-04-29,49.9,49.9,49.88,49.88,49.9,49.9,49.88,49.88,100.0,0.0,1.0,1.0,0.0
2019-04-30,49.89,49.91,49.89,49.91,49.89,49.91,49.89,49.91,100.0,0.0,1.0,1.0,0.0
2019-05-01,49.69,49.69,49.63,49.63,49.69,49.69,49.63,49.63,9000.0,0.19,1.0,1.0,0.0
2019-05-02,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,0.0,0.0,1.0,1.0,0.0
2019-05-03,49.74,49.74,49.74,49.74,49.74,49.74,49.74,49.74,0.0,0.0,1.0,1.0,0.0
2019-05-06,49.69,49.74,49.67,49.74,49.69,49.74,49.67,49.74,8100.0,0.0,1.0,1.0,0.0
2019-05-07,49.6,49.61,49.5,49.54,49.6,49.61,49.5,49.54,21100.0,0.0,1.0,1.0,0.0
2019-05-08,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,0.0,0.0,1.0,1.0,0.0
2019-05-09,49.44,49.53,49.44,49.53,49.44,49.53,49.44,49.53,100.0,0.0,1.0,1.0,0.0
2019-05-10,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,100.0,0.0,1.0,1.0,0.0
2019-05-13,49.38,49.38,49.38,49.38,49.38,49.38,49.38,49.38,100.0,0.0,1.0,1.0,0.0
2019-05-14,49.47,49.47,49.47,49.47,49.47,49.47,49.47,49.47,0.0,0.0,1.0,1.0,0.0
2019-05-15,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,0.0
2019-05-16,49.6,49.6,49.57,49.57,49.6,49.6,49.57,49.57,41000.0,0.0,1.0,1.0,0.0
2019-05-17,49.57,49.57,49.57,49.57,49.57,49.57,49.57,49.57,0.0,0.0,1.0,1.0,0.0
2019-05-20,49.6,49.6,49.55,49.55,49.6,49.6,49.55,49.55,300.0,0.0,1.0,1.0,0.0
2019-05-21,49.64,49.64,49.64,49.64,49.64,49.64,49.64,49.64,0.0,0.0,1.0,1.0,0.0
2019-05-22,49.68,49.68,49.68,49.68,49.68,49.68,49.68,49.68,100.0,0.0,1.0,1.0,0.0
2019-05-23,49.59,49.59,49.59,49.59,49.59,49.59,49.59,49.59,0.0,0.0,1.0,1.0,0.0
2019-05-24,49.55,49.55,49.54,49.54,49.55,49.55,49.54,49.54,200.0,0.0,1.0,1.0,0.0
2019-05-28,49.67,49.67,49.52,49.56,49.67,49.67,49.52,49.56,30800.0,0.0,1.0,1.0,0.0
2019-05-29,49.44,49.49,49.44,49.49,49.44,49.49,49.44,49.49,100.0,0.0,1.0,1.0,0.0
2019-05-30,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2019-05-31,49.42,49.42,49.33,49.33,49.42,49.42,49.33,49.33,5200.0,0.0,1.0,1.0,0.0
2019-06-03,49.21,49.21,49.21,49.21,49.21,49.21,49.21,49.21,0.0,0.19,1.0,1.0,0.0
2019-06-04,49.51,49.51,49.51,49.51,49.51,49.51,49.51,49.51,0.0,0.0,1.0,1.0,-4.93
2019-06-05,49.59,49.59,49.58,49.58,49.59,49.59,49.58,49.58,1700.0,0.0,1.0,1.0,0.0
2019-06-06,49.58,49.72,49.54,49.66,49.58,49.72,49.54,49.66,22400.0,0.0,1.0,1.0,0.0
2019-06-07,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,0.0,0.0,1.0,1.0,0.0
2019-06-10,49.77,49.77,49.77,49.77,49.77,49.77,49.77,49.77,100.0,0.0,1.0,1.0,0.0
2019-06-11,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,100.0,0.0,1.0,1.0,0.0
2019-06-12,49.8,49.81,49.8,49.81,49.8,49.81,49.8,49.81,200.0,0.0,1.0,1.0,2.5
2019-06-13,49.95,49.96,49.9,49.9,49.95,49.96,49.9,49.9,10100.0,0.0,1.0,1.0,0.0
2019-06-14,49.91,49.91,49.91,49.91,49.91,49.91,49.91,49.91,100.0,0.0,1.0,1.0,0.0
2019-06-17,49.87,49.87,49.87,49.87,49.87,49.87,49.87,49.87,100.0,0.0,1.0,1.0,0.0
2019-06-18,50.04,50.07,50.02,50.04,50.04,50.07,50.02,50.04,2400.0,0.0,1.0,1.0,0.0
2019-06-19,50.05,50.22,50.05,50.22,50.05,50.22,50.05,50.22,34000.0,0.0,1.0,1.0,0.0
2019-06-20,50.39,50.45,50.35,50.45,50.39,50.45,50.35,50.45,2900.0,0.0,1.0,1.0,0.0
2019-06-21,50.38,50.39,50.34,50.34,50.38,50.39,50.34,50.34,2700.0,0.0,1.0,1.0,0.0
2019-06-24,50.33,50.33,50.33,50.33,50.33,50.33,50.33,50.33,400.0,0.0,1.0,1.0,0.0
2019-06-25,50.22,50.23,50.2,50.2,50.22,50.23,50.2,50.2,1100.0,0.0,1.0,1.0,0.0
2019-06-26,50.22,50.23,50.18,50.18,50.22,50.23,50.18,50.18,1300.0,0.0,1.0,1.0,0.0
2019-06-27,50.29,50.31,50.29,50.31,50.29,50.31,50.29,50.31,800.0,0.0,1.0,1.0,0.0
2019-06-28,50.27,50.3,50.27,50.3,50.27,50.3,50.27,50.3,400.0,0.0,1.0,1.0,0.0
2019-07-01,50.22,50.22,50.16,50.16,50.22,50.22,50.16,50.16,200.0,0.2,1.0,1.0,0.0
2019-07-02,50.2,50.21,50.19,50.19,50.2,50.21,50.19,50.19,500.0,0.0,1.0,1.0,0.0
2019-07-03,50.27,50.3,50.27,50.28,50.27,50.3,50.27,50.28,500.0,0.0,1.0,1.0,0.0
2019-07-05,50.15,50.18,50.1,50.17,50.15,50.18,50.1,50.17,9300.0,0.0,1.0,1.0,0.0
2019-07-08,50.14,50.15,50.1,50.15,50.14,50.15,50.1,50.15,1300.0,0.0,1.0,1.0,0.0
2019-07-09,50.15,50.15,50.14,50.14,50.15,50.15,50.14,50.14,4500.0,0.0,1.0,1.0,0.0
2019-07-10,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,100.0,0.0,1.0,1.0,0.0
2019-07-11,50.2,50.2,50.11,50.16,50.2,50.2,50.11,50.16,3400.0,0.0,1.0,1.0,0.0
2019-07-12,50.2,50.21,50.2,50.2,50.2,50.21,50.2,50.2,2300.0,0.0,1.0,1.0,0.0
2019-07-15,50.19,50.22,50.19,50.21,50.19,50.22,50.19,50.21,4200.0,0.0,1.0,1.0,0.0
2019-07-16,50.15,50.15,50.14,50.14,50.15,50.15,50.14,50.14,800.0,0.0,1.0,1.0,0.0
2019-07-17,50.13,50.13,50.13,50.13,50.13,50.13,50.13,50.13,100.0,0.0,1.0,1.0,0.0
2019-07-18,50.15,50.19,50.15,50.19,50.15,50.19,50.15,50.19,300.0,0.0,1.0,1.0,0.0
2019-07-19,50.15,50.15,50.08,50.08,50.15,50.15,50.08,50.08,6600.0,0.0,1.0,1.0,0.0
2019-07-22,50.14,50.2,50.14,50.2,50.14,50.2,50.14,50.2,3600.0,0.0,1.0,1.0,0.0
2019-07-23,50.26,50.26,50.26,50.26,50.26,50.26,50.26,50.26,700.0,0.0,1.0,1.0,0.0
2019-07-24,50.27,50.29,50.25,50.29,50.27,50.29,50.25,50.29,600.0,0.0,1.0,1.0,0.0
2019-07-25,50.22,50.23,50.2,50.23,50.22,50.23,50.2,50.23,2500.0,0.0,1.0,1.0,0.0
2019-07-26,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,100.0,0.0,1.0,1.0,0.0
2019-07-29,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,0.0,0.0,1.0,1.0,0.0
2019-07-30,50.28,50.33,50.28,50.31,50.28,50.33,50.28,50.31,700.0,0.0,1.0,1.0,0.0
2019-07-31,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,1600.0,0.0,1.0,1.0,0.0
2019-08-01,50.06,50.06,50.04,50.04,50.06,50.06,50.04,50.04,200.0,0.2,1.0,1.0,0.0
2019-08-02,50.09,50.09,50.09,50.09,50.09,50.09,50.09,50.09,1200.0,0.0,1.0,1.0,0.0
2019-08-05,49.84,49.84,49.75,49.75,49.84,49.84,49.75,49.75,100.0,0.0,1.0,1.0,0.0
2019-08-06,49.84,49.97,49.77,49.97,49.84,49.97,49.77,49.97,6700.0,0.0,1.0,1.0,0.0
2019-08-07,49.83,49.99,49.83,49.99,49.83,49.99,49.83,49.99,800.0,0.0,1.0,1.0,0.0
2019-08-08,50.04,50.1,50.04,50.1,50.04,50.1,50.04,50.1,200.0,0.0,1.0,1.0,0.0
2019-08-09,50.12,50.13,50.12,50.12,50.12,50.13,50.12,50.12,1200.0,0.0,1.0,1.0,0.0
2019-08-12,50.14,50.14,50.06,50.06,50.14,50.14,50.06,50.06,2900.0,0.0,1.0,1.0,0.0
2019-08-13,50.24,50.24,50.21,50.22,50.24,50.24,50.21,50.22,6100.0,0.0,1.0,1.0,0.0
2019-08-14,50.0,50.0,49.99,49.99,50.0,50.0,49.99,49.99,4600.0,0.0,1.0,1.0,0.0
2019-08-15,50.07,50.1,50.07,50.1,50.07,50.1,50.07,50.1,100.0,0.0,1.0,1.0,0.0
2019-08-16,50.2,50.2,50.2,50.2,50.2,50.2,50.2,50.2,0.0,0.0,1.0,1.0,0.0
2019-08-19,50.29,50.29,50.29,50.29,50.29,50.29,50.29,50.29,0.0,0.0,1.0,1.0,0.0
2019-08-20,50.29,50.29,50.26,50.26,50.29,50.29,50.26,50.26,2100.0,0.0,1.0,1.0,0.0
2019-08-21,50.37,50.37,50.37,50.37,50.37,50.37,50.37,50.37,0.0,0.0,1.0,1.0,0.0
2019-08-22,50.43,50.45,50.43,50.45,50.43,50.45,50.43,50.45,1600.0,0.0,1.0,1.0,0.0
2019-08-23,50.31,50.31,50.31,50.31,50.31,50.31,50.31,50.31,100.0,0.0,1.0,1.0,0.0
2019-08-26,50.38,50.47,50.38,50.47,50.38,50.47,50.38,50.47,2000.0,0.0,1.0,1.0,0.0
2019-08-27,50.5,50.5,50.48,50.48,50.5,50.5,50.48,50.48,1100.0,0.0,1.0,1.0,0.0
2019-08-28,50.56,50.56,50.54,50.54,50.56,50.56,50.54,50.54,600.0,0.0,1.0,1.0,0.0
2019-08-29,50.66,50.67,50.6,50.6,50.66,50.67,50.6,50.6,42700.0,0.0,1.0,1.0,0.0
2019-08-30,50.59,50.59,50.59,50.59,50.59,50.59,50.59,50.59,200.0,0.0,1.0,1.0,0.0
2019-09-03,50.53,50.55,50.53,50.54,50.53,50.55,50.53,50.54,4600.0,0.0,1.0,1.0,0.0
2019-09-04,50.36,50.39,50.36,50.39,50.36,50.39,50.36,50.39,900.0,0.2,1.0,1.0,0.0
2019-09-05,50.49,50.51,50.48,50.48,50.49,50.51,50.48,50.48,41500.0,0.0,1.0,1.0,0.0
2019-09-06,50.6,50.61,50.59,50.6,50.6,50.61,50.59,50.6,4100.0,0.0,1.0,1.0,0.0
2019-09-09,50.58,50.63,50.58,50.61,50.58,50.63,50.58,50.61,2000.0,0.0,1.0,1.0,2.53
2019-09-10,50.55,50.63,50.53,50.58,50.55,50.63,50.53,50.58,11800.0,0.0,1.0,1.0,0.0
2019-09-11,50.57,50.57,50.56,50.56,50.57,50.57,50.56,50.56,1900.0,0.0,1.0,1.0,0.0
2019-09-12,50.51,50.55,50.5,50.54,50.51,50.55,50.5,50.54,2600.0,0.0,1.0,1.0,0.0
2019-09-13,50.44,50.44,50.44,50.44,50.44,50.44,50.44,50.44,0.0,0.0,1.0,1.0,0.0
2019-09-16,50.48,50.5,50.46,50.5,50.48,50.5,50.46,50.5,4700.0,0.0,1.0,1.0,0.0
2019-09-17,50.49,50.5,50.49,50.5,50.49,50.5,50.49,50.5,1200.0,0.0,1.0,1.0,0.0
2019-09-18,50.5,50.51,50.48,50.5,50.5,50.51,50.48,50.5,2300.0,0.0,1.0,1.0,0.0
2019-09-19,50.55,50.58,50.51,50.51,50.55,50.58,50.51,50.51,4100.0,0.0,1.0,1.0,0.0
2019-09-20,50.54,50.56,50.54,50.56,50.54,50.56,50.54,50.56,100.0,0.0,1.0,1.0,0.0
2019-09-23,50.59,50.62,50.58,50.58,50.59,50.62,50.58,50.58,1300.0,0.0,1.0,1.0,0.0
2019-09-24,50.58,50.59,50.55,50.55,50.58,50.59,50.55,50.55,3800.0,0.0,1.0,1.0,0.0
2019-09-25,50.53,50.56,50.53,50.56,50.53,50.56,50.53,50.56,1600.0,0.0,1.0,1.0,0.0
2019-09-26,50.54,50.54,50.53,50.53,50.54,50.54,50.53,50.53,600.0,0.0,1.0,1.0,0.0
2019-09-27,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2019-09-30,50.59,50.6,50.58,50.58,50.59,50.6,50.58,50.58,1800.0,0.0,1.0,1.0,0.0
2019-10-01,50.34,50.37,50.3,50.34,50.34,50.37,50.3,50.34,1100.0,0.19,1.0,1.0,0.0
2019-10-02,50.25,50.25,50.22,50.22,50.25,50.25,50.22,50.22,1100.0,0.0,1.0,1.0,0.0
2019-10-03,50.27,50.27,50.22,50.23,50.27,50.27,50.22,50.23,1300.0,0.0,1.0,1.0,0.0
2019-10-04,50.34,50.34,50.33,50.34,50.34,50.34,50.33,50.34,800.0,0.0,1.0,1.0,0.0
2019-10-07,50.35,50.35,50.29,50.31,50.35,50.35,50.29,50.31,3800.0,0.0,1.0,1.0,0.0
2019-10-08,50.21,50.21,50.21,50.21,50.21,50.21,50.21,50.21,200.0,0.0,1.0,1.0,0.0
2019-10-09,50.35,50.35,50.32,50.32,50.35,50.35,50.32,50.32,6300.0,0.0,1.0,1.0,0.0
2019-10-10,50.32,50.33,50.28,50.28,50.32,50.33,50.28,50.28,18700.0,0.0,1.0,1.0,0.0
2019-10-11,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,100.0,0.0,1.0,1.0,2.51
2019-10-14,50.41,50.41,50.41,50.41,50.41,50.41,50.41,50.41,0.0,0.0,1.0,1.0,0.0
2019-10-15,50.46,50.46,50.43,50.43,50.46,50.46,50.43,50.43,300.0,0.0,1.0,1.0,0.0
2019-10-16,50.46,50.46,50.46,50.46,50.46,50.46,50.46,50.46,0.0,0.0,1.0,1.0,0.0
2019-10-17,50.5,50.5,50.47,50.49,50.5,50.5,50.47,50.49,1400.0,0.0,1.0,1.0,0.0
2019-10-18,50.48,50.49,50.48,50.49,50.48,50.49,50.48,50.49,200.0,0.0,1.0,1.0,0.0
2019-10-21,50.56,50.56,50.54,50.54,50.56,50.56,50.54,50.54,300.0,0.0,1.0,1.0,0.0
2019-10-22,50.51,50.56,50.51,50.52,50.51,50.56,50.51,50.52,600.0,0.0,1.0,1.0,0.0
2019-10-23,50.54,50.54,50.54,50.54,50.54,50.54,50.54,50.54,0.0,0.0,1.0,1.0,0.0
2019-10-24,50.56,50.57,50.53,50.57,50.56,50.57,50.53,50.57,2900.0,0.0,1.0,1.0,0.0
2019-10-25,50.61,50.62,50.61,50.61,50.61,50.62,50.61,50.61,1900.0,0.0,1.0,1.0,0.0
2019-10-28,50.63,50.63,50.63,50.63,50.63,50.63,50.63,50.63,0.0,0.0,1.0,1.0,0.0
2019-10-29,50.63,50.63,50.58,50.58,50.63,50.63,50.58,50.58,6800.0,0.0,1.0,1.0,0.0
2019-10-30,50.57,50.58,50.54,50.56,50.57,50.58,50.54,50.56,3800.0,0.0,1.0,1.0,0.0
2019-10-31,50.51,50.51,50.5,50.5,50.51,50.51,50.5,50.5,3200.0,0.0,1.0,1.0,0.0
2019-11-01,50.43,50.43,50.4,50.4,50.43,50.43,50.4,50.4,2200.0,0.19,1.0,1.0,0.0
2019-11-04,50.5,50.51,50.45,50.47,50.5,50.51,50.45,50.47,8600.0,0.0,1.0,1.0,0.0
2019-11-05,50.44,50.44,50.37,50.37,50.44,50.44,50.37,50.37,77100.0,0.0,1.0,1.0,0.0
2019-11-06,50.33,50.33,50.31,50.31,50.33,50.33,50.31,50.31,72000.0,0.0,1.0,1.0,0.0
2019-11-07,50.39,50.39,50.32,50.32,50.39,50.39,50.32,50.32,500.0,0.0,1.0,1.0,7.56
2019-11-08,50.33,50.33,50.27,50.28,50.33,50.33,50.27,50.28,7300.0,0.0,1.0,1.0,0.0
2019-11-11,50.28,50.29,50.25,50.27,50.28,50.29,50.25,50.27,4600.0,0.0,1.0,1.0,0.0
2019-11-12,50.28,50.29,50.25,50.27,50.28,50.29,50.25,50.27,1800.0,0.0,1.0,1.0,0.0
2019-11-13,50.28,50.28,50.26,50.26,50.28,50.28,50.26,50.26,700.0,0.0,1.0,1.0,0.0
2019-11-14,50.27,50.29,50.27,50.29,50.27,50.29,50.27,50.29,1400.0,0.0,1.0,1.0,0.0
2019-11-15,50.38,50.38,50.33,50.36,50.38,50.38,50.33,50.36,600.0,0.0,1.0,1.0,0.0
2019-11-18,50.35,50.35,50.3,50.33,50.35,50.35,50.3,50.33,2800.0,0.0,1.0,1.0,0.0
2019-11-19,50.35,50.35,50.23,50.25,50.35,50.35,50.23,50.25,3100.0,0.0,1.0,1.0,0.0
