Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-07-08,100.61,100.62,100.54,100.59,100.61,100.62,100.54,100.59,2300.0,0.0,1.0,1.0,0.0
2020-07-09,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,500.0,0.0,1.0,1.0,0.0
2020-07-10,100.65,100.65,100.61,100.61,100.65,100.65,100.61,100.61,300.0,0.0,1.0,1.0,0.0
2020-07-13,100.6,100.65,100.54,100.6,100.6,100.65,100.54,100.6,4500.0,0.0,1.0,1.0,0.0
2020-07-14,100.6,100.61,100.6,100.6,100.6,100.61,100.6,100.6,1400.0,0.0,1.0,1.0,0.0
2020-07-15,100.61,110.67,100.61,100.64,100.61,110.67,100.61,100.64,39400.0,0.0,1.0,1.0,0.0
2020-07-16,100.64,100.68,100.63,100.65,100.64,100.68,100.63,100.65,26100.0,0.0,1.0,1.0,0.0
2020-07-17,100.67,100.71,100.65,100.67,100.67,100.71,100.65,100.67,18900.0,0.0,1.0,1.0,0.0
2020-07-20,100.69,100.7,100.65,100.68,100.69,100.7,100.65,100.68,8400.0,0.0,1.0,1.0,0.0
2020-07-21,100.67,100.72,100.66,100.68,100.67,100.72,100.66,100.68,116100.0,0.0,1.0,1.0,0.0
2020-07-22,100.71,101.32,100.69,100.7,100.71,101.32,100.69,100.7,31200.0,0.0,1.0,1.0,0.0
2020-07-23,100.71,101.29,100.69,100.72,100.71,101.29,100.69,100.72,22367.0,0.0,1.0,1.0,0.0
2020-07-24,100.78,100.78,100.73,100.76,100.78,100.78,100.73,100.76,18800.0,0.0,1.0,1.0,35.25
2020-07-27,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.74,2984.0,0.0,1.0,1.0,0.0
2020-07-28,100.76,100.77,100.71,100.74,100.76,100.77,100.71,100.74,3400.0,0.0,1.0,1.0,0.0
2020-07-29,100.74,100.77,100.71,100.75,100.74,100.77,100.71,100.75,5400.0,0.0,1.0,1.0,0.0
2020-07-30,100.81,100.82,100.76,100.77,100.81,100.82,100.76,100.77,2900.0,0.0,1.0,1.0,0.0
2020-07-31,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,500.0,0.0,1.0,1.0,0.0
2020-08-03,100.7,101.29,100.69,100.77,100.7,101.29,100.69,100.77,31576.0,0.08,1.0,1.0,0.0
2020-08-04,100.71,100.81,100.71,100.75,100.71,100.81,100.71,100.75,21951.0,0.0,1.0,1.0,0.0
2020-08-05,100.75,100.76,100.75,100.76,100.75,100.76,100.75,100.76,2955.0,0.0,1.0,1.0,0.0
2020-08-06,100.73,100.79,100.73,100.75,100.73,100.79,100.73,100.75,5552.0,0.0,1.0,1.0,0.0
