Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2010-06-28,53.91,53.91,53.85,53.87,53.91,53.91,53.85,53.87,1516.0,0.0,1.0,1.0,0.0
2010-06-29,55.85,56.6,55.82,56.6,55.85,56.6,55.82,56.6,3850.0,0.0,1.0,1.0,0.0
2010-06-30,56.46,57.08,55.56,57.08,56.46,57.08,55.56,57.08,1010.0,0.0,1.0,1.0,0.0
2010-07-01,57.07,58.14,57.07,57.78,57.07,58.14,57.07,57.78,2555.0,0.0,1.0,1.0,0.0
2010-07-02,57.25,58.11,57.01,57.79,57.25,58.11,57.01,57.79,971.0,0.0,1.0,1.0,0.0
2010-07-06,56.56,57.96,56.54,57.92,56.56,57.96,56.54,57.92,3757.0,0.0,1.0,1.0,0.0
2010-07-07,57.37,57.37,55.08,55.09,57.37,57.37,55.08,55.09,3600.0,0.0,1.0,1.0,0.0
2010-07-08,54.55,55.02,54.15,54.17,54.55,55.02,54.15,54.17,3175.0,0.0,1.0,1.0,0.0
2010-07-09,54.08,54.08,53.2,53.2,54.08,54.08,53.2,53.2,300.0,0.0,1.0,1.0,0.0
2010-07-12,53.64,54.01,53.64,53.92,53.64,54.01,53.64,53.92,1200.0,0.0,1.0,1.0,0.0
2010-07-13,53.06,53.19,52.55,52.79,53.06,53.19,52.55,52.79,8200.0,0.0,1.0,1.0,0.0
2010-07-14,53.2,53.23,53.2,53.23,53.2,53.23,53.2,53.23,200.0,0.0,1.0,1.0,0.0
2010-07-15,53.86,53.86,53.82,53.82,53.86,53.86,53.82,53.82,5600.0,0.0,1.0,1.0,0.0
2010-07-16,54.41,54.74,54.3,54.74,54.41,54.74,54.3,54.74,1300.0,0.0,1.0,1.0,0.0
2010-07-19,54.39,55.44,54.39,55.13,54.39,55.44,54.39,55.13,3500.0,0.0,1.0,1.0,0.0
2010-07-20,55.7,56.81,53.75,53.75,55.7,56.81,53.75,53.75,3007.0,0.0,1.0,1.0,0.0
2010-07-21,52.51,53.35,52.16,53.32,52.51,53.35,52.16,53.32,3300.0,0.0,1.0,1.0,0.0
2010-07-22,52.31,52.31,51.43,51.52,52.31,52.31,51.43,51.52,1137.0,0.0,1.0,1.0,0.0
2010-07-23,51.2,51.4,51.2,51.27,51.2,51.4,51.2,51.27,500.0,0.0,1.0,1.0,0.0
2010-07-26,50.25,50.25,50.2,50.23,50.25,50.25,50.2,50.23,300.0,0.0,1.0,1.0,0.0
2010-07-27,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,200.0,0.0,1.0,1.0,0.0
2010-07-28,49.84,49.84,49.84,49.84,49.84,49.84,49.84,49.84,0.0,0.0,1.0,1.0,0.0
2010-07-29,50.75,51.26,50.24,51.26,50.75,51.26,50.24,51.26,2200.0,0.0,1.0,1.0,0.0
2010-07-30,50.78,50.78,50.78,50.78,50.78,50.78,50.78,50.78,800.0,0.0,1.0,1.0,0.0
2010-08-02,49.27,49.27,49.07,49.07,49.27,49.27,49.07,49.07,700.0,0.0,1.0,1.0,0.0
2010-08-03,49.78,49.78,49.52,49.52,49.78,49.78,49.52,49.52,2200.0,0.0,1.0,1.0,0.0
2010-08-04,49.52,49.52,49.52,49.52,49.52,49.52,49.52,49.52,0.0,0.0,1.0,1.0,0.0
2010-08-05,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,100.0,0.0,1.0,1.0,0.0
2010-08-06,49.49,49.49,49.49,49.49,49.49,49.49,49.49,49.49,0.0,0.0,1.0,1.0,0.0
2010-08-09,49.02,49.18,48.91,48.95,49.02,49.18,48.91,48.95,2736.0,0.0,1.0,1.0,0.0
2010-08-10,50.05,50.05,49.55,49.61,50.05,50.05,49.55,49.61,575.0,0.0,1.0,1.0,0.0
2010-08-11,50.76,51.33,50.71,51.26,50.76,51.33,50.71,51.26,9144.0,0.0,1.0,1.0,0.0
2010-08-12,51.48,51.48,51.01,51.01,51.48,51.48,51.01,51.01,2014.0,0.0,1.0,1.0,0.0
2010-08-13,51.08,51.08,51.08,51.08,51.08,51.08,51.08,51.08,100.0,0.0,1.0,1.0,0.0
2010-08-16,51.05,51.05,50.84,50.84,51.05,51.05,50.84,50.84,300.0,0.0,1.0,1.0,0.0
2010-08-17,49.54,49.55,49.47,49.47,49.54,49.55,49.47,49.47,6991.0,0.0,1.0,1.0,0.0
2010-08-18,50.01,50.01,50.01,50.01,50.01,50.01,50.01,50.01,615.0,0.0,1.0,1.0,0.0
2010-08-19,49.89,50.7,49.89,50.6,49.89,50.7,49.89,50.6,5980.0,0.0,1.0,1.0,0.0
2010-08-20,51.01,51.45,51.01,51.45,51.01,51.45,51.01,51.45,200.0,0.0,1.0,1.0,0.0
2010-08-23,51.12,51.43,51.12,51.43,51.12,51.43,51.12,51.43,3100.0,0.0,1.0,1.0,0.0
2010-08-24,52.44,52.86,52.24,52.86,52.44,52.86,52.24,52.86,12050.0,0.0,1.0,1.0,0.0
2010-08-25,53.68,53.68,52.72,52.72,53.68,53.68,52.72,52.72,432.0,0.0,1.0,1.0,0.0
2010-08-26,52.5,52.79,52.5,52.79,52.5,52.79,52.5,52.79,532.0,0.0,1.0,1.0,0.0
2010-08-27,52.85,52.96,51.19,51.19,52.85,52.96,51.19,51.19,1250.0,0.0,1.0,1.0,0.0
2010-08-30,51.24,51.24,51.24,51.24,51.24,51.24,51.24,51.24,100.0,0.0,1.0,1.0,0.0
2010-08-31,51.34,51.56,51.13,51.56,51.34,51.56,51.13,51.56,700.0,0.0,1.0,1.0,0.0
2010-09-01,49.67,49.7,49.56,49.59,49.67,49.7,49.56,49.59,9525.0,0.0,1.0,1.0,0.0
2010-09-02,49.52,49.67,49.03,49.06,49.52,49.67,49.03,49.06,13837.0,0.0,1.0,1.0,0.0
2010-09-03,48.49,48.81,48.35,48.44,48.49,48.81,48.35,48.44,1850.0,0.0,1.0,1.0,0.0
2010-09-07,48.83,48.87,48.83,48.87,48.83,48.87,48.83,48.87,920.0,0.0,1.0,1.0,0.0
2010-09-08,48.67,48.67,48.67,48.67,48.67,48.67,48.67,48.67,181.0,0.0,1.0,1.0,0.0
2010-09-09,48.07,48.86,48.07,48.7,48.07,48.86,48.07,48.7,5356.0,0.0,1.0,1.0,0.0
2010-09-10,48.52,48.52,48.46,48.46,48.52,48.52,48.46,48.46,1100.0,0.0,1.0,1.0,0.0
2010-09-13,47.87,47.87,47.57,47.58,47.87,47.87,47.57,47.58,1525.0,0.0,1.0,1.0,0.0
2010-09-14,47.83,47.95,47.42,47.42,47.83,47.95,47.42,47.42,4320.0,0.0,1.0,1.0,0.0
2010-09-15,47.98,48.0,47.7,47.97,47.98,48.0,47.7,47.97,4350.0,0.0,1.0,1.0,0.0
2010-09-16,47.33,47.5,47.33,47.5,47.33,47.5,47.33,47.5,1640.0,0.0,1.0,1.0,0.0
2010-09-17,47.58,47.58,47.58,47.58,47.58,47.58,47.58,47.58,500.0,0.0,1.0,1.0,0.0
2010-09-20,46.72,46.72,46.72,46.72,46.72,46.72,46.72,46.72,100.0,0.0,1.0,1.0,0.0
2010-09-21,46.99,47.04,46.97,46.97,46.99,47.04,46.97,46.97,1500.0,0.0,1.0,1.0,0.0
2010-09-22,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,740.0,0.0,1.0,1.0,0.0
2010-09-23,46.6,46.6,46.6,46.6,46.6,46.6,46.6,46.6,0.0,0.0,1.0,1.0,0.0
2010-09-24,45.89,45.94,45.89,45.94,45.89,45.94,45.89,45.94,600.0,0.0,1.0,1.0,0.0
2010-09-27,46.06,46.07,46.05,46.06,46.06,46.07,46.05,46.06,810.0,0.0,1.0,1.0,0.0
2010-09-28,45.72,45.72,45.72,45.72,45.72,45.72,45.72,45.72,100.0,0.0,1.0,1.0,0.0
2010-09-29,45.95,46.09,45.95,46.09,45.95,46.09,45.95,46.09,1100.0,0.0,1.0,1.0,0.0
2010-09-30,45.72,45.72,45.54,45.54,45.72,45.72,45.54,45.54,200.0,0.0,1.0,1.0,0.0
2010-10-01,45.63,45.78,45.63,45.78,45.63,45.78,45.63,45.78,600.0,0.0,1.0,1.0,0.0
2010-10-04,45.8,46.31,45.8,46.31,45.8,46.31,45.8,46.31,2490.0,0.0,1.0,1.0,0.0
2010-10-05,45.51,45.51,44.91,44.91,45.51,45.51,44.91,44.91,1662.0,0.0,1.0,1.0,0.0
2010-10-06,44.72,44.72,44.59,44.59,44.72,44.72,44.59,44.59,1100.0,0.0,1.0,1.0,0.0
2010-10-07,44.29,44.83,44.29,44.83,44.29,44.83,44.29,44.83,1203.0,0.0,1.0,1.0,0.0
2010-10-08,43.77,43.77,43.77,43.77,43.77,43.77,43.77,43.77,200.0,0.0,1.0,1.0,0.0
2010-10-11,43.72,43.8,43.72,43.8,43.72,43.8,43.72,43.8,1100.0,0.0,1.0,1.0,0.0
2010-10-12,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,0.0,0.0,1.0,1.0,0.0
2010-10-13,43.8,43.8,43.8,43.8,43.8,43.8,43.8,43.8,0.0,0.0,1.0,1.0,0.0
2010-10-14,43.22,43.22,43.22,43.22,43.22,43.22,43.22,43.22,500.0,0.0,1.0,1.0,0.0
2010-10-15,43.41,43.73,43.41,43.47,43.41,43.73,43.41,43.47,4420.0,0.0,1.0,1.0,0.0
2010-10-18,43.74,43.74,43.74,43.74,43.74,43.74,43.74,43.74,900.0,0.0,1.0,1.0,0.0
2010-10-19,44.36,45.33,44.05,44.68,44.36,45.33,44.05,44.68,3905.0,0.0,1.0,1.0,0.0
2010-10-20,44.0,44.1,43.34,43.39,44.0,44.1,43.34,43.39,825.0,0.0,1.0,1.0,0.0
2010-10-21,43.81,43.81,43.81,43.81,43.81,43.81,43.81,43.81,1000.0,0.0,1.0,1.0,0.0
2010-10-22,43.78,43.78,43.78,43.78,43.78,43.78,43.78,43.78,100.0,0.0,1.0,1.0,0.0
2010-10-25,43.34,43.34,42.83,42.89,43.34,43.34,42.83,42.89,1735.0,0.0,1.0,1.0,0.0
2010-10-26,42.89,42.89,42.89,42.89,42.89,42.89,42.89,42.89,0.0,0.0,1.0,1.0,0.0
2010-10-27,43.89,43.89,43.89,43.89,43.89,43.89,43.89,43.89,300.0,0.0,1.0,1.0,0.0
2010-10-28,43.3,43.51,43.3,43.51,43.3,43.51,43.3,43.51,600.0,0.0,1.0,1.0,0.0
2010-10-29,43.45,43.5,43.22,43.23,43.45,43.5,43.22,43.23,805.0,0.0,1.0,1.0,0.0
2010-11-01,42.86,42.86,42.72,42.72,42.86,42.86,42.72,42.72,500.0,0.0,1.0,1.0,0.0
2010-11-02,42.82,42.82,42.74,42.76,42.82,42.82,42.74,42.76,12400.0,0.0,1.0,1.0,0.0
2010-11-03,42.76,42.76,42.76,42.76,42.76,42.76,42.76,42.76,0.0,0.0,1.0,1.0,0.0
2010-11-04,41.72,41.74,41.64,41.66,41.72,41.74,41.64,41.66,1330.0,0.0,1.0,1.0,0.0
2010-11-05,41.37,41.37,41.02,41.16,41.37,41.37,41.02,41.16,2482.0,0.0,1.0,1.0,0.0
2010-11-08,41.01,41.01,41.01,41.01,41.01,41.01,41.01,41.01,200.0,0.0,1.0,1.0,0.0
2010-11-09,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,200.0,0.0,1.0,1.0,0.0
2010-11-10,41.52,41.52,41.52,41.52,41.52,41.52,41.52,41.52,0.0,0.0,1.0,1.0,0.0
2010-11-11,41.57,41.57,41.09,41.1,41.57,41.57,41.09,41.1,600.0,0.0,1.0,1.0,0.0
2010-11-12,41.1,41.1,41.1,41.1,41.1,41.1,41.1,41.1,0.0,0.0,1.0,1.0,0.0
2010-11-15,41.67,42.04,41.67,42.04,41.67,42.04,41.67,42.04,425.0,0.0,1.0,1.0,0.0
2010-11-16,43.44,43.44,43.16,43.16,43.44,43.44,43.16,43.16,732.0,0.0,1.0,1.0,0.0
2010-11-17,43.17,43.17,42.93,43.13,43.17,43.17,42.93,43.13,600.0,0.0,1.0,1.0,0.0
2010-11-18,42.43,42.43,41.75,42.15,42.43,42.43,41.75,42.15,2190.0,0.0,1.0,1.0,0.0
2010-11-19,42.31,42.31,41.9,41.9,42.31,42.31,41.9,41.9,1710.0,0.0,1.0,1.0,0.0
2010-11-22,41.9,41.9,41.9,41.9,41.9,41.9,41.9,41.9,0.0,0.0,1.0,1.0,0.0
2010-11-23,42.29,42.29,42.29,42.29,42.29,42.29,42.29,42.29,250.0,0.0,1.0,1.0,0.0
2010-11-24,41.55,41.58,41.5,41.55,41.55,41.58,41.5,41.55,1060.0,0.0,1.0,1.0,0.0
2010-11-26,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,0.0
2010-11-29,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,0.0
2010-11-30,41.55,41.55,41.55,41.55,41.55,41.55,41.55,41.55,0.0,0.0,1.0,1.0,0.0
2010-12-01,40.96,41.14,40.7,40.71,40.96,41.14,40.7,40.71,2340.0,0.0,1.0,1.0,0.0
2010-12-02,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,400.0,0.0,1.0,1.0,0.0
2010-12-03,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,0.0,0.0,1.0,1.0,0.0
2010-12-06,40.23,40.23,40.23,40.23,40.23,40.23,40.23,40.23,0.0,0.0,1.0,1.0,0.0
2010-12-07,39.36,39.36,39.29,39.29,39.36,39.36,39.29,39.29,300.0,0.0,1.0,1.0,0.0
2010-12-08,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2010-12-09,39.29,39.29,39.29,39.29,39.29,39.29,39.29,39.29,0.0,0.0,1.0,1.0,0.0
2010-12-10,39.58,39.65,39.52,39.65,39.58,39.65,39.52,39.65,2100.0,0.0,1.0,1.0,0.0
2010-12-13,38.98,38.98,38.98,38.98,38.98,38.98,38.98,38.98,100.0,0.0,1.0,1.0,0.0
2010-12-14,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,100.0,0.0,1.0,1.0,0.0
2010-12-15,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2010-12-16,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2010-12-17,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2010-12-20,39.11,39.11,39.11,39.11,39.11,39.11,39.11,39.11,0.0,0.0,1.0,1.0,0.0
2010-12-21,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,100.0,0.0,1.0,1.0,0.0
2010-12-22,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,0.0,0.0,1.0,1.0,0.0
2010-12-23,38.26,38.26,38.26,38.26,38.26,38.26,38.26,38.26,0.0,0.0,1.0,1.0,0.0
2010-12-27,38.29,38.29,38.29,38.29,38.29,38.29,38.29,38.29,100.0,0.0,1.0,1.0,0.0
2010-12-28,38.14,38.39,38.14,38.39,38.14,38.39,38.14,38.39,512.0,0.0,1.0,1.0,0.0
2010-12-29,38.39,38.39,38.39,38.39,38.39,38.39,38.39,38.39,0.0,0.0,1.0,1.0,0.0
2010-12-30,37.65,37.85,37.65,37.85,37.65,37.85,37.65,37.85,512.0,0.0,1.0,1.0,0.0
2010-12-31,37.95,37.95,37.74,37.74,37.95,37.95,37.74,37.74,400.0,0.0,1.0,1.0,0.0
2011-01-03,37.27,37.35,37.27,37.35,37.27,37.35,37.27,37.35,850.0,0.0,1.0,1.0,0.0
2011-01-04,37.5,37.5,37.5,37.5,37.5,37.5,37.5,37.5,100.0,0.0,1.0,1.0,0.0
2011-01-05,38.14,38.27,37.97,37.97,38.14,38.27,37.97,37.97,2800.0,0.0,1.0,1.0,0.0
2011-01-06,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,0.0,0.0,1.0,1.0,0.0
2011-01-07,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,0.0,0.0,1.0,1.0,0.0
2011-01-10,38.21,38.22,38.21,38.22,38.21,38.22,38.21,38.22,1300.0,0.0,1.0,1.0,0.0
2011-01-11,37.47,37.53,37.47,37.51,37.47,37.53,37.47,37.51,2625.0,0.0,1.0,1.0,0.0
2011-01-12,37.17,37.17,37.17,37.17,37.17,37.17,37.17,37.17,412.0,0.0,1.0,1.0,0.0
2011-01-13,37.23,37.23,37.23,37.23,37.23,37.23,37.23,37.23,120.0,0.0,1.0,1.0,0.0
2011-01-14,37.75,37.75,37.72,37.72,37.75,37.75,37.72,37.72,870.0,0.0,1.0,1.0,0.0
2011-01-18,37.34,37.34,37.34,37.34,37.34,37.34,37.34,37.34,220.0,0.0,1.0,1.0,0.0
2011-01-19,37.85,38.13,37.85,38.13,37.85,38.13,37.85,38.13,1280.0,0.0,1.0,1.0,0.0
2011-01-20,38.9,39.1,38.9,39.03,38.9,39.1,38.9,39.03,940.0,0.0,1.0,1.0,0.0
2011-01-21,38.57,38.57,38.42,38.42,38.57,38.57,38.42,38.42,600.0,0.0,1.0,1.0,0.0
2011-01-24,38.86,38.86,38.5,38.5,38.86,38.86,38.5,38.5,200.0,0.0,1.0,1.0,0.0
2011-01-25,39.0,39.0,38.82,38.87,39.0,39.0,38.82,38.87,3685.0,0.0,1.0,1.0,0.0
2011-01-26,38.87,38.87,38.87,38.87,38.87,38.87,38.87,38.87,0.0,0.0,1.0,1.0,0.0
2011-01-27,37.69,37.97,37.69,37.97,37.69,37.97,37.69,37.97,1030.0,0.0,1.0,1.0,0.0
2011-01-28,37.97,37.97,37.97,37.97,37.97,37.97,37.97,37.97,0.0,0.0,1.0,1.0,0.0
2011-01-31,38.02,38.03,37.85,37.86,38.02,38.03,37.85,37.86,5957.0,0.0,1.0,1.0,0.0
2011-02-01,36.69,36.69,36.69,36.69,36.69,36.69,36.69,36.69,100.0,0.0,1.0,1.0,0.0
2011-02-02,36.62,36.85,36.62,36.85,36.62,36.85,36.62,36.85,1250.0,0.0,1.0,1.0,0.0
2011-02-03,36.85,36.85,36.85,36.85,36.85,36.85,36.85,36.85,0.0,0.0,1.0,1.0,0.0
2011-02-04,36.86,36.86,36.83,36.84,36.86,36.86,36.83,36.84,4900.0,0.0,1.0,1.0,0.0
2011-02-07,36.55,36.58,36.55,36.58,36.55,36.58,36.55,36.58,300.0,0.0,1.0,1.0,0.0
2011-02-08,36.58,36.58,36.58,36.58,36.58,36.58,36.58,36.58,0.0,0.0,1.0,1.0,0.0
2011-02-09,37.07,37.07,37.07,37.07,37.07,37.07,37.07,37.07,110.0,0.0,1.0,1.0,0.0
2011-02-10,37.07,37.07,37.07,37.07,37.07,37.07,37.07,37.07,0.0,0.0,1.0,1.0,0.0
2011-02-11,37.07,37.07,37.07,37.07,37.07,37.07,37.07,37.07,0.0,0.0,1.0,1.0,0.0
2011-02-14,37.07,37.07,37.07,37.07,37.07,37.07,37.07,37.07,0.0,0.0,1.0,1.0,0.0
2011-02-15,37.07,37.07,37.07,37.07,37.07,37.07,37.07,37.07,0.0,0.0,1.0,1.0,0.0
2011-02-16,36.13,36.13,35.89,35.89,36.13,36.13,35.89,35.89,1000.0,0.0,1.0,1.0,0.0
