Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2015-01-08,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-09,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-12,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-13,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-14,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-15,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-16,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-20,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-21,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-22,24.88,24.88,24.88,24.88,24.88,24.88,24.88,24.88,0.0,0.0,1.0,1.0,0.0
2015-01-23,24.93,24.93,24.89,24.89,24.93,24.93,24.89,24.89,200.0,0.0,1.0,1.0,0.0
2015-01-26,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-01-27,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-01-28,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-01-29,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-01-30,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-02,24.88,24.89,24.87,24.89,24.88,24.89,24.87,24.89,8200.0,0.0,1.0,1.0,0.0
2015-02-03,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-04,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-05,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-06,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-09,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-10,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-11,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-12,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-13,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-17,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-18,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-19,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-20,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-23,24.89,24.89,24.89,24.89,24.89,24.89,24.89,24.89,0.0,0.0,1.0,1.0,0.0
2015-02-24,24.93,24.93,24.9,24.9,24.93,24.93,24.9,24.9,2000.0,0.0,1.0,1.0,0.0
2015-02-25,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-02-26,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-02-27,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-03-02,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,6000.0,0.0,1.0,1.0,0.0
2015-03-03,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,-1.25
2015-03-04,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-03-05,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-03-06,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-03-09,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,400.0,0.0,1.0,1.0,0.0
2015-03-10,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-11,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-12,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-13,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-16,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-17,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-18,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-19,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-20,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-23,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-24,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-25,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-26,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-27,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-30,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-03-31,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-04-01,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-04-02,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-04-06,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-04-07,24.91,25.05,24.86,24.96,24.91,25.05,24.86,24.96,3100.0,0.0,1.0,1.0,0.0
2015-04-08,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-09,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-10,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-13,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-14,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-15,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-16,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-17,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-04-20,25.08,25.09,25.05,25.05,25.08,25.09,25.05,25.05,600.0,0.0,1.0,1.0,0.0
2015-04-21,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-22,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-23,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-24,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-27,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-28,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-29,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-04-30,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-04,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-06,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-07,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-08,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-11,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-12,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-13,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-14,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-15,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-18,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-19,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-20,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-21,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-22,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-26,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-27,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-28,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-05-29,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-01,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-02,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-03,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-04,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-08,25.05,25.05,25.05,25.05,25.05,25.05,25.05,25.05,0.0,0.0,1.0,1.0,0.0
2015-06-09,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,100.0,0.0,1.0,1.0,0.0
2015-06-10,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-06-11,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-06-12,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,0.0,0.0,1.0,1.0,0.0
2015-06-15,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,300.0,0.0,1.0,1.0,0.0
2015-06-16,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-06-17,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-06-18,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-06-19,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-06-22,25.09,25.09,25.09,25.09,25.09,25.09,25.09,25.09,0.0,0.0,1.0,1.0,0.0
2015-06-23,25.08,25.09,24.87,25.04,25.08,25.09,24.87,25.04,47600.0,0.0,1.0,1.0,0.0
2015-06-24,25.08,25.09,24.87,24.92,25.08,25.09,24.87,24.92,39400.0,0.0,1.0,1.0,0.0
2015-06-25,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,200.0,0.0,1.0,1.0,0.0
2015-06-26,25.04,25.09,24.93,25.06,25.04,25.09,24.93,25.06,7300.0,0.0,1.0,1.0,0.0
2015-06-29,25.08,25.09,24.88,24.95,25.08,25.09,24.88,24.95,16564.0,0.0,1.0,1.0,0.0
2015-06-30,24.93,25.09,24.93,25.0,24.93,25.09,24.93,25.0,6200.0,0.0,1.0,1.0,0.0
2015-07-01,24.75,25.03,24.75,24.88,24.75,25.03,24.75,24.88,2100.0,0.0,1.0,1.0,0.0
2015-07-02,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,100.0,0.0,1.0,1.0,0.0
2015-07-06,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-07-07,25.04,25.07,25.04,25.07,25.04,25.07,25.04,25.07,800.0,0.0,1.0,1.0,0.0
2015-07-08,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-09,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-10,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-13,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-14,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-15,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-16,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-17,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-20,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-21,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-22,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-23,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-24,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-27,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-28,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-29,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-30,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-07-31,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-03,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-04,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-05,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-06,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-10,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-11,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-08-12,24.87,24.87,24.34,24.81,24.87,24.87,24.34,24.81,10200.0,0.0,1.0,1.0,0.0
2015-08-13,25.08,25.08,24.77,24.97,25.08,25.08,24.77,24.97,1600.0,0.0,1.0,1.0,0.0
2015-08-14,24.81,25.08,24.77,24.95,24.81,25.08,24.77,24.95,4000.0,0.0,1.0,1.0,0.0
2015-08-17,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-18,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-19,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-20,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-21,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-24,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-08-25,25.08,25.08,24.8,24.8,25.08,25.08,24.8,24.8,300.0,0.0,1.0,1.0,0.0
2015-08-26,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2015-08-27,24.82,25.07,24.77,25.03,24.82,25.07,24.77,25.03,7980.0,0.0,1.0,1.0,0.0
2015-08-28,24.9,25.06,24.77,24.86,24.9,25.06,24.77,24.86,12700.0,0.0,1.0,1.0,0.0
2015-08-31,24.88,25.08,24.77,24.77,24.88,25.08,24.77,24.77,60700.0,0.0,1.0,1.0,0.0
2015-09-01,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-09-02,24.77,24.77,24.77,24.77,24.77,24.77,24.77,24.77,0.0,0.0,1.0,1.0,0.0
2015-09-03,24.97,25.08,24.77,24.99,24.97,25.08,24.77,24.99,35500.0,0.0,1.0,1.0,0.0
2015-09-04,25.0,25.08,24.8,24.99,25.0,25.08,24.8,24.99,14500.0,0.0,1.0,1.0,0.0
2015-09-08,24.97,25.08,24.91,24.92,24.97,25.08,24.91,24.92,27800.0,0.0,1.0,1.0,0.0
2015-09-09,24.99,25.08,24.8,24.8,24.99,25.08,24.8,24.8,50100.0,0.0,1.0,1.0,0.0
2015-09-10,24.79,25.08,24.79,24.89,24.79,25.08,24.79,24.89,39600.0,0.0,1.0,1.0,0.0
2015-09-11,24.92,25.08,24.87,24.93,24.92,25.08,24.87,24.93,45400.0,0.0,1.0,1.0,0.0
2015-09-14,24.92,25.08,24.86,24.91,24.92,25.08,24.86,24.91,62700.0,0.0,1.0,1.0,0.0
2015-09-15,24.9,25.0,24.89,24.93,24.9,25.0,24.89,24.93,10150.0,0.0,1.0,1.0,0.0
2015-09-16,24.95,24.96,24.9,24.95,24.95,24.96,24.9,24.95,4300.0,0.0,1.0,1.0,0.0
2015-09-17,24.95,25.08,24.9,24.95,24.95,25.08,24.9,24.95,73194.0,0.0,1.0,1.0,0.0
2015-09-18,24.94,24.94,24.94,24.94,24.94,24.94,24.94,24.94,1500.0,0.0,1.0,1.0,0.0
2015-09-21,24.9,24.95,24.9,24.93,24.9,24.95,24.9,24.93,3496.0,0.0,1.0,1.0,0.0
2015-09-22,24.89,25.0,24.86,24.93,24.89,25.0,24.86,24.93,1462.0,0.0,1.0,1.0,0.0
2015-09-23,24.89,24.93,24.87,24.9,24.89,24.93,24.87,24.9,2200.0,0.0,1.0,1.0,0.0
2015-09-24,25.02,25.02,25.0,25.0,25.02,25.02,25.0,25.0,450.0,0.0,1.0,1.0,0.0
2015-09-25,24.96,24.96,24.95,24.95,24.96,24.96,24.95,24.95,400.0,0.0,1.0,1.0,0.0
2015-09-28,24.86,24.91,24.78,24.91,24.86,24.91,24.78,24.91,2000.0,0.0,1.0,1.0,0.0
2015-09-29,24.91,24.91,24.91,24.91,24.91,24.91,24.91,24.91,0.0,0.0,1.0,1.0,0.0
2015-09-30,24.86,25.0,24.86,25.0,24.86,25.0,24.86,25.0,1500.0,0.0,1.0,1.0,0.0
2015-10-01,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,100.0,0.0,1.0,1.0,0.0
2015-10-02,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,0.0,0.0,1.0,1.0,0.0
2015-10-05,24.98,25.07,24.92,24.92,24.98,25.07,24.92,24.92,1700.0,0.0,1.0,1.0,0.0
2015-10-06,24.92,24.92,24.92,24.92,24.92,24.92,24.92,24.92,0.0,0.0,1.0,1.0,0.0
2015-10-07,24.92,24.99,24.87,24.9,24.92,24.99,24.87,24.9,26500.0,0.0,1.0,1.0,0.0
2015-10-08,24.88,25.05,24.88,24.95,24.88,25.05,24.88,24.95,32900.0,0.0,1.0,1.0,0.0
2015-10-09,24.87,25.06,24.87,24.93,24.87,25.06,24.87,24.93,26200.0,0.0,1.0,1.0,0.0
2015-10-12,24.97,24.97,24.9,24.95,24.97,24.97,24.9,24.95,5600.0,0.0,1.0,1.0,0.0
2015-10-13,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-10-14,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-10-15,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-10-16,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-10-19,24.95,24.95,24.95,24.95,24.95,24.95,24.95,24.95,0.0,0.0,1.0,1.0,0.0
2015-10-20,24.96,24.96,24.96,24.96,24.96,24.96,24.96,24.96,800.0,0.0,1.0,1.0,0.0
2015-10-21,24.97,24.97,24.96,24.97,24.97,24.97,24.96,24.97,300.0,0.0,1.0,1.0,0.0
2015-10-22,24.97,24.97,24.97,24.97,24.97,24.97,24.97,24.97,0.0,0.0,1.0,1.0,0.0
2015-10-23,24.9,24.99,24.9,24.99,24.9,24.99,24.9,24.99,4500.0,0.0,1.0,1.0,0.0
2015-10-26,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,1700.0,0.0,1.0,1.0,0.0
2015-10-27,24.95,24.96,24.93,24.96,24.95,24.96,24.93,24.96,400.0,0.0,1.0,1.0,0.0
2015-10-28,25.01,25.01,24.96,24.96,25.01,25.01,24.96,24.96,200.0,0.0,1.0,1.0,0.0
2015-10-29,24.82,24.82,24.82,24.82,24.82,24.82,24.82,24.82,197.0,0.0,1.0,1.0,0.0
2015-10-30,24.9,24.9,24.87,24.9,24.9,24.9,24.87,24.9,600.0,0.0,1.0,1.0,0.0
2015-11-02,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,800.0,0.0,1.0,1.0,0.0
2015-11-03,25.07,25.07,25.07,25.07,25.07,25.07,25.07,25.07,0.0,0.0,1.0,1.0,0.0
2015-11-04,24.87,24.95,24.86,24.9,24.87,24.95,24.86,24.9,600.0,0.0,1.0,1.0,0.0
2015-11-05,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-06,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-09,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-10,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-11,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-12,24.9,24.9,24.9,24.9,24.9,24.9,24.9,24.9,0.0,0.0,1.0,1.0,0.0
2015-11-13,24.88,24.88,24.76,24.79,24.88,24.88,24.76,24.79,2700.0,0.0,1.0,1.0,0.0
2015-11-16,25.03,25.03,24.83,24.83,25.03,25.03,24.83,24.83,1478.0,0.0,1.0,1.0,0.0
2015-11-17,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-11-18,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-11-19,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-11-20,24.83,24.83,24.83,24.83,24.83,24.83,24.83,24.83,0.0,0.0,1.0,1.0,0.0
2015-11-23,24.8,24.97,24.77,24.77,24.8,24.97,24.77,24.77,4500.0,0.0,1.0,1.0,0.0
2015-11-24,24.8,24.8,24.77,24.77,24.8,24.8,24.77,24.77,1600.0,0.0,1.0,1.0,0.0
2015-11-25,24.88,24.88,24.75,24.75,24.88,24.88,24.75,24.75,2600.0,0.0,1.0,1.0,0.0
2015-11-27,24.78,24.78,24.75,24.75,24.78,24.78,24.75,24.75,400.0,0.0,1.0,1.0,0.0
2015-11-30,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-01,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-02,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-03,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-04,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-07,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,600.0,0.0,1.0,1.0,0.0
2015-12-08,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,0.0,0.0,1.0,1.0,0.0
2015-12-09,24.75,24.8,24.75,24.8,24.75,24.8,24.75,24.8,1400.0,0.0,1.0,1.0,0.0
2015-12-10,24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8,0.0,0.0,1.0,1.0,0.0
2015-12-11,24.81,24.81,24.81,24.81,24.81,24.81,24.81,24.81,200.0,0.0,1.0,1.0,0.0
