Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2006-08-31,46.95,46.95,46.95,46.95,46.95,46.95,46.95,46.95,100.0,0.0,1.0,1.0,0.0
2006-09-01,47.39,47.39,47.33,47.33,47.39,47.39,47.33,47.33,4100.0,0.0,1.0,1.0,0.0
2006-09-05,47.3,47.38,47.3,47.38,47.3,47.38,47.3,47.38,2400.0,0.0,1.0,1.0,0.0
2006-09-06,46.79,46.79,46.79,46.79,46.79,46.79,46.79,46.79,200.0,0.0,1.0,1.0,0.0
2006-09-07,46.52,46.64,46.52,46.64,46.52,46.64,46.52,46.64,600.0,0.0,1.0,1.0,0.0
2006-09-08,46.36,46.44,46.36,46.44,46.36,46.44,46.36,46.44,2200.0,0.0,1.0,1.0,0.0
2006-09-11,46.15,46.8,46.15,46.74,46.15,46.8,46.15,46.74,2200.0,0.0,1.0,1.0,0.0
2006-09-12,47.56,47.72,47.53,47.72,47.56,47.72,47.53,47.72,2200.0,0.0,1.0,1.0,0.0
2006-09-13,48.01,48.05,48.01,48.05,48.01,48.05,48.01,48.05,2000.0,0.0,1.0,1.0,0.0
2006-09-14,47.78,47.78,47.74,47.74,47.78,47.78,47.74,47.74,2000.0,0.0,1.0,1.0,0.0
2006-09-15,47.97,48.06,47.7,47.7,47.97,48.06,47.7,47.7,5000.0,0.01,1.0,1.0,0.0
2006-09-18,48.01,48.01,47.63,47.74,48.01,48.01,47.63,47.74,1000.0,0.0,1.0,1.0,0.0
2006-09-19,47.82,47.82,47.25,47.59,47.82,47.82,47.25,47.59,6100.0,0.0,1.0,1.0,0.0
2006-09-20,48.22,48.22,47.93,47.95,48.22,48.22,47.93,47.95,1300.0,0.0,1.0,1.0,0.0
2006-09-21,47.9,47.9,47.83,47.83,47.9,47.9,47.83,47.83,7800.0,0.0,1.0,1.0,0.0
2006-09-22,47.25,47.56,47.25,47.56,47.25,47.56,47.25,47.56,2700.0,0.0,1.0,1.0,0.0
2006-09-25,47.39,48.08,47.39,48.01,47.39,48.08,47.39,48.01,2600.0,0.0,1.0,1.0,0.0
2006-09-26,48.42,48.42,48.38,48.4,48.42,48.42,48.38,48.4,1500.0,0.0,1.0,1.0,0.0
2006-09-27,48.4,48.67,48.4,48.53,48.4,48.67,48.4,48.53,1200.0,0.0,1.0,1.0,0.0
2006-09-28,48.75,48.75,48.5,48.5,48.75,48.75,48.5,48.5,6600.0,0.0,1.0,1.0,0.0
2006-09-29,48.52,48.52,48.08,48.08,48.52,48.52,48.08,48.08,500.0,0.0,1.0,1.0,0.0
2006-10-02,48.06,48.06,47.85,47.85,48.06,48.06,47.85,47.85,400.0,0.0,1.0,1.0,0.0
2006-10-03,47.75,47.96,47.75,47.96,47.75,47.96,47.75,47.96,600.0,0.0,1.0,1.0,0.0
2006-10-04,48.65,48.73,48.65,48.73,48.65,48.73,48.65,48.73,2600.0,0.0,1.0,1.0,0.0
2006-10-05,49.2,49.31,49.2,49.31,49.2,49.31,49.2,49.31,1100.0,0.0,1.0,1.0,0.0
2006-10-06,48.89,49.12,48.75,49.05,48.89,49.12,48.75,49.05,4500.0,0.0,1.0,1.0,0.0
2006-10-09,49.28,49.46,49.28,49.3,49.28,49.46,49.28,49.3,700.0,0.0,1.0,1.0,0.0
2006-10-10,49.5,49.53,49.5,49.53,49.5,49.53,49.5,49.53,2300.0,0.0,1.0,1.0,0.0
2006-10-11,49.26,49.5,49.14,49.35,49.26,49.5,49.14,49.35,2100.0,0.0,1.0,1.0,0.0
2006-10-12,49.6,50.24,49.6,50.24,49.6,50.24,49.6,50.24,10300.0,0.0,1.0,1.0,0.0
2006-10-13,50.52,50.56,50.42,50.52,50.52,50.56,50.42,50.52,1300.0,0.0,1.0,1.0,0.0
2006-10-16,50.52,50.52,50.52,50.52,50.52,50.52,50.52,50.52,0.0,0.0,1.0,1.0,0.0
2006-10-17,50.11,50.37,50.11,50.37,50.11,50.37,50.11,50.37,2300.0,0.0,1.0,1.0,0.0
2006-10-18,50.23,50.23,50.06,50.12,50.23,50.23,50.06,50.12,1200.0,0.0,1.0,1.0,0.0
2006-10-19,50.21,50.21,50.14,50.14,50.21,50.21,50.14,50.14,400.0,0.0,1.0,1.0,0.0
2006-10-20,49.96,50.07,49.96,50.05,49.96,50.07,49.96,50.05,61600.0,0.0,1.0,1.0,0.0
2006-10-23,50.35,50.35,50.33,50.33,50.35,50.35,50.33,50.33,200.0,0.0,1.0,1.0,0.0
2006-10-24,49.94,49.95,49.94,49.95,49.94,49.95,49.94,49.95,1800.0,0.0,1.0,1.0,0.0
2006-10-25,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,200.0,0.0,1.0,1.0,0.0
2006-10-26,50.51,50.54,50.51,50.54,50.51,50.54,50.51,50.54,1800.0,0.0,1.0,1.0,0.0
2006-10-27,50.71,50.79,50.21,50.21,50.71,50.79,50.21,50.21,1000.0,0.0,1.0,1.0,0.0
2006-10-30,50.3,50.33,50.3,50.33,50.3,50.33,50.3,50.33,1500.0,0.0,1.0,1.0,0.0
2006-10-31,50.17,50.18,49.88,50.02,50.17,50.18,49.88,50.02,1600.0,0.0,1.0,1.0,0.0
2006-11-01,49.5,49.5,49.31,49.31,49.5,49.5,49.31,49.31,1100.0,0.0,1.0,1.0,0.0
2006-11-02,49.1,49.4,49.1,49.4,49.1,49.4,49.1,49.4,300.0,0.0,1.0,1.0,0.0
2006-11-03,49.33,49.33,49.27,49.27,49.33,49.33,49.27,49.27,500.0,0.0,1.0,1.0,0.0
2006-11-06,50.14,50.14,50.14,50.14,50.14,50.14,50.14,50.14,100.0,0.0,1.0,1.0,0.0
2006-11-07,50.17,50.28,50.17,50.28,50.17,50.28,50.17,50.28,1200.0,0.0,1.0,1.0,0.0
2006-11-08,50.45,50.57,50.45,50.57,50.45,50.57,50.45,50.57,500.0,0.0,1.0,1.0,0.0
2006-11-09,50.61,50.61,50.16,50.16,50.61,50.61,50.16,50.16,1200.0,0.0,1.0,1.0,0.0
2006-11-10,50.36,50.55,50.36,50.55,50.36,50.55,50.36,50.55,800.0,0.0,1.0,1.0,0.0
2006-11-13,50.73,50.74,50.7,50.74,50.73,50.74,50.7,50.74,1200.0,0.0,1.0,1.0,0.0
2006-11-14,50.99,51.48,50.82,51.47,50.99,51.48,50.82,51.47,1500.0,0.0,1.0,1.0,0.0
2006-11-15,52.21,52.23,52.16,52.16,52.21,52.23,52.16,52.16,1400.0,0.0,1.0,1.0,0.0
2006-11-16,51.96,52.06,51.96,52.06,51.96,52.06,51.96,52.06,1100.0,0.0,1.0,1.0,0.0
2006-11-17,51.76,51.96,51.76,51.96,51.76,51.96,51.76,51.96,1700.0,0.0,1.0,1.0,0.0
2006-11-20,51.8,51.8,51.8,51.8,51.8,51.8,51.8,51.8,200.0,0.0,1.0,1.0,0.0
2006-11-21,52.03,52.03,52.03,52.03,52.03,52.03,52.03,52.03,200.0,0.0,1.0,1.0,0.0
2006-11-22,52.0,52.16,52.0,52.16,52.0,52.16,52.0,52.16,2400.0,0.0,1.0,1.0,0.0
2006-11-24,52.44,52.44,52.39,52.39,52.44,52.44,52.39,52.39,1000.0,0.0,1.0,1.0,0.0
2006-11-27,52.16,52.16,51.42,51.42,52.16,52.16,51.42,51.42,2000.0,0.0,1.0,1.0,0.0
2006-11-28,51.0,51.42,51.0,51.34,51.0,51.42,51.0,51.34,600.0,0.0,1.0,1.0,0.0
2006-11-29,51.77,51.77,51.65,51.65,51.77,51.77,51.65,51.65,1000.0,0.0,1.0,1.0,0.0
2006-11-30,52.22,52.22,52.22,52.22,52.22,52.22,52.22,52.22,100.0,0.0,1.0,1.0,0.0
2006-12-01,51.89,51.89,51.79,51.79,51.89,51.89,51.79,51.79,1000.0,0.0,1.0,1.0,0.0
2006-12-04,52.38,52.85,52.38,52.83,52.38,52.85,52.38,52.83,2500.0,0.0,1.0,1.0,0.0
2006-12-05,52.91,52.91,52.91,52.91,52.91,52.91,52.91,52.91,500.0,0.0,1.0,1.0,0.0
2006-12-06,53.25,53.25,53.23,53.23,53.25,53.25,53.23,53.23,1000.0,0.0,1.0,1.0,0.0
2006-12-07,53.22,53.22,52.75,52.75,53.22,53.22,52.75,52.75,2600.0,0.0,1.0,1.0,0.0
2006-12-08,52.89,52.89,52.89,52.89,52.89,52.89,52.89,52.89,100.0,0.0,1.0,1.0,0.0
2006-12-11,52.62,52.82,52.62,52.74,52.62,52.82,52.62,52.74,300.0,0.0,1.0,1.0,0.0
2006-12-12,52.55,52.55,52.11,52.24,52.55,52.55,52.11,52.24,22300.0,0.0,1.0,1.0,0.0
2006-12-13,52.48,52.48,52.48,52.48,52.48,52.48,52.48,52.48,100.0,0.0,1.0,1.0,0.0
2006-12-14,52.75,52.8,52.75,52.8,52.75,52.8,52.75,52.8,200.0,0.0,1.0,1.0,0.0
2006-12-15,52.88,52.88,52.62,52.62,52.88,52.88,52.62,52.62,1200.0,0.0,1.0,1.0,0.0
2006-12-18,52.62,52.64,52.06,52.07,52.62,52.64,52.06,52.07,1500.0,0.0,1.0,1.0,0.0
2006-12-19,51.65,52.1,51.65,52.1,51.65,52.1,51.65,52.1,2000.0,0.0,1.0,1.0,0.0
2006-12-20,52.33,52.33,52.21,52.21,52.33,52.33,52.21,52.21,900.0,0.0,1.0,1.0,0.0
2006-12-21,51.87,51.97,51.87,51.97,51.87,51.97,51.87,51.97,700.0,0.0,1.0,1.0,0.0
2006-12-22,51.81,51.86,51.81,51.84,51.81,51.86,51.81,51.84,600.0,0.0,1.0,1.0,0.0
2006-12-26,51.95,52.0,51.95,52.0,51.95,52.0,51.95,52.0,1000.0,0.0,1.0,1.0,0.0
2006-12-27,52.32,52.32,52.32,52.32,52.32,52.32,52.32,52.32,200.0,0.15,1.0,1.0,0.0
2006-12-28,52.26,52.26,52.26,52.26,52.26,52.26,52.26,52.26,500.0,0.0,1.0,1.0,0.0
2006-12-29,52.01,52.06,51.76,51.76,52.01,52.06,51.76,51.76,1400.0,0.0,1.0,1.0,0.0
2007-01-03,52.05,52.21,51.8,51.88,52.05,52.21,51.8,51.88,3000.0,0.0,1.0,1.0,0.0
2007-01-04,51.53,51.98,51.53,51.97,51.53,51.98,51.53,51.97,1100.0,0.0,1.0,1.0,0.0
2007-01-05,51.86,51.86,51.59,51.59,51.86,51.86,51.59,51.59,1100.0,0.0,1.0,1.0,0.0
2007-01-08,51.71,51.74,51.71,51.74,51.71,51.74,51.71,51.74,500.0,0.0,1.0,1.0,0.0
2007-01-09,51.9,52.05,51.9,52.05,51.9,52.05,51.9,52.05,1500.0,0.0,1.0,1.0,0.0
2007-01-10,52.03,52.18,52.03,52.18,52.03,52.18,52.03,52.18,500.0,0.0,1.0,1.0,0.0
2007-01-11,52.68,52.88,52.68,52.83,52.68,52.88,52.68,52.83,3800.0,0.0,1.0,1.0,0.0
2007-01-12,52.93,53.21,52.93,53.17,52.93,53.21,52.93,53.17,1300.0,0.0,1.0,1.0,0.0
2007-01-16,53.08,53.08,53.08,53.08,53.08,53.08,53.08,53.08,100.0,0.0,1.0,1.0,0.0
2007-01-17,53.33,53.35,53.22,53.22,53.33,53.35,53.22,53.22,55200.0,0.0,1.0,1.0,0.0
2007-01-18,53.22,53.22,53.22,53.22,53.22,53.22,53.22,53.22,0.0,0.0,1.0,1.0,0.0
2007-01-19,52.5,52.77,52.5,52.77,52.5,52.77,52.5,52.77,1900.0,0.0,1.0,1.0,0.0
2007-01-22,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2007-01-23,52.77,52.77,52.77,52.77,52.77,52.77,52.77,52.77,0.0,0.0,1.0,1.0,0.0
2007-01-24,53.5,53.5,53.5,53.5,53.5,53.5,53.5,53.5,100.0,0.0,1.0,1.0,0.0
2007-01-25,53.13,53.13,52.72,52.8,53.13,53.13,52.72,52.8,500.0,0.0,1.0,1.0,0.0
2007-01-26,52.52,52.76,52.52,52.76,52.52,52.76,52.52,52.76,2300.0,0.0,1.0,1.0,0.0
2007-01-29,52.99,53.2,52.9,52.9,52.99,53.2,52.9,52.9,40600.0,0.0,1.0,1.0,0.0
2007-01-30,52.9,52.9,52.9,52.9,52.9,52.9,52.9,52.9,0.0,0.0,1.0,1.0,0.0
2007-01-31,52.99,53.57,52.99,53.45,52.99,53.57,52.99,53.45,1900.0,0.0,1.0,1.0,0.0
2007-02-01,53.74,53.86,53.67,53.68,53.74,53.86,53.67,53.68,2100.0,0.0,1.0,1.0,0.0
2007-02-02,54.07,54.14,54.07,54.08,54.07,54.14,54.07,54.08,1000.0,0.0,1.0,1.0,0.0
2007-02-05,54.25,54.25,54.25,54.25,54.25,54.25,54.25,54.25,1000.0,0.0,1.0,1.0,0.0
2007-02-06,53.97,53.97,53.97,53.97,53.97,53.97,53.97,53.97,100.0,0.0,1.0,1.0,0.0
2007-02-07,54.38,54.38,54.36,54.37,54.38,54.38,54.36,54.37,1100.0,0.0,1.0,1.0,0.0
