Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2017-03-14,14.95,15.01,14.95,15.01,14.95,15.01,14.95,15.01,1800.0,0.0,1.0,1.0,-0.0
2017-03-15,15.09,15.21,15.09,15.21,15.09,15.21,15.09,15.21,300.0,0.0,1.0,1.0,0.0
2017-03-16,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,500.0,0.0,1.0,1.0,-0.0
2017-03-17,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,65.0,0.0,1.0,1.0,0.0
2017-03-20,15.2,15.23,15.18,15.2,15.2,15.23,15.18,15.2,6091.0,0.0,1.0,1.0,0.0
2017-03-21,15.22,15.22,14.92,14.94,15.22,15.22,14.92,14.94,12800.0,0.0,1.0,1.0,-0.0
2017-03-22,14.84,14.84,14.81,14.81,14.84,14.84,14.81,14.81,470.0,0.0,1.0,1.0,0.0
2017-03-23,14.9,14.92,14.9,14.92,14.9,14.92,14.9,14.92,952.0,0.0,1.0,1.0,0.0
2017-03-24,14.94,14.94,14.94,14.94,14.94,14.94,14.94,14.94,500.0,0.0,1.0,1.0,-0.0
2017-03-27,14.79,15.0,14.77,14.92,14.79,15.0,14.77,14.92,8400.0,0.0,1.0,1.0,0.0
2017-03-28,15.02,15.08,14.94,15.08,15.02,15.08,14.94,15.08,7300.0,0.0,1.0,1.0,-0.0
2017-03-29,15.04,15.04,15.04,15.04,15.04,15.04,15.04,15.04,700.0,0.0,1.0,1.0,0.0
2017-03-30,15.3,15.3,15.3,15.3,15.3,15.3,15.3,15.3,95.0,0.0,1.0,1.0,0.0
2017-03-31,15.17,15.17,15.16,15.16,15.17,15.17,15.16,15.16,6696.0,0.0,1.0,1.0,-0.0
2017-04-03,15.2,15.2,15.15,15.15,15.2,15.2,15.15,15.15,500.0,0.0,1.0,1.0,0.0
2017-04-04,15.15,15.15,15.15,15.15,15.15,15.15,15.15,15.15,0.0,0.0,1.0,1.0,0.75
2017-04-05,15.13,15.18,15.13,15.18,15.13,15.18,15.13,15.18,351.0,0.0,1.0,1.0,-0.0
2017-04-06,15.04,15.09,15.04,15.09,15.04,15.09,15.04,15.09,400.0,0.0,1.0,1.0,0.0
2017-04-07,15.06,15.16,15.06,15.13,15.06,15.16,15.06,15.13,2163.0,0.0,1.0,1.0,-0.0
2017-04-10,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,100.0,0.0,1.0,1.0,0.0
2017-04-11,15.14,15.14,15.14,15.14,15.14,15.14,15.14,15.14,0.0,0.0,1.0,1.0,-0.0
2017-04-12,15.22,15.22,15.22,15.22,15.22,15.22,15.22,15.22,300.0,0.0,1.0,1.0,-0.0
2017-04-13,15.13,15.13,15.05,15.05,15.13,15.13,15.05,15.05,700.0,0.0,1.0,1.0,0.0
2017-04-17,15.05,15.05,15.05,15.05,15.05,15.05,15.05,15.05,1600.0,0.0,1.0,1.0,0.0
2017-04-18,15.14,15.15,15.08,15.15,15.14,15.15,15.08,15.15,2100.0,0.0,1.0,1.0,0.0
2017-04-19,15.05,15.05,15.05,15.05,15.05,15.05,15.05,15.05,386.0,0.0,1.0,1.0,-0.0
2017-04-20,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,190.0,0.0,1.0,1.0,-0.0
2017-04-21,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,500.0,0.0,1.0,1.0,0.0
2017-04-24,15.19,15.19,15.19,15.19,15.19,15.19,15.19,15.19,100.0,0.0,1.0,1.0,0.0
2017-04-25,15.44,15.52,15.44,15.52,15.44,15.52,15.44,15.52,1400.0,0.0,1.0,1.0,-0.0
2017-04-26,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,10.0,0.0,1.0,1.0,0.0
2017-04-27,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,7.0,0.0,1.0,1.0,-0.0
2017-04-28,15.52,15.52,15.4,15.52,15.52,15.52,15.4,15.52,3660.0,0.0,1.0,1.0,0.0
2017-05-01,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,800.0,0.0,1.0,1.0,-0.0
2017-05-02,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,2600.0,0.0,1.0,1.0,-0.0
2017-05-03,15.5,15.5,15.5,15.5,15.5,15.5,15.5,15.5,12.0,0.0,1.0,1.0,0.0
2017-05-04,15.38,15.38,15.36,15.36,15.38,15.38,15.36,15.36,1400.0,0.0,1.0,1.0,-0.0
2017-05-05,15.38,15.49,15.38,15.49,15.38,15.49,15.38,15.49,1700.0,0.0,1.0,1.0,-0.77
2017-05-08,15.71,15.71,15.71,15.71,15.71,15.71,15.71,15.71,100.0,0.0,1.0,1.0,0.0
2017-05-09,15.36,15.36,15.35,15.35,15.36,15.36,15.35,15.35,600.0,0.0,1.0,1.0,0.0
2017-05-10,15.65,15.65,15.65,15.65,15.65,15.65,15.65,15.65,72.0,0.0,1.0,1.0,-0.0
2017-05-11,15.62,15.62,15.52,15.52,15.62,15.62,15.52,15.52,669.0,0.0,1.0,1.0,0.0
2017-05-12,15.52,15.52,15.52,15.52,15.52,15.52,15.52,15.52,0.0,0.0,1.0,1.0,-0.0
2017-05-15,15.76,15.76,15.69,15.69,15.76,15.76,15.69,15.69,459.0,0.0,1.0,1.0,0.0
2017-05-16,15.68,15.68,15.66,15.66,15.68,15.68,15.66,15.66,1170.0,0.0,1.0,1.0,-0.0
2017-05-17,15.35,15.36,15.35,15.36,15.35,15.36,15.35,15.36,453.0,0.0,1.0,1.0,0.0
2017-05-18,15.39,15.39,15.39,15.39,15.39,15.39,15.39,15.39,300.0,0.0,1.0,1.0,-0.0
2017-05-19,15.21,15.21,15.21,15.21,15.21,15.21,15.21,15.21,78.0,0.0,1.0,1.0,0.0
2017-05-22,15.54,15.54,15.54,15.54,15.54,15.54,15.54,15.54,800.0,0.0,1.0,1.0,0.0
2017-05-23,15.59,15.59,15.57,15.57,15.59,15.59,15.57,15.57,1200.0,0.0,1.0,1.0,-0.0
2017-05-24,15.62,15.62,15.62,15.62,15.62,15.62,15.62,15.62,100.0,0.0,1.0,1.0,-0.0
2017-05-25,15.67,15.67,15.67,15.67,15.67,15.67,15.67,15.67,100.0,0.0,1.0,1.0,0.0
2017-05-26,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,183.0,0.0,1.0,1.0,0.0
2017-05-30,15.72,15.72,15.72,15.72,15.72,15.72,15.72,15.72,1000.0,0.0,1.0,1.0,-0.0
2017-05-31,15.7,15.7,15.63,15.63,15.7,15.7,15.63,15.63,1861.0,0.0,1.0,1.0,0.0
2017-06-01,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,100.0,0.0,1.0,1.0,-0.0
2017-06-02,15.92,15.92,15.88,15.91,15.92,15.92,15.88,15.91,700.0,0.0,1.0,1.0,-0.0
2017-06-05,16.09,16.09,15.92,15.92,16.09,16.09,15.92,15.92,400.0,0.0,1.0,1.0,0.0
2017-06-06,16.05,16.06,16.05,16.05,16.05,16.06,16.05,16.05,553.0,0.0,1.0,1.0,-0.0
2017-06-07,15.99,15.99,15.77,15.96,15.99,15.99,15.77,15.96,1581.0,0.0,1.0,1.0,0.0
2017-06-08,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,368.0,0.0,1.0,1.0,-0.0
2017-06-09,15.92,16.06,15.91,16.06,15.92,16.06,15.91,16.06,1600.0,0.0,1.0,1.0,0.0
2017-06-12,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,100.0,0.0,1.0,1.0,-0.0
2017-06-13,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,200.0,0.0,1.0,1.0,-0.0
2017-06-14,15.89,15.89,15.89,15.89,15.89,15.89,15.89,15.89,1483.0,0.0,1.0,1.0,0.0
2017-06-15,15.63,15.64,15.62,15.62,15.63,15.64,15.62,15.62,1200.0,0.0,1.0,1.0,-0.0
2017-06-16,15.79,15.79,15.79,15.79,15.79,15.79,15.79,15.79,200.0,0.0,1.0,1.0,0.0
2017-06-19,15.76,15.76,15.74,15.74,15.76,15.76,15.74,15.74,500.0,0.0,1.0,1.0,0.0
2017-06-20,15.91,15.95,15.91,15.95,15.91,15.95,15.91,15.95,958.0,0.0,1.0,1.0,-0.0
2017-06-21,16.0,16.0,15.96,15.96,16.0,16.0,15.96,15.96,1100.0,0.0,1.0,1.0,-0.0
2017-06-22,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,47.0,0.0,1.0,1.0,0.0
2017-06-23,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,66.0,0.0,1.0,1.0,-0.0
2017-06-26,15.96,15.96,15.96,15.96,15.96,15.96,15.96,15.96,13.0,0.0,1.0,1.0,0.0
2017-06-27,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,657.0,0.0,1.0,1.0,-0.0
2017-06-28,15.99,16.4,15.99,16.22,15.99,16.4,15.99,16.22,1067.0,0.0,1.0,1.0,0.0
2017-06-29,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,597.0,0.0,1.0,1.0,-0.0
2017-06-30,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,0.0
2017-07-03,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,1.0,1.0,0.0
2017-07-05,16.19,16.19,16.19,16.19,16.19,16.19,16.19,16.19,275.0,0.0,1.0,1.0,0.0
2017-07-06,15.95,15.97,15.95,15.97,15.95,15.97,15.95,15.97,1200.0,0.0,1.0,1.0,-0.0
2017-07-07,15.97,15.97,15.97,15.97,15.97,15.97,15.97,15.97,0.0,0.0,1.0,1.0,0.0
2017-07-10,16.05,16.05,16.05,16.05,16.05,16.05,16.05,16.05,192.0,0.0,1.0,1.0,0.0
2017-07-11,15.9,15.96,15.9,15.94,15.9,15.96,15.9,15.94,1500.0,0.0,1.0,1.0,-0.0
2017-07-12,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,0.0,0.0,1.0,1.0,0.0
2017-07-13,16.23,16.23,16.23,16.23,16.23,16.23,16.23,16.23,7.0,0.0,1.0,1.0,0.0
2017-07-14,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,600.0,0.0,1.0,1.0,0.0
2017-07-17,16.47,16.47,16.47,16.47,16.47,16.47,16.47,16.47,14.0,0.0,1.0,1.0,0.8
2017-07-18,16.33,16.33,16.15,16.15,16.33,16.33,16.15,16.15,382.0,0.0,1.0,1.0,-0.0
2017-07-19,16.2,16.22,16.2,16.22,16.2,16.22,16.2,16.22,599.0,0.0,1.0,1.0,0.0
2017-07-20,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,34.0,0.0,1.0,1.0,-0.0
2017-07-21,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,57.0,0.0,1.0,1.0,-0.0
2017-07-24,16.49,16.49,16.34,16.34,16.49,16.49,16.34,16.34,671.0,0.0,1.0,1.0,-0.0
2017-07-25,16.4,16.4,16.4,16.4,16.4,16.4,16.4,16.4,300.0,0.0,1.0,1.0,0.0
2017-07-26,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,1000.0,0.0,1.0,1.0,-0.0
2017-07-27,16.33,16.33,16.33,16.33,16.33,16.33,16.33,16.33,5.0,0.0,1.0,1.0,0.0
2017-07-28,16.13,16.13,16.13,16.13,16.13,16.13,16.13,16.13,1000.0,0.0,1.0,1.0,-0.0
2017-07-31,16.04,16.04,16.01,16.01,16.04,16.04,16.01,16.01,900.0,0.0,1.0,1.0,0.0
2017-08-01,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,6.0,0.0,1.0,1.0,-0.0
2017-08-02,16.0,16.01,16.0,16.01,16.0,16.01,16.0,16.01,760.0,0.0,1.0,1.0,0.0
2017-08-03,16.01,16.01,16.01,16.01,16.01,16.01,16.01,16.01,0.0,0.0,1.0,1.0,-0.0
2017-08-04,15.94,15.94,15.94,15.94,15.94,15.94,15.94,15.94,600.0,0.0,1.0,1.0,-0.0
2017-08-07,16.11,16.15,16.11,16.15,16.11,16.15,16.11,16.15,450.0,0.0,1.0,1.0,0.0
2017-08-08,16.04,16.04,16.0,16.0,16.04,16.04,16.0,16.0,200.0,0.0,1.0,1.0,-0.0
2017-08-09,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,300.0,0.0,1.0,1.0,-0.0
2017-08-10,15.86,16.02,15.67,15.68,15.86,16.02,15.67,15.68,4188.0,0.0,1.0,1.0,0.0
2017-08-11,15.68,15.68,15.68,15.68,15.68,15.68,15.68,15.68,11.0,0.0,1.0,1.0,-0.0
2017-08-14,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,152.0,0.0,1.0,1.0,0.0
2017-08-15,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,0.0,0.0,1.0,1.0,-0.0
2017-08-16,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,0.0,0.0,1.0,1.0,-0.0
2017-08-17,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,23.0,0.0,1.0,1.0,0.0
2017-08-18,15.84,15.84,15.84,15.84,15.84,15.84,15.84,15.84,0.0,0.0,1.0,1.0,-0.0
2017-08-21,15.5,15.63,15.5,15.63,15.5,15.63,15.5,15.63,1100.0,0.0,1.0,1.0,0.0
2017-08-22,15.63,15.63,15.63,15.63,15.63,15.63,15.63,15.63,100.0,0.0,1.0,1.0,-0.0
2017-08-23,15.6,15.69,15.6,15.69,15.6,15.69,15.6,15.69,4476.0,0.0,1.0,1.0,-0.0
2017-08-24,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,100.0,0.0,1.0,1.0,0.0
2017-08-25,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,9.0,0.0,1.0,1.0,-0.0
2017-08-28,15.77,15.77,15.77,15.77,15.77,15.77,15.77,15.77,100.0,0.0,1.0,1.0,0.0
2017-08-29,15.98,15.98,15.98,15.98,15.98,15.98,15.98,15.98,300.0,0.0,1.0,1.0,-0.0
2017-08-30,15.7,15.7,15.7,15.7,15.7,15.7,15.7,15.7,11.0,0.0,1.0,1.0,-0.0
2017-08-31,16.07,16.11,16.05,16.07,16.07,16.11,16.05,16.07,2381.0,0.0,1.0,1.0,0.0
2017-09-01,16.07,16.07,16.07,16.07,16.07,16.07,16.07,16.07,47.0,0.0,1.0,1.0,0.0
2017-09-05,16.5,16.5,16.5,16.5,16.5,16.5,16.5,16.5,51.0,0.0,1.0,1.0,0.0
2017-09-06,16.44,16.44,16.44,16.44,16.44,16.44,16.44,16.44,100.0,0.0,1.0,1.0,-0.0
2017-09-07,16.44,16.44,16.07,16.07,16.44,16.44,16.07,16.07,2999.0,0.0,1.0,1.0,0.0
2017-09-08,16.27,16.27,16.27,16.27,16.27,16.27,16.27,16.27,367.0,0.0,1.0,1.0,-0.0
2017-09-11,16.39,16.39,16.27,16.36,16.39,16.39,16.27,16.36,1300.0,0.0,1.0,1.0,0.0
2017-09-12,16.42,16.42,16.31,16.34,16.42,16.42,16.31,16.34,2075.0,0.0,1.0,1.0,0.0
2017-09-13,16.3,16.3,16.3,16.3,16.3,16.3,16.3,16.3,1500.0,0.0,1.0,1.0,0.0
2017-09-14,16.28,16.28,16.17,16.26,16.28,16.28,16.17,16.26,1659.0,0.0,1.0,1.0,-0.0
2017-09-15,16.24,16.27,16.24,16.27,16.24,16.27,16.24,16.27,600.0,0.0,1.0,1.0,-0.81
2017-09-18,16.37,16.37,16.37,16.37,16.37,16.37,16.37,16.37,1069.0,0.0,1.0,1.0,0.0
2017-09-19,16.31,16.35,16.28,16.28,16.31,16.35,16.28,16.28,400.0,0.0,1.0,1.0,-0.0
2017-09-20,16.3,16.35,16.25,16.29,16.3,16.35,16.25,16.29,1492.0,0.0,1.0,1.0,0.0
2017-09-21,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,100.0,0.0,1.0,1.0,0.0
2017-09-22,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,100.0,0.0,1.0,1.0,0.0
2017-09-25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,16.25,100.0,0.0,1.0,1.0,-0.0
2017-09-26,16.08,16.08,16.08,16.08,16.08,16.08,16.08,16.08,600.0,0.0,1.0,1.0,-0.0
2017-09-27,16.08,16.08,16.08,16.08,16.08,16.08,16.08,16.08,0.0,0.0,1.0,1.0,0.0
2017-09-28,16.22,16.22,16.22,16.22,16.22,16.22,16.22,16.22,150.0,0.0,1.0,1.0,-0.0
2017-09-29,16.39,16.39,16.39,16.39,16.39,16.39,16.39,16.39,300.0,0.0,1.0,1.0,-0.0
2017-10-02,16.35,16.35,16.32,16.33,16.35,16.35,16.32,16.33,1200.0,0.0,1.0,1.0,0.0
2017-10-03,16.77,16.77,16.77,16.77,16.77,16.77,16.77,16.77,100.0,0.0,1.0,1.0,0.0
2017-10-04,16.77,16.77,16.77,16.77,16.77,16.77,16.77,16.77,100.0,0.0,1.0,1.0,-0.0
2017-10-05,16.77,16.77,16.77,16.77,16.77,16.77,16.77,16.77,0.0,0.0,1.0,1.0,0.0
2017-10-06,16.65,16.65,16.65,16.65,16.65,16.65,16.65,16.65,454.0,0.0,1.0,1.0,-0.0
2017-10-09,16.58,16.58,16.51,16.51,16.58,16.58,16.51,16.51,700.0,0.0,1.0,1.0,-0.0
2017-10-10,16.55,16.55,16.55,16.55,16.55,16.55,16.55,16.55,283.0,0.0,1.0,1.0,0.0
2017-10-11,16.54,16.57,16.53,16.53,16.54,16.57,16.53,16.53,2400.0,0.0,1.0,1.0,0.0
2017-10-12,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,100.0,0.0,1.0,1.0,0.0
2017-10-13,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,49.0,0.0,1.0,1.0,-0.0
2017-10-16,16.53,16.53,16.53,16.53,16.53,16.53,16.53,16.53,92.0,0.0,1.0,1.0,0.0
2017-10-17,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,800.0,0.0,1.0,1.0,-0.0
2017-10-18,16.6,16.6,16.6,16.6,16.6,16.6,16.6,16.6,6.0,0.0,1.0,1.0,0.0
2017-10-19,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,100.0,0.0,1.0,1.0,-0.0
2017-10-20,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,71.0,0.0,1.0,1.0,0.0
2017-10-23,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,79.0,0.0,1.0,1.0,-0.0
2017-10-24,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,5.0,0.0,1.0,1.0,0.0
2017-10-25,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,57.0,0.0,1.0,1.0,-0.0
2017-10-26,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,0.0,0.0,1.0,1.0,0.0
2017-10-27,16.56,16.56,16.56,16.56,16.56,16.56,16.56,16.56,0.0,0.0,1.0,1.0,0.0
2017-10-30,16.64,16.64,16.57,16.57,16.64,16.64,16.57,16.57,200.0,0.0,1.0,1.0,-0.0
2017-10-31,16.57,16.57,16.57,16.57,16.57,16.57,16.57,16.57,0.0,0.0,1.0,1.0,0.0
2017-11-01,16.88,16.88,16.87,16.87,16.88,16.88,16.87,16.87,782.0,0.0,1.0,1.0,0.0
2017-11-02,16.83,16.84,16.83,16.84,16.83,16.84,16.83,16.84,700.0,0.0,1.0,1.0,-0.0
2017-11-03,16.84,16.84,16.84,16.84,16.84,16.84,16.84,16.84,17.0,0.0,1.0,1.0,0.0
2017-11-06,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,52.0,0.0,1.0,1.0,-0.0
2017-11-07,17.3,17.3,16.92,16.92,17.3,17.3,16.92,16.92,3800.0,0.0,1.0,1.0,-0.0
2017-11-08,16.93,16.94,16.93,16.94,16.93,16.94,16.93,16.94,200.0,0.0,1.0,1.0,0.0
2017-11-09,16.79,16.79,16.75,16.75,16.79,16.79,16.75,16.75,581.0,0.0,1.0,1.0,0.0
2017-11-10,16.93,16.93,16.93,16.93,16.93,16.93,16.93,16.93,700.0,0.0,1.0,1.0,-0.0
2017-11-13,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,200.0,0.0,1.0,1.0,0.0
2017-11-14,17.01,17.01,16.99,17.0,17.01,17.01,16.99,17.0,875.0,0.0,1.0,1.0,0.0
2017-11-15,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,200.0,0.0,1.0,1.0,-0.0
2017-11-16,17.17,17.2,17.15,17.2,17.17,17.2,17.15,17.2,1062.0,0.0,1.0,1.0,-0.0
2017-11-17,17.36,17.43,17.31,17.43,17.36,17.43,17.31,17.43,1500.0,0.0,1.0,1.0,-0.0
2017-11-20,17.37,17.43,17.26,17.26,17.37,17.43,17.26,17.26,1600.0,0.0,1.0,1.0,0.0
2017-11-21,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,2100.0,0.0,1.0,1.0,-0.0
2017-11-22,17.57,17.6,17.57,17.6,17.57,17.6,17.57,17.6,300.0,0.0,1.0,1.0,-0.0
2017-11-24,17.78,17.82,17.67,17.79,17.78,17.82,17.67,17.79,12600.0,0.0,1.0,1.0,0.0
2017-11-27,17.79,17.79,17.64,17.64,17.79,17.79,17.64,17.64,800.0,0.0,1.0,1.0,-0.0
2017-11-28,17.62,17.62,17.6,17.6,17.62,17.62,17.6,17.6,300.0,0.0,1.0,1.0,0.0
2017-11-29,17.57,17.57,17.25,17.54,17.57,17.57,17.25,17.54,1281.0,0.0,1.0,1.0,-0.0
2017-11-30,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,177.0,0.0,1.0,1.0,-0.0
2017-12-01,17.65,17.65,17.6,17.61,17.65,17.65,17.6,17.61,1954.0,0.0,1.0,1.0,0.87
2017-12-04,17.6,17.6,17.37,17.37,17.6,17.6,17.37,17.37,600.0,0.0,1.0,1.0,0.0
2017-12-05,17.48,17.48,17.48,17.48,17.48,17.48,17.48,17.48,300.0,0.0,1.0,1.0,-0.0
2017-12-06,17.44,17.44,17.44,17.44,17.44,17.44,17.44,17.44,376.0,0.0,1.0,1.0,-0.0
2017-12-07,17.57,17.6,17.57,17.59,17.57,17.6,17.57,17.59,353.0,0.0,1.0,1.0,-0.0
2017-12-08,17.7,17.7,17.59,17.7,17.7,17.7,17.59,17.7,478.0,0.0,1.0,1.0,0.0
2017-12-11,17.7,17.7,17.36,17.42,17.7,17.7,17.36,17.42,985.0,0.0,1.0,1.0,0.0
2017-12-12,17.42,17.42,17.4,17.4,17.42,17.42,17.4,17.4,600.0,0.0,1.0,1.0,-0.0
2017-12-13,17.4,17.4,17.34,17.34,17.4,17.4,17.34,17.34,1961.0,0.0,1.0,1.0,-0.0
2017-12-14,17.66,17.66,17.32,17.33,17.66,17.66,17.32,17.33,1583.0,0.0,1.0,1.0,0.0
2017-12-15,17.41,17.47,17.41,17.47,17.41,17.47,17.41,17.47,252.0,0.0,1.0,1.0,-0.0
2017-12-18,17.51,17.52,17.51,17.52,17.51,17.52,17.51,17.52,277.0,0.0,1.0,1.0,-0.0
2017-12-19,17.61,17.64,17.53,17.55,17.61,17.64,17.53,17.55,1600.0,0.0,1.0,1.0,-0.0
2017-12-20,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,100.0,0.0,1.0,1.0,0.0
2017-12-21,17.54,17.54,17.54,17.54,17.54,17.54,17.54,17.54,700.0,0.0,1.0,1.0,0.0
2017-12-22,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,82.0,0.0,1.0,1.0,0.0
2017-12-26,17.23,17.4,17.23,17.4,17.23,17.4,17.23,17.4,500.0,0.0,1.0,1.0,0.0
2017-12-27,17.61,17.61,17.61,17.61,17.61,17.61,17.61,17.61,463.0,0.0,1.0,1.0,-0.0
2017-12-28,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,1855.0,0.27,1.0,1.0,-0.0
2017-12-29,17.3,17.32,17.3,17.32,17.3,17.32,17.3,17.32,1160.0,0.0,1.0,1.0,0.0
2018-01-02,17.32,17.32,17.32,17.32,17.32,17.32,17.32,17.32,300.0,0.0,1.0,1.0,-0.0
2018-01-03,17.45,17.52,17.45,17.52,17.45,17.52,17.45,17.52,869.0,0.0,1.0,1.0,0.0
2018-01-04,17.56,17.56,17.56,17.56,17.56,17.56,17.56,17.56,465.0,0.0,1.0,1.0,0.0
2018-01-05,17.61,17.61,17.57,17.57,17.61,17.61,17.57,17.57,555.0,0.0,1.0,1.0,0.0
2018-01-08,17.62,17.62,17.62,17.62,17.62,17.62,17.62,17.62,193.0,0.0,1.0,1.0,-0.0
2018-01-09,17.68,17.71,17.68,17.71,17.68,17.71,17.68,17.71,1300.0,0.0,1.0,1.0,-0.0
2018-01-10,17.59,17.63,17.59,17.62,17.59,17.63,17.59,17.62,886.0,0.0,1.0,1.0,0.0
2018-01-11,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.8,17.0,0.0,1.0,1.0,0.0
2018-01-12,17.78,17.82,17.78,17.82,17.78,17.82,17.78,17.82,390.0,0.0,1.0,1.0,0.0
2018-01-16,18.25,18.25,17.65,17.65,18.25,18.25,17.65,17.65,1600.0,0.0,1.0,1.0,-0.0
2018-01-17,17.92,17.92,17.92,17.92,17.92,17.92,17.92,17.92,500.0,0.0,1.0,1.0,0.0
