Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2012-06-15,21.07,21.35,20.72,21.19,21.07,21.35,20.72,21.19,484500.0,0.0,1.0,1.0,
2012-06-18,21.09,21.8,20.92,21.5,21.09,21.8,20.92,21.5,357200.0,0.0,1.0,1.0,
2012-06-19,21.61,21.62,20.82,21.14,21.61,21.62,20.82,21.14,452200.0,0.0,1.0,1.0,
2012-06-20,21.15,22.38,21.13,21.98,21.15,22.38,21.13,21.98,444900.0,0.0,1.0,1.0,
2012-06-21,21.92,22.21,20.86,21.16,21.92,22.21,20.86,21.16,607400.0,0.0,1.0,1.0,
2012-06-22,21.28,21.88,21.0,21.16,21.28,21.88,21.0,21.16,2220800.0,0.0,1.0,1.0,
2012-06-25,21.09,21.09,20.2,20.5,21.09,21.09,20.2,20.5,388800.0,0.0,1.0,1.0,
2012-06-26,20.53,20.67,20.21,20.48,20.53,20.67,20.21,20.48,340700.0,0.0,1.0,1.0,
2012-06-27,21.0,21.66,20.88,21.28,21.0,21.66,20.88,21.28,602300.0,0.0,1.0,1.0,
2012-06-28,21.14,21.72,21.01,21.38,21.14,21.72,21.01,21.38,444600.0,0.0,1.0,1.0,
2012-06-29,21.77,22.17,21.59,21.74,21.77,22.17,21.59,21.74,629700.0,0.0,1.0,1.0,
2012-07-02,23.28,23.57,21.64,21.87,23.28,23.57,21.64,21.87,554700.0,0.0,1.0,1.0,
2012-07-03,21.95,22.1,21.59,22.04,21.95,22.1,21.59,22.04,192200.0,0.0,1.0,1.0,
2012-07-05,21.97,22.25,21.74,21.85,21.97,22.25,21.74,21.85,301900.0,0.0,1.0,1.0,
2012-07-06,21.68,21.82,20.94,21.1,21.68,21.82,20.94,21.1,103000.0,0.0,1.0,1.0,
2012-07-09,21.02,21.12,20.21,20.47,21.02,21.12,20.21,20.47,132300.0,0.0,1.0,1.0,
2012-07-10,20.51,20.98,20.2,20.33,20.51,20.98,20.2,20.33,205400.0,0.0,1.0,1.0,
2012-07-11,20.47,21.21,20.3,20.89,20.47,21.21,20.3,20.89,792600.0,0.0,1.0,1.0,
2012-07-12,20.85,20.88,20.5,20.81,20.85,20.88,20.5,20.81,314400.0,0.0,1.0,1.0,
2012-07-13,20.92,21.43,20.64,21.07,20.92,21.43,20.64,21.07,241800.0,0.0,1.0,1.0,
2012-07-16,21.05,21.59,20.8,21.35,21.05,21.59,20.8,21.35,157700.0,0.0,1.0,1.0,
2012-07-17,21.43,21.6,21.14,21.55,21.43,21.6,21.14,21.55,178500.0,0.0,1.0,1.0,
2012-07-18,21.43,22.23,21.43,22.12,21.43,22.23,21.43,22.12,412000.0,0.0,1.0,1.0,
2012-07-19,22.14,22.61,21.65,21.85,22.14,22.61,21.65,21.85,282300.0,0.0,1.0,1.0,
2012-07-20,21.8,22.38,21.44,22.13,21.8,22.38,21.44,22.13,334400.0,0.0,1.0,1.0,
2012-07-23,21.82,22.33,21.53,22.17,21.82,22.33,21.53,22.17,440500.0,0.0,1.0,1.0,
2012-07-24,22.09,22.93,21.73,22.0,22.09,22.93,21.73,22.0,638700.0,0.0,1.0,1.0,
2012-07-25,22.6,22.6,21.23,21.55,22.6,22.6,21.23,21.55,534700.0,0.0,1.0,1.0,
2012-07-26,20.85,23.04,20.85,22.42,20.85,23.04,20.85,22.42,1164100.0,0.0,1.0,1.0,
2012-07-27,22.39,24.7,22.33,24.17,22.39,24.7,22.33,24.17,1111100.0,0.0,1.0,1.0,
2012-07-30,23.96,24.28,23.14,23.69,23.96,24.28,23.14,23.69,955000.0,0.0,1.0,1.0,
2012-07-31,23.47,23.71,22.7,22.96,23.47,23.71,22.7,22.96,592500.0,0.0,1.0,1.0,
2012-08-01,22.94,22.94,22.5,22.92,22.94,22.94,22.5,22.92,274700.0,0.0,1.0,1.0,
2012-08-02,22.66,22.9,22.32,22.83,22.66,22.9,22.32,22.83,246900.0,0.0,1.0,1.0,
2012-08-03,23.33,23.82,23.03,23.74,23.33,23.82,23.03,23.74,333900.0,0.0,1.0,1.0,
2012-08-06,23.8,24.37,23.4,24.32,23.8,24.37,23.4,24.32,362600.0,0.0,1.0,1.0,
2012-08-07,24.41,24.8,24.14,24.25,24.41,24.8,24.14,24.25,322200.0,0.0,1.0,1.0,
2012-08-08,23.98,24.69,23.72,24.07,23.98,24.69,23.72,24.07,90600.0,0.0,1.0,1.0,
2012-08-09,23.92,24.18,23.9,23.97,23.92,24.18,23.9,23.97,334600.0,0.0,1.0,1.0,
2012-08-10,23.92,24.05,23.45,23.96,23.92,24.05,23.45,23.96,220200.0,0.0,1.0,1.0,
2012-08-13,23.84,24.01,23.4,23.84,23.84,24.01,23.4,23.84,176800.0,0.0,1.0,1.0,
2012-08-14,23.95,24.05,23.61,23.88,23.95,24.05,23.61,23.88,319500.0,0.0,1.0,1.0,
2012-08-15,23.85,24.46,23.71,24.45,23.85,24.46,23.71,24.45,254100.0,0.0,1.0,1.0,
2012-08-16,24.34,24.98,24.3,24.8,24.34,24.98,24.3,24.8,575700.0,0.0,1.0,1.0,
2012-08-17,24.65,25.1,24.65,25.0,24.65,25.1,24.65,25.0,327100.0,0.0,1.0,1.0,
2012-08-20,24.75,24.78,23.67,24.64,24.75,24.78,23.67,24.64,570800.0,0.0,1.0,1.0,
2012-08-21,24.78,25.04,24.7,25.02,24.78,25.04,24.7,25.02,615400.0,0.0,1.0,1.0,
2012-08-22,24.78,25.19,24.53,24.91,24.78,25.19,24.53,24.91,743100.0,0.0,1.0,1.0,
2012-08-23,24.85,24.85,23.95,24.0,24.85,24.85,23.95,24.0,262500.0,0.0,1.0,1.0,
2012-08-24,24.02,24.19,23.76,24.0,24.02,24.19,23.76,24.0,151300.0,0.0,1.0,1.0,
2012-08-27,24.0,24.1,23.66,23.9,24.0,24.1,23.66,23.9,238500.0,0.0,1.0,1.0,
2012-08-28,23.92,24.1,23.7,23.79,23.92,24.1,23.7,23.79,180100.0,0.0,1.0,1.0,
2012-08-29,23.87,23.87,23.34,23.51,23.87,23.87,23.34,23.51,181100.0,0.0,1.0,1.0,
2012-08-30,23.33,23.7,23.33,23.6,23.33,23.7,23.33,23.6,336900.0,0.0,1.0,1.0,
2012-08-31,23.64,23.9,23.3,23.66,23.64,23.9,23.3,23.66,279300.0,0.0,1.0,1.0,
2012-09-04,22.6,23.26,22.1,22.42,22.6,23.26,22.1,22.42,576500.0,0.0,1.0,1.0,
2012-09-05,22.5,22.76,22.1,22.73,22.5,22.76,22.1,22.73,212400.0,0.0,1.0,1.0,
2012-09-06,22.88,23.5,22.88,23.36,22.88,23.5,22.88,23.36,249500.0,0.0,1.0,1.0,
2012-09-07,23.38,23.5,23.02,23.18,23.38,23.5,23.02,23.18,239000.0,0.0,1.0,1.0,
2012-09-10,23.0,23.18,22.64,22.88,23.0,23.18,22.64,22.88,214100.0,0.0,1.0,1.0,
2012-09-11,22.88,23.3,22.88,22.99,22.88,23.3,22.88,22.99,223400.0,0.0,1.0,1.0,
2012-09-12,22.96,24.18,22.86,23.99,22.96,24.18,22.86,23.99,587000.0,0.0,1.0,1.0,
2012-09-13,23.93,24.2,23.84,24.04,23.93,24.2,23.84,24.04,301900.0,0.0,1.0,1.0,
2012-09-14,24.23,25.29,24.23,24.6,24.23,25.29,24.23,24.6,706400.0,0.0,1.0,1.0,
2012-09-17,24.5,24.61,23.98,24.25,24.5,24.61,23.98,24.25,321500.0,0.0,1.0,1.0,
2012-09-18,24.3,24.62,24.17,24.24,24.3,24.62,24.17,24.24,208400.0,0.0,1.0,1.0,
2012-09-19,24.28,24.91,24.2,24.91,24.28,24.91,24.2,24.91,796100.0,0.0,1.0,1.0,
2012-09-20,24.78,25.15,24.65,25.1,24.78,25.15,24.65,25.1,834700.0,0.0,1.0,1.0,
2012-09-21,25.2,25.34,24.82,25.17,25.2,25.34,24.82,25.17,843200.0,0.0,1.0,1.0,
2012-09-24,25.0,25.14,24.65,24.72,25.0,25.14,24.65,24.72,452400.0,0.0,1.0,1.0,
2012-09-25,24.9,24.9,23.94,23.98,24.9,24.9,23.94,23.98,530400.0,0.0,1.0,1.0,
2012-09-26,24.0,24.0,23.28,23.42,24.0,24.0,23.28,23.42,352600.0,0.0,1.0,1.0,
2012-09-27,23.54,23.72,23.21,23.3,23.54,23.72,23.21,23.3,732300.0,0.0,1.0,1.0,
2012-09-28,23.14,23.45,23.1,23.43,23.14,23.45,23.1,23.43,178900.0,0.0,1.0,1.0,
2012-10-01,23.65,23.89,23.11,23.73,23.65,23.89,23.11,23.73,444900.0,0.0,1.0,1.0,
2012-10-02,23.89,24.94,23.37,24.9,23.89,24.94,23.37,24.9,520200.0,0.0,1.0,1.0,
2012-10-03,25.0,25.55,24.9,25.54,25.0,25.55,24.9,25.54,1001300.0,0.0,1.0,1.0,
2012-10-04,25.39,26.36,25.39,26.3,25.39,26.36,25.39,26.3,715400.0,0.0,1.0,1.0,
2012-10-05,26.28,26.79,25.99,26.14,26.28,26.79,25.99,26.14,504200.0,0.0,1.0,1.0,
2012-10-08,25.98,26.58,25.94,26.4,25.98,26.58,25.94,26.4,723900.0,0.0,1.0,1.0,
2012-10-09,26.34,26.97,26.02,26.97,26.34,26.97,26.02,26.97,913000.0,0.0,1.0,1.0,
2012-10-10,26.55,27.47,26.55,27.25,26.55,27.47,26.55,27.25,1240800.0,0.0,1.0,1.0,
2012-10-11,26.33,27.36,26.29,27.11,26.33,27.36,26.29,27.11,854100.0,0.0,1.0,1.0,
2012-10-12,26.96,27.26,26.2,26.87,26.96,27.26,26.2,26.87,666500.0,0.0,1.0,1.0,
2012-10-15,27.11,27.11,26.23,26.6,27.11,27.11,26.23,26.6,215500.0,0.0,1.0,1.0,
2012-10-16,26.75,26.75,25.84,26.5,26.75,26.75,25.84,26.5,295200.0,0.0,1.0,1.0,
2012-10-17,26.63,26.64,25.86,26.17,26.63,26.64,25.86,26.17,183100.0,0.0,1.0,1.0,
2012-10-18,26.17,26.17,25.75,25.99,26.17,26.17,25.75,25.99,225900.0,0.0,1.0,1.0,
2012-10-19,26.05,26.05,24.97,25.34,26.05,26.05,24.97,25.34,345300.0,0.0,1.0,1.0,
2012-10-22,25.49,25.52,24.96,25.1,25.49,25.52,24.96,25.1,177200.0,0.0,1.0,1.0,
2012-10-23,24.9,25.68,24.72,25.37,24.9,25.68,24.72,25.37,216400.0,0.0,1.0,1.0,
2012-10-24,25.7,25.89,24.7,25.79,25.7,25.89,24.7,25.79,321500.0,0.0,1.0,1.0,
2012-10-25,26.04,26.04,24.94,25.13,26.04,26.04,24.94,25.13,179900.0,0.0,1.0,1.0,
2012-10-26,25.02,25.2,24.6,24.93,25.02,25.2,24.6,24.93,239600.0,0.0,1.0,1.0,
2012-10-31,24.93,26.28,24.77,25.71,24.93,26.28,24.77,25.71,443000.0,0.0,1.0,1.0,
2012-11-01,25.32,26.06,24.96,25.9,25.32,26.06,24.96,25.9,829000.0,0.0,1.0,1.0,
2012-11-02,26.05,26.05,22.56,22.97,26.05,26.05,22.56,22.97,1941900.0,0.0,1.0,1.0,
2012-11-05,22.84,23.25,22.0,22.8,22.84,23.25,22.0,22.8,1358200.0,0.0,1.0,1.0,
2012-11-06,22.26,22.51,22.1,22.25,22.26,22.51,22.1,22.25,1223400.0,0.0,1.0,1.0,
2012-11-07,22.17,22.6,22.0,22.19,22.17,22.6,22.0,22.19,959800.0,0.0,1.0,1.0,
2012-11-08,22.16,22.7,21.65,21.73,22.16,22.7,21.65,21.73,519900.0,0.0,1.0,1.0,
2012-11-09,21.7,21.93,20.9,21.06,21.7,21.93,20.9,21.06,867400.0,0.0,1.0,1.0,
2012-11-12,21.18,21.44,20.84,21.11,21.18,21.44,20.84,21.11,702600.0,0.0,1.0,1.0,
2012-11-13,21.0,21.54,20.51,20.59,21.0,21.54,20.51,20.59,645700.0,0.0,1.0,1.0,
2012-11-14,20.73,20.77,20.0,20.23,20.73,20.77,20.0,20.23,308400.0,0.0,1.0,1.0,
2012-11-15,20.24,21.26,20.0,21.14,20.24,21.26,20.0,21.14,892400.0,0.0,1.0,1.0,
2012-11-16,21.12,21.55,20.75,21.37,21.12,21.55,20.75,21.37,808100.0,0.0,1.0,1.0,
2012-11-19,21.52,21.71,20.97,21.02,21.52,21.71,20.97,21.02,391800.0,0.0,1.0,1.0,
2012-11-20,21.03,21.13,20.53,20.63,21.03,21.13,20.53,20.63,419400.0,0.0,1.0,1.0,
2012-11-21,20.69,20.86,20.25,20.81,20.69,20.86,20.25,20.81,270400.0,0.0,1.0,1.0,
2012-11-23,20.94,20.98,20.75,20.94,20.94,20.98,20.75,20.94,69400.0,0.0,1.0,1.0,
2012-11-26,20.92,21.0,20.49,20.71,20.92,21.0,20.49,20.71,249000.0,0.0,1.0,1.0,
2012-11-27,20.78,21.09,20.54,20.96,20.78,21.09,20.54,20.96,331500.0,0.0,1.0,1.0,
2012-11-28,20.99,21.3,20.63,20.75,20.99,21.3,20.63,20.75,717100.0,0.0,1.0,1.0,
2012-11-29,20.89,21.33,20.68,21.01,20.89,21.33,20.68,21.01,316400.0,0.0,1.0,1.0,
2012-11-30,21.0,21.13,20.47,20.48,21.0,21.13,20.47,20.48,380400.0,0.0,1.0,1.0,
2012-12-03,20.63,20.64,19.95,20.12,20.63,20.64,19.95,20.12,500500.0,0.0,1.0,1.0,
2012-12-04,19.83,21.9,19.77,21.36,19.83,21.9,19.77,21.36,786200.0,0.0,1.0,1.0,
2012-12-05,21.0,21.01,20.16,20.55,21.0,21.01,20.16,20.55,1474900.0,0.0,1.0,1.0,
2012-12-06,20.54,20.98,20.24,20.35,20.54,20.98,20.24,20.35,221600.0,0.0,1.0,1.0,
2012-12-07,20.32,20.39,19.9,19.98,20.32,20.39,19.9,19.98,346500.0,0.0,1.0,1.0,
2012-12-10,19.99,20.1,19.58,19.98,19.99,20.1,19.58,19.98,408500.0,0.0,1.0,1.0,
2012-12-11,20.02,20.47,19.88,20.44,20.02,20.47,19.88,20.44,585600.0,0.0,1.0,1.0,
2012-12-12,20.47,20.6,20.09,20.54,20.47,20.6,20.09,20.54,550800.0,0.0,1.0,1.0,
2012-12-13,20.43,21.0,20.04,20.89,20.43,21.0,20.04,20.89,725800.0,0.0,1.0,1.0,
2012-12-14,20.64,21.26,20.64,21.1,20.64,21.26,20.64,21.1,513900.0,0.0,1.0,1.0,
2012-12-17,21.13,21.46,20.83,21.03,21.13,21.46,20.83,21.03,778400.0,0.0,1.0,1.0,
2012-12-18,21.14,21.56,20.93,21.22,21.14,21.56,20.93,21.22,669200.0,0.0,1.0,1.0,
2012-12-19,21.31,21.67,21.0,21.56,21.31,21.67,21.0,21.56,419700.0,0.0,1.0,1.0,
2012-12-20,22.38,23.44,22.06,22.64,22.38,23.44,22.06,22.64,1780500.0,0.0,1.0,1.0,
2012-12-21,22.36,23.03,21.77,21.85,22.36,23.03,21.77,21.85,2296200.0,0.0,1.0,1.0,
2012-12-24,21.81,22.68,21.39,21.64,21.81,22.68,21.39,21.64,271400.0,0.0,1.0,1.0,
2012-12-26,21.74,22.3,21.39,21.44,21.74,22.3,21.39,21.44,334500.0,0.0,1.0,1.0,
2012-12-27,21.51,21.51,20.97,21.25,21.51,21.51,20.97,21.25,286800.0,0.0,1.0,1.0,
2012-12-28,21.2,21.71,21.03,21.31,21.2,21.71,21.03,21.31,229200.0,0.0,1.0,1.0,
2012-12-31,20.96,22.07,20.92,22.0,20.96,22.07,20.92,22.0,549700.0,0.0,1.0,1.0,
2013-01-02,22.36,22.36,21.64,21.99,22.36,22.36,21.64,21.99,686700.0,0.0,1.0,1.0,
2013-01-03,22.03,22.38,21.82,22.11,22.03,22.38,21.82,22.11,273800.0,0.0,1.0,1.0,
2013-01-04,22.23,23.46,22.23,23.4,22.23,23.46,22.23,23.4,620500.0,0.0,1.0,1.0,
2013-01-07,23.24,23.43,22.61,23.41,23.24,23.43,22.61,23.41,442600.0,0.0,1.0,1.0,
2013-01-08,23.28,23.71,22.61,22.74,23.28,23.71,22.61,22.74,540700.0,0.0,1.0,1.0,
2013-01-09,22.71,23.01,22.38,22.94,22.71,23.01,22.38,22.94,482200.0,0.0,1.0,1.0,
2013-01-10,22.91,22.96,22.25,22.29,22.91,22.96,22.25,22.29,478200.0,0.0,1.0,1.0,
2013-01-11,22.41,22.54,21.7,22.16,22.41,22.54,21.7,22.16,447100.0,0.0,1.0,1.0,
2013-01-14,22.18,22.35,21.35,22.11,22.18,22.35,21.35,22.11,608500.0,0.0,1.0,1.0,
2013-01-15,22.17,23.07,21.65,23.0,22.17,23.07,21.65,23.0,699900.0,0.0,1.0,1.0,
2013-01-16,22.99,23.19,22.28,22.72,22.99,23.19,22.28,22.72,273100.0,0.0,1.0,1.0,
2013-01-17,22.8,22.94,22.31,22.87,22.8,22.94,22.31,22.87,385900.0,0.0,1.0,1.0,
2013-01-18,22.83,23.02,22.51,22.71,22.83,23.02,22.51,22.71,324200.0,0.0,1.0,1.0,
2013-01-22,22.72,22.86,22.36,22.82,22.72,22.86,22.36,22.82,333600.0,0.0,1.0,1.0,
2013-01-23,22.7,23.33,22.28,23.24,22.7,23.33,22.28,23.24,385200.0,0.0,1.0,1.0,
2013-01-24,23.44,23.66,22.86,22.98,23.44,23.66,22.86,22.98,288000.0,0.0,1.0,1.0,
2013-01-25,23.13,23.32,22.4,23.23,23.13,23.32,22.4,23.23,272600.0,0.0,1.0,1.0,
2013-01-28,23.33,23.33,22.96,23.31,23.33,23.33,22.96,23.31,241000.0,0.0,1.0,1.0,
2013-01-29,23.08,23.46,22.72,23.38,23.08,23.46,22.72,23.38,336200.0,0.0,1.0,1.0,
2013-01-30,23.4,23.5,23.17,23.41,23.4,23.5,23.17,23.41,565400.0,0.0,1.0,1.0,
2013-01-31,23.55,24.0,23.51,23.97,23.55,24.0,23.51,23.97,458000.0,0.0,1.0,1.0,
2013-02-01,24.0,24.02,23.57,23.99,24.0,24.02,23.57,23.99,667500.0,0.0,1.0,1.0,
2013-02-04,23.84,24.03,23.64,23.7,23.84,24.03,23.64,23.7,275200.0,0.0,1.0,1.0,
2013-02-05,23.75,24.12,23.55,23.9,23.75,24.12,23.55,23.9,247700.0,0.0,1.0,1.0,
2013-02-06,23.75,24.08,23.7,24.06,23.75,24.08,23.7,24.06,299400.0,0.0,1.0,1.0,
2013-02-07,23.92,24.16,23.7,23.89,23.92,24.16,23.7,23.89,298000.0,0.0,1.0,1.0,
2013-02-08,24.0,24.69,23.91,24.2,24.0,24.69,23.91,24.2,396800.0,0.0,1.0,1.0,
2013-02-11,24.39,24.45,23.9,24.39,24.39,24.45,23.9,24.39,319900.0,0.0,1.0,1.0,
2013-02-12,24.35,24.83,24.33,24.83,24.35,24.83,24.33,24.83,358400.0,0.0,1.0,1.0,
2013-02-13,24.75,25.11,24.66,24.91,24.75,25.11,24.66,24.91,899400.0,0.0,1.0,1.0,
2013-02-14,24.89,25.35,24.7,25.33,24.89,25.35,24.7,25.33,1024900.0,0.0,1.0,1.0,
2013-02-15,25.24,25.56,24.52,24.77,25.24,25.56,24.52,24.77,1472500.0,0.0,1.0,1.0,
2013-02-19,24.97,25.2,24.75,25.07,24.97,25.2,24.75,25.07,1482000.0,0.0,1.0,1.0,
2013-02-20,25.0,25.73,24.91,25.04,25.0,25.73,24.91,25.04,2019300.0,0.0,1.0,1.0,
2013-02-21,27.0,28.74,27.0,28.38,27.0,28.74,27.0,28.38,3928800.0,0.0,1.0,1.0,
2013-02-22,28.47,28.98,28.06,28.65,28.47,28.98,28.06,28.65,1614800.0,0.0,1.0,1.0,
2013-02-25,28.08,29.44,27.74,27.81,28.08,29.44,27.74,27.81,2433700.0,0.0,1.0,1.0,
2013-02-26,27.85,28.1,27.75,28.0,27.85,28.1,27.75,28.0,812200.0,0.0,1.0,1.0,
2013-02-27,28.18,29.8,28.06,29.44,28.18,29.8,28.06,29.44,1808800.0,0.0,1.0,1.0,
2013-02-28,29.41,30.31,29.16,29.5,29.41,30.31,29.16,29.5,1603300.0,0.0,1.0,1.0,
2013-03-01,28.87,29.81,28.76,29.72,28.87,29.81,28.76,29.72,1157000.0,0.0,1.0,1.0,
2013-03-04,29.71,30.61,29.58,30.35,29.71,30.61,29.58,30.35,1172400.0,0.0,1.0,1.0,
2013-03-05,30.6,31.25,30.2,30.43,30.6,31.25,30.2,30.43,1352600.0,0.0,1.0,1.0,
2013-03-06,29.89,30.79,29.89,30.59,29.89,30.79,29.89,30.59,888200.0,0.0,1.0,1.0,
2013-03-07,30.62,31.0,30.43,30.67,30.62,31.0,30.43,30.67,817800.0,0.0,1.0,1.0,
2013-03-08,30.66,30.95,30.14,30.43,30.66,30.95,30.14,30.43,808800.0,0.0,1.0,1.0,
2013-03-11,30.43,30.89,30.25,30.49,30.43,30.89,30.25,30.49,720000.0,0.0,1.0,1.0,
2013-03-12,30.33,30.5,29.86,30.15,30.33,30.5,29.86,30.15,431700.0,0.0,1.0,1.0,
2013-03-13,30.75,30.92,30.23,30.44,30.75,30.92,30.23,30.44,592300.0,0.0,1.0,1.0,
2013-03-14,30.3,30.45,29.87,30.44,30.3,30.45,29.87,30.44,896300.0,0.0,1.0,1.0,
2013-03-15,30.4,30.58,30.14,30.33,30.4,30.58,30.14,30.33,933100.0,0.0,1.0,1.0,
2013-03-18,30.01,30.24,29.88,30.01,30.01,30.24,29.88,30.01,519400.0,0.0,1.0,1.0,
2013-03-19,30.0,30.51,30.0,30.15,30.0,30.51,30.0,30.15,809000.0,0.0,1.0,1.0,
2013-03-20,30.21,30.77,30.15,30.55,30.21,30.77,30.15,30.55,484600.0,0.0,1.0,1.0,
2013-03-21,31.42,32.99,31.37,31.9,31.42,32.99,31.37,31.9,3106500.0,0.0,1.0,1.0,
2013-03-22,32.41,33.23,32.15,33.11,32.41,33.23,32.15,33.11,1974500.0,0.0,1.0,1.0,
2013-03-25,33.44,34.09,32.91,33.29,33.44,34.09,32.91,33.29,1326900.0,0.0,1.0,1.0,
2013-03-26,33.53,33.55,32.6,33.18,33.53,33.55,32.6,33.18,485300.0,0.0,1.0,1.0,
2013-03-27,33.14,33.29,32.66,33.13,33.14,33.29,32.66,33.13,602600.0,0.0,1.0,1.0,
2013-03-28,33.06,33.09,32.45,32.5,33.06,33.09,32.45,32.5,676200.0,0.0,1.0,1.0,
2013-04-01,32.65,32.79,31.03,31.6,32.65,32.79,31.03,31.6,1285800.0,0.0,1.0,1.0,
2013-04-02,31.73,32.02,31.37,31.55,31.73,32.02,31.37,31.55,685100.0,0.0,1.0,1.0,
2013-04-03,31.53,31.66,29.92,30.35,31.53,31.66,29.92,30.35,2005900.0,0.0,1.0,1.0,
2013-04-04,30.18,30.4,29.85,30.31,30.18,30.4,29.85,30.31,1023600.0,0.0,1.0,1.0,
2013-04-05,29.7,30.07,29.14,30.04,29.7,30.07,29.14,30.04,813000.0,0.0,1.0,1.0,
2013-04-08,30.12,30.75,30.04,30.54,30.12,30.75,30.04,30.54,469400.0,0.0,1.0,1.0,
2013-04-09,30.45,30.83,30.42,30.66,30.45,30.83,30.42,30.66,477100.0,0.0,1.0,1.0,
2013-04-10,30.68,32.58,30.68,31.87,30.68,32.58,30.68,31.87,1259100.0,0.0,1.0,1.0,
2013-04-11,32.04,33.41,32.03,32.91,32.04,33.41,32.03,32.91,1603500.0,0.0,1.0,1.0,
2013-04-12,32.61,33.14,32.51,33.03,32.61,33.14,32.51,33.03,687800.0,0.0,1.0,1.0,
2013-04-15,32.93,33.35,32.55,32.96,32.93,33.35,32.55,32.96,1110800.0,0.0,1.0,1.0,
2013-04-16,33.6,34.3,33.51,33.59,33.6,34.3,33.51,33.59,1574400.0,0.0,1.0,1.0,
2013-04-17,33.32,33.55,31.81,32.4,33.32,33.55,31.81,32.4,1649400.0,0.0,1.0,1.0,
2013-04-18,32.5,32.52,31.49,31.74,32.5,32.52,31.49,31.74,1407800.0,0.0,1.0,1.0,
2013-04-19,31.92,32.96,31.78,32.37,31.92,32.96,31.78,32.37,767900.0,0.0,1.0,1.0,
2013-04-22,32.37,32.37,31.69,32.05,32.37,32.37,31.69,32.05,750700.0,0.0,1.0,1.0,
2013-04-23,32.39,33.97,32.27,33.81,32.39,33.97,32.27,33.81,2094500.0,0.0,1.0,1.0,
2013-04-24,31.21,33.0,31.15,32.02,31.21,33.0,31.15,32.02,4091300.0,0.0,1.0,1.0,
2013-04-25,32.19,32.49,31.74,31.91,32.19,32.49,31.74,31.91,964900.0,0.0,1.0,1.0,
2013-04-26,31.84,31.97,30.03,30.76,31.84,31.97,30.03,30.76,2479200.0,0.0,1.0,1.0,
2013-04-29,31.0,31.25,30.27,30.71,31.0,31.25,30.27,30.71,854800.0,0.0,1.0,1.0,
2013-04-30,30.79,31.07,30.25,30.55,30.79,31.07,30.25,30.55,885400.0,0.0,1.0,1.0,
2013-05-01,30.42,30.46,29.19,29.35,30.42,30.46,29.19,29.35,1000000.0,0.0,1.0,1.0,
2013-05-02,29.56,29.79,29.06,29.52,29.56,29.79,29.06,29.52,1041000.0,0.0,1.0,1.0,
2013-05-03,29.93,30.49,29.55,30.05,29.93,30.49,29.55,30.05,1305900.0,0.0,1.0,1.0,
2013-05-06,29.95,30.29,29.17,29.25,29.95,30.29,29.17,29.25,708500.0,0.0,1.0,1.0,
2013-05-07,29.42,29.73,28.63,28.8,29.42,29.73,28.63,28.8,1207300.0,0.0,1.0,1.0,
2013-05-08,28.72,29.0,28.13,28.84,28.72,29.0,28.13,28.84,1239400.0,0.0,1.0,1.0,
2013-05-09,28.71,29.22,28.56,29.12,28.71,29.22,28.56,29.12,851900.0,0.0,1.0,1.0,
2013-05-10,29.15,30.12,28.93,29.54,29.15,30.12,28.93,29.54,989600.0,0.0,1.0,1.0,
2013-05-13,29.51,30.43,29.26,29.56,29.51,30.43,29.26,29.56,697000.0,0.0,1.0,1.0,
2013-05-14,29.39,30.76,29.39,30.35,29.39,30.76,29.39,30.35,1439900.0,0.0,1.0,1.0,
2013-05-15,30.1,31.45,30.01,31.41,30.1,31.45,30.01,31.41,2046200.0,0.0,1.0,1.0,
2013-05-16,31.14,31.5,30.41,30.43,31.14,31.5,30.41,30.43,827500.0,0.0,1.0,1.0,
2013-05-17,30.55,30.67,30.01,30.21,30.55,30.67,30.01,30.21,712500.0,0.0,1.0,1.0,
2013-05-20,30.09,30.77,29.8,30.65,30.09,30.77,29.8,30.65,586100.0,0.0,1.0,1.0,
2013-05-21,30.61,31.4,30.61,31.02,30.61,31.4,30.61,31.02,954400.0,0.0,1.0,1.0,
2013-05-22,30.86,32.09,30.28,30.44,30.86,32.09,30.28,30.44,1241000.0,0.0,1.0,1.0,
2013-05-23,29.99,30.72,28.54,30.47,29.99,30.72,28.54,30.47,734400.0,0.0,1.0,1.0,
2013-05-24,30.24,30.84,30.0,30.36,30.24,30.84,30.0,30.36,486000.0,0.0,1.0,1.0,
2013-05-28,30.6,30.78,29.56,29.65,30.6,30.78,29.56,29.65,794100.0,0.0,1.0,1.0,
2013-05-29,29.45,29.8,29.25,29.66,29.45,29.8,29.25,29.66,435000.0,0.0,1.0,1.0,
2013-05-30,29.84,30.24,29.72,30.19,29.84,30.24,29.72,30.19,512600.0,0.0,1.0,1.0,
2013-05-31,31.3,31.74,30.42,30.58,31.3,31.74,30.42,30.58,1202600.0,0.0,1.0,1.0,
2013-06-03,30.28,30.42,28.02,29.25,30.28,30.42,28.02,29.25,2106000.0,0.0,1.0,1.0,
2013-06-04,28.2,29.46,28.01,29.19,28.2,29.46,28.01,29.19,737500.0,0.0,1.0,1.0,
2013-06-05,29.05,29.6,28.94,29.13,29.05,29.6,28.94,29.13,601800.0,0.0,1.0,1.0,
