Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2018-08-29,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-08-30,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-08-31,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-04,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-05,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-06,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-07,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-10,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2018-09-11,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,300.0,0.0,1.0,1.0,0.0
2018-09-12,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,0.0,0.0,1.0,1.0,0.0
2018-09-13,100.29,100.31,100.29,100.31,100.29,100.31,100.29,100.31,25200.0,0.0,1.0,1.0,0.0
2018-09-14,100.31,100.31,100.31,100.31,100.31,100.31,100.31,100.31,0.0,0.0,1.0,1.0,0.0
2018-09-17,100.31,100.31,100.31,100.31,100.31,100.31,100.31,100.31,0.0,0.0,1.0,1.0,0.0
2018-09-18,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,15600.0,0.0,1.0,1.0,0.0
2018-09-19,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-20,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-21,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-24,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-25,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-26,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2018-09-27,100.37,100.38,100.37,100.38,100.37,100.38,100.37,100.38,1300.0,0.0,1.0,1.0,0.0
2018-09-28,100.38,100.38,100.38,100.38,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.0,0.0
2018-10-01,100.38,100.38,100.38,100.38,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.0,0.0
2018-10-02,100.38,100.38,100.38,100.38,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.0,0.0
2018-10-03,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.0,0.0,1.0,1.0,0.0
2018-10-04,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,0.0,0.0,1.0,1.0,0.0
2018-10-05,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,0.0,0.0,1.0,1.0,0.0
2018-10-08,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,0.0,0.0,1.0,1.0,0.0
2018-10-09,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,0.0,0.0,1.0,1.0,0.0
2018-10-10,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,0.0,0.0,1.0,1.0,0.0
2018-10-11,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,500.0,0.0,1.0,1.0,0.0
2018-10-12,100.43,100.45,100.43,100.45,100.43,100.45,100.43,100.45,5200.0,0.0,1.0,1.0,0.0
2018-10-15,100.45,100.45,100.45,100.45,100.45,100.45,100.45,100.45,0.0,0.0,1.0,1.0,0.0
2018-10-16,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.0,0.0,1.0,1.0,0.0
2018-10-17,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.0,0.0,1.0,1.0,0.0
2018-10-18,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,0.0,0.0,1.0,1.0,0.0
2018-10-19,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,0.0,0.0,1.0,1.0,0.0
2018-10-22,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,0.0,0.0,1.0,1.0,0.0
2018-10-23,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,0.0,0.0,1.0,1.0,0.0
2018-10-24,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.0,0.0,1.0,1.0,0.0
2018-10-25,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2018-10-26,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2018-10-29,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2018-10-30,100.54,100.56,100.54,100.56,100.54,100.56,100.54,100.56,200.0,0.0,1.0,1.0,0.0
2018-10-31,100.54,100.54,100.54,100.54,100.54,100.54,100.54,100.54,300.0,0.0,1.0,1.0,0.0
2018-11-01,100.54,100.54,100.54,100.54,100.54,100.54,100.54,100.54,0.0,0.0,1.0,1.0,0.0
2018-11-02,100.54,100.54,100.54,100.54,100.54,100.54,100.54,100.54,0.0,0.0,1.0,1.0,0.0
2018-11-05,100.54,100.54,100.54,100.54,100.54,100.54,100.54,100.54,0.0,0.0,1.0,1.0,0.0
2018-11-06,100.59,100.61,100.59,100.61,100.59,100.61,100.59,100.61,5370.0,0.0,1.0,1.0,0.0
2018-11-07,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.0,0.0,1.0,1.0,0.0
2018-11-08,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,0.0,0.0,1.0,1.0,0.0
2018-11-09,100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6,0.0,0.0,1.0,1.0,0.0
2018-11-12,100.63,100.63,100.63,100.63,100.63,100.63,100.63,100.63,200.0,0.0,1.0,1.0,0.0
2018-11-13,100.64,100.65,100.64,100.64,100.64,100.65,100.64,100.64,3000.0,0.0,1.0,1.0,0.0
2018-11-14,100.64,100.64,100.64,100.64,100.64,100.64,100.64,100.64,0.0,0.0,1.0,1.0,0.0
2018-11-15,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,100.0,0.0,1.0,1.0,0.0
2018-11-16,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,0.0,0.0,1.0,1.0,0.0
2018-11-19,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,500.0,0.0,1.0,1.0,0.0
2018-11-20,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,0.0,0.0,1.0,1.0,0.0
2018-11-21,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,0.0,0.0,1.0,1.0,0.0
2018-11-23,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,0.0,0.0,1.0,1.0,0.0
2018-11-26,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,0.0,0.0,1.0,1.0,0.0
2018-11-27,100.67,100.67,100.67,100.67,100.67,100.67,100.67,100.67,0.0,0.0,1.0,1.0,0.0
2018-11-28,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.0,0.0,1.0,1.0,0.0
2018-11-29,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,0.0,0.0,1.0,1.0,0.0
2018-11-30,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,0.0,0.0,1.0,1.0,0.0
2018-12-03,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.74,500.0,0.0,1.0,1.0,0.0
2018-12-04,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.0,0.0,1.0,1.0,0.0
2018-12-06,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.74,0.0,0.0,1.0,1.0,0.0
2018-12-07,100.74,100.74,100.74,100.74,100.74,100.74,100.74,100.74,0.0,0.0,1.0,1.0,0.0
2018-12-10,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,200.0,0.0,1.0,1.0,0.0
2018-12-11,100.8,100.8,100.78,100.78,100.8,100.8,100.78,100.78,100.0,0.0,1.0,1.0,0.0
2018-12-12,100.78,100.78,100.78,100.78,100.78,100.78,100.78,100.78,0.0,0.0,1.0,1.0,0.0
2018-12-13,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,0.0,0.0,1.0,1.0,0.0
2018-12-14,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,0.0,0.0,1.0,1.0,0.0
2018-12-17,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.0,0.0,1.0,1.0,0.0
2018-12-18,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,0.0,0.0,1.0,1.0,0.0
2018-12-19,100.83,100.83,100.83,100.83,100.83,100.83,100.83,100.83,0.0,0.0,1.0,1.0,0.0
2018-12-20,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,0.0,0.0,1.0,1.0,0.0
2018-12-21,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,0.0,0.0,1.0,1.0,0.0
2018-12-24,100.85,100.86,100.85,100.86,100.85,100.86,100.85,100.86,100.0,0.0,1.0,1.0,0.0
2018-12-26,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.0,0.0,1.0,1.0,0.0
2018-12-27,100.88,100.88,100.88,100.88,100.88,100.88,100.88,100.88,0.0,0.0,1.0,1.0,0.0
2018-12-28,100.0,100.0,100.0,100.88,100.0,100.0,100.0,100.88,0.0,0.89,1.0,1.0,0.0
2018-12-31,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2019-01-02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,0.0,0.0,1.0,1.0,0.0
2019-01-03,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,45.0,0.0,1.0,1.0,0.0
2019-01-04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,100.04,0.0,0.0,1.0,1.0,0.0
2019-01-07,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-01-08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-01-09,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.0,0.0,1.0,1.0,5.0
2019-01-10,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,0.0,0.0,1.0,1.0,0.0
2019-01-11,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-01-14,100.12,100.12,100.11,100.11,100.12,100.12,100.11,100.11,100.0,0.0,1.0,1.0,0.0
2019-01-15,100.11,100.11,100.11,100.11,100.11,100.11,100.11,100.11,0.0,0.0,1.0,1.0,0.0
2019-01-16,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-01-17,100.13,100.13,100.13,100.13,100.13,100.13,100.13,100.13,0.0,0.0,1.0,1.0,0.0
2019-01-18,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-01-22,100.17,100.18,100.16,100.16,100.17,100.18,100.16,100.16,500.0,0.0,1.0,1.0,0.0
2019-01-23,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-01-24,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-01-25,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-01-28,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.0,0.0,1.0,1.0,0.0
2019-01-29,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.0,0.0,1.0,1.0,0.0
2019-01-30,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.21,100.0,0.0,1.0,1.0,0.0
2019-01-31,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.0,0.0,1.0,1.0,0.0
2019-02-01,100.22,100.22,100.22,100.22,100.22,100.22,100.22,100.22,0.0,0.0,1.0,1.0,0.0
2019-02-04,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.0,0.0,1.0,1.0,0.0
2019-02-05,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2019-02-06,100.26,100.26,100.26,100.26,100.26,100.26,100.26,100.26,100.0,0.0,1.0,1.0,0.0
2019-02-07,100.27,100.27,100.26,100.26,100.27,100.27,100.26,100.26,200.0,0.0,1.0,1.0,0.0
2019-02-08,100.25,100.26,100.25,100.26,100.25,100.26,100.25,100.26,1000.0,0.0,1.0,1.0,0.0
2019-02-11,100.3,100.3,100.28,100.28,100.3,100.3,100.28,100.28,800.0,0.0,1.0,1.0,0.0
2019-02-12,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,0.0,0.0,1.0,1.0,0.0
2019-02-13,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,0.0,0.0,1.0,1.0,0.0
2019-02-14,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,0.0,0.0,1.0,1.0,0.0
2019-02-15,100.31,100.31,100.31,100.31,100.31,100.31,100.31,100.31,100.0,0.0,1.0,1.0,0.0
2019-02-19,100.32,100.34,100.32,100.34,100.32,100.34,100.32,100.34,697.0,0.0,1.0,1.0,0.0
2019-02-20,100.35,100.35,100.34,100.34,100.35,100.35,100.34,100.34,1000.0,0.0,1.0,1.0,0.0
2019-02-21,100.34,100.34,100.34,100.34,100.34,100.34,100.34,100.34,0.0,0.0,1.0,1.0,0.0
2019-02-22,100.36,100.36,100.36,100.36,100.36,100.36,100.36,100.36,0.0,0.0,1.0,1.0,0.0
2019-02-25,100.38,100.38,100.37,100.37,100.38,100.38,100.37,100.37,500.0,0.0,1.0,1.0,0.0
2019-02-26,100.37,100.39,100.37,100.38,100.37,100.39,100.37,100.38,1100.0,0.0,1.0,1.0,0.0
2019-02-27,100.38,100.38,100.38,100.38,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.0,0.0
2019-02-28,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,0.0,0.0,1.0,1.0,0.0
2019-03-01,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.0,0.0,1.0,1.0,0.0
2019-03-04,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-03-05,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-03-06,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-03-07,100.45,100.45,100.44,100.44,100.45,100.45,100.44,100.44,2000.0,0.0,1.0,1.0,0.0
2019-03-08,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,0.0,0.0,1.0,1.0,0.0
2019-03-11,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,0.0,0.0,1.0,1.0,0.0
2019-03-12,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,0.0,0.0,1.0,1.0,0.0
2019-03-13,100.47,100.47,100.47,100.47,100.47,100.47,100.47,100.47,0.0,0.0,1.0,1.0,0.0
2019-03-14,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,0.0,0.0,1.0,1.0,0.0
2019-03-15,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,0.0,0.0,1.0,1.0,0.0
2019-03-18,100.5,100.5,100.5,100.5,100.5,100.5,100.5,100.5,10000.0,0.0,1.0,1.0,0.0
2019-03-19,100.5,100.51,100.49,100.51,100.5,100.51,100.49,100.51,6000.0,0.0,1.0,1.0,0.0
2019-03-20,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2019-03-21,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2019-03-22,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2019-03-25,100.54,100.54,100.54,100.54,100.54,100.54,100.54,100.54,0.0,0.0,1.0,1.0,0.0
2019-03-26,100.56,100.56,100.56,100.56,100.56,100.56,100.56,100.56,0.0,0.0,1.0,1.0,0.0
2019-03-27,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.0,0.5,1.0,1.0,0.0
2019-03-28,100.06,100.06,100.06,100.06,100.06,100.06,100.06,100.06,0.0,0.0,1.0,1.0,0.0
2019-03-29,100.06,100.08,100.06,100.08,100.06,100.08,100.06,100.08,100.0,0.0,1.0,1.0,0.0
2019-04-01,100.08,100.08,100.08,100.08,100.08,100.08,100.08,100.08,300.0,0.0,1.0,1.0,0.0
2019-04-02,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,0.0,0.0,1.0,1.0,0.0
2019-04-03,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.1,100.0,0.0,1.0,1.0,0.0
2019-04-04,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-04-05,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,0.0,0.0,1.0,1.0,0.0
2019-04-08,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-04-09,100.14,100.14,100.14,100.14,100.14,100.14,100.14,100.14,0.0,0.0,1.0,1.0,0.0
2019-04-10,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.15,100.0,0.0,1.0,1.0,0.0
2019-04-11,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-04-12,100.16,100.16,100.16,100.16,100.16,100.16,100.16,100.16,0.0,0.0,1.0,1.0,0.0
2019-04-15,100.18,100.18,100.18,100.18,100.18,100.18,100.18,100.18,0.0,0.0,1.0,1.0,0.0
2019-04-16,100.19,100.19,100.19,100.19,100.19,100.19,100.19,100.19,0.0,0.0,1.0,1.0,0.0
2019-04-17,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-04-18,100.2,100.2,100.2,100.2,100.2,100.2,100.2,100.2,0.0,0.0,1.0,1.0,0.0
2019-04-22,100.23,100.23,100.22,100.22,100.23,100.23,100.22,100.22,4100.0,0.0,1.0,1.0,0.0
2019-04-23,100.24,100.24,100.24,100.24,100.24,100.24,100.24,100.24,0.0,0.0,1.0,1.0,0.0
2019-04-24,100.23,100.24,100.23,100.24,100.23,100.24,100.23,100.24,300.0,0.0,1.0,1.0,0.0
2019-04-25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,100.25,0.0,0.0,1.0,1.0,0.0
2019-04-26,100.26,100.26,100.26,100.26,100.26,100.26,100.26,100.26,0.0,0.0,1.0,1.0,0.0
2019-04-29,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,0.0,0.0,1.0,1.0,0.0
2019-04-30,100.28,100.28,100.28,100.28,100.28,100.28,100.28,100.28,0.0,0.0,1.0,1.0,0.0
2019-05-01,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.29,100.0,0.0,1.0,1.0,0.0
2019-05-02,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,0.0,0.0,1.0,1.0,0.0
2019-05-03,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,0.0,0.0,1.0,1.0,0.0
2019-05-06,100.32,100.32,100.32,100.32,100.32,100.32,100.32,100.32,0.0,0.0,1.0,1.0,0.0
2019-05-07,100.33,100.33,100.33,100.33,100.33,100.33,100.33,100.33,0.0,0.0,1.0,1.0,0.0
2019-05-08,100.34,100.34,100.34,100.34,100.34,100.34,100.34,100.34,0.0,0.0,1.0,1.0,0.0
2019-05-09,100.34,100.34,100.34,100.34,100.34,100.34,100.34,100.34,0.0,0.0,1.0,1.0,0.0
2019-05-10,100.35,100.35,100.35,100.35,100.35,100.35,100.35,100.35,0.0,0.0,1.0,1.0,0.0
2019-05-13,100.37,100.37,100.37,100.37,100.37,100.37,100.37,100.37,700.0,0.0,1.0,1.0,0.0
2019-05-14,100.36,100.38,100.36,100.38,100.36,100.38,100.36,100.38,1000.0,0.0,1.0,1.0,0.0
2019-05-15,100.37,100.38,100.37,100.38,100.37,100.38,100.37,100.38,500.0,0.0,1.0,1.0,0.0
2019-05-16,100.38,100.38,100.38,100.38,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.0,0.0
2019-05-17,100.4,100.4,100.4,100.4,100.4,100.4,100.4,100.4,0.0,0.0,1.0,1.0,0.0
2019-05-20,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-05-21,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-05-22,100.42,100.42,100.42,100.42,100.42,100.42,100.42,100.42,0.0,0.0,1.0,1.0,0.0
2019-05-23,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,0.0,0.0,1.0,1.0,0.0
2019-05-24,100.44,100.44,100.44,100.44,100.44,100.44,100.44,100.44,0.0,0.0,1.0,1.0,0.0
2019-05-28,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,0.0,0.0,1.0,1.0,0.0
2019-05-29,100.47,100.47,100.47,100.47,100.47,100.47,100.47,100.47,15100.0,0.0,1.0,1.0,0.0
2019-05-30,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,0.0,0.0,1.0,1.0,0.0
2019-05-31,100.48,100.48,100.48,100.48,100.48,100.48,100.48,100.48,0.0,0.0,1.0,1.0,0.0
2019-06-03,100.49,100.49,100.49,100.49,100.49,100.49,100.49,100.49,0.0,0.0,1.0,1.0,0.0
2019-06-04,100.51,100.51,100.51,100.51,100.51,100.51,100.51,100.51,0.0,0.0,1.0,1.0,0.0
2019-06-05,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2019-06-06,100.52,100.52,100.52,100.52,100.52,100.52,100.52,100.52,0.0,0.0,1.0,1.0,0.0
2019-06-07,100.53,100.53,100.53,100.53,100.53,100.53,100.53,100.53,0.0,0.0,1.0,1.0,0.0
2019-06-10,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,0.0,0.0,1.0,1.0,0.0
2019-06-11,100.56,100.56,100.56,100.56,100.56,100.56,100.56,100.56,0.0,0.0,1.0,1.0,0.0
2019-06-12,100.56,100.56,100.56,100.56,100.56,100.56,100.56,100.56,0.0,0.0,1.0,1.0,0.0
2019-06-13,100.57,100.57,100.57,100.57,100.57,100.57,100.57,100.57,0.0,0.0,1.0,1.0,0.0
2019-06-14,100.58,100.58,100.58,100.58,100.58,100.58,100.58,100.58,0.0,0.0,1.0,1.0,0.0
