Date,Open,High,Low,Close,AdjOpen,AdjHigh,AdjLow,AdjClose,Volume,Dividend,Split,SplitFactor,FundFlow
2020-04-24,43.35,43.65,43.35,43.65,43.35,43.65,43.35,43.65,500.0,0.0,1.0,1.0,0.0
2020-04-27,44.19,44.78,44.19,44.65,44.19,44.78,44.19,44.65,6900.0,0.0,1.0,1.0,0.0
2020-04-28,45.13,45.25,44.57,44.57,45.13,45.25,44.57,44.57,1900.0,0.0,1.0,1.0,0.0
2020-04-29,45.17,45.54,45.17,45.25,45.17,45.54,45.17,45.25,4700.0,0.0,1.0,1.0,0.0
2020-04-30,44.55,44.62,44.37,44.5,44.55,44.62,44.37,44.5,2400.0,0.0,1.0,1.0,0.0
2020-05-01,43.75,43.8,43.0,43.06,43.75,43.8,43.0,43.06,4600.0,0.0,1.0,1.0,0.0
2020-05-04,43.05,43.05,42.63,42.94,43.05,43.05,42.63,42.94,1687.0,0.0,1.0,1.0,0.0
2020-05-05,43.5,43.59,43.28,43.28,43.5,43.59,43.28,43.28,2500.0,0.0,1.0,1.0,0.0
2020-05-06,42.94,42.94,42.55,42.58,42.94,42.94,42.55,42.58,5900.0,0.0,1.0,1.0,0.0
2020-05-07,43.23,43.29,42.9,42.9,43.23,43.29,42.9,42.9,2500.0,0.0,1.0,1.0,0.0
2020-05-08,43.33,43.74,43.33,43.74,43.33,43.74,43.33,43.74,5483.0,0.0,1.0,1.0,0.0
2020-05-11,43.41,43.41,43.41,43.41,43.41,43.41,43.41,43.41,0.0,0.0,1.0,1.0,0.0
2020-05-12,43.24,43.24,42.58,42.58,43.24,43.24,42.58,42.58,900.0,0.0,1.0,1.0,0.0
2020-05-13,42.3,42.3,41.59,41.68,42.3,42.3,41.59,41.68,2600.0,0.0,1.0,1.0,0.42
2020-05-14,40.83,42.09,40.74,42.09,40.83,42.09,40.74,42.09,2188.0,0.0,1.0,1.0,0.0
2020-05-15,41.88,42.09,41.88,42.09,41.88,42.09,41.88,42.09,3700.0,0.0,1.0,1.0,0.0
2020-05-18,43.32,44.04,43.32,43.88,43.32,44.04,43.32,43.88,5100.0,0.0,1.0,1.0,0.0
2020-05-19,43.5,43.71,43.24,43.24,43.5,43.71,43.24,43.24,11500.0,0.0,1.0,1.0,0.0
2020-05-20,44.15,44.94,43.65,43.79,44.15,44.94,43.65,43.79,3684.0,0.0,1.0,1.0,0.0
2020-05-21,43.57,43.57,43.51,43.52,43.57,43.57,43.51,43.52,364.0,0.0,1.0,1.0,0.0
2020-05-22,43.44,43.56,43.43,43.56,43.44,43.56,43.43,43.56,700.0,0.0,1.0,1.0,0.0
2020-05-26,44.47,44.47,44.47,44.47,44.47,44.47,44.47,44.47,300.0,0.0,1.0,1.0,0.0
2020-05-27,45.2,45.4,44.87,45.4,45.2,45.4,44.87,45.4,3562.0,0.0,1.0,1.0,0.0
2020-05-28,45.95,45.97,45.61,45.61,45.95,45.97,45.61,45.61,400.0,0.0,1.0,1.0,0.0
2020-05-29,45.16,45.6,45.16,45.6,45.16,45.6,45.16,45.6,1000.0,0.0,1.0,1.0,0.0
2020-06-01,45.6,45.63,45.56,45.62,45.6,45.63,45.56,45.62,900.0,0.0,1.0,1.0,0.0
2020-06-02,45.8,45.97,45.8,45.96,45.8,45.97,45.8,45.96,49387.0,0.0,1.0,1.0,0.0
2020-06-03,46.53,46.95,46.53,46.89,46.53,46.95,46.53,46.89,1700.0,0.0,1.0,1.0,0.0
2020-06-04,46.71,46.9,46.71,46.9,46.71,46.9,46.71,46.9,1370200.0,0.0,1.0,1.0,0.0
2020-06-05,48.17,48.4,48.17,48.22,48.17,48.4,48.17,48.22,9000.0,0.0,1.0,1.0,64.3
2020-06-08,48.62,48.73,48.48,48.69,48.62,48.73,48.48,48.69,6000.0,0.0,1.0,1.0,0.0
2020-06-09,48.08,48.1,47.85,47.86,48.08,48.1,47.85,47.86,5700.0,0.0,1.0,1.0,0.0
2020-06-10,47.8,47.8,47.18,47.18,47.8,47.8,47.18,47.18,2600.0,0.0,1.0,1.0,0.0
2020-06-11,45.63,45.86,44.49,44.51,45.63,45.86,44.49,44.51,3891.0,0.0,1.0,1.0,0.0
2020-06-12,45.37,45.61,44.74,45.11,45.37,45.61,44.74,45.11,1500.0,0.0,1.0,1.0,0.0
2020-06-15,44.06,45.43,44.06,45.43,44.06,45.43,44.06,45.43,13700.0,0.0,1.0,1.0,0.0
2020-06-16,46.61,46.65,45.6,46.03,46.61,46.65,45.6,46.03,2800.0,0.0,1.0,1.0,0.0
2020-06-17,46.03,46.11,45.96,45.96,46.03,46.11,45.96,45.96,300.0,0.0,1.0,1.0,0.0
2020-06-18,45.84,45.84,45.84,45.84,45.84,45.84,45.84,45.84,16.0,0.0,1.0,1.0,0.0
2020-06-19,45.93,45.93,45.67,45.69,45.93,45.93,45.67,45.69,900.0,0.0,1.0,1.0,0.0
2020-06-22,45.43,45.57,45.43,45.57,45.43,45.57,45.43,45.57,300.0,0.0,1.0,1.0,0.0
2020-06-23,45.79,45.79,45.57,45.57,45.79,45.79,45.57,45.57,300.0,0.06,1.0,1.0,0.0
2020-06-24,44.95,44.96,44.36,44.36,44.95,44.96,44.36,44.36,2400.0,0.0,1.0,1.0,0.0
2020-06-25,44.25,44.61,44.25,44.61,44.25,44.61,44.25,44.61,1100.0,0.0,1.0,1.0,0.0
2020-06-26,44.1,44.47,43.8,43.89,44.1,44.47,43.8,43.89,1200.0,0.0,1.0,1.0,0.0
2020-06-29,44.49,44.5,44.42,44.42,44.49,44.5,44.42,44.42,770.0,0.0,1.0,1.0,0.0
2020-06-30,44.98,45.15,44.98,45.15,44.98,45.15,44.98,45.15,800.0,0.0,1.0,1.0,0.0
2020-07-01,45.56,45.56,45.01,45.01,45.56,45.56,45.01,45.01,600.0,0.0,1.0,1.0,0.0
2020-07-02,45.73,45.76,45.28,45.28,45.73,45.76,45.28,45.28,1000.0,0.0,1.0,1.0,0.0
2020-07-06,45.76,45.76,45.76,45.76,45.76,45.76,45.76,45.76,200.0,0.0,1.0,1.0,0.0
2020-07-07,45.11,45.5,45.11,45.26,45.11,45.5,45.11,45.26,5300.0,0.0,1.0,1.0,0.0
2020-07-08,45.28,45.46,45.28,45.46,45.28,45.46,45.28,45.46,400.0,0.0,1.0,1.0,0.0
2020-07-09,44.94,45.05,44.87,44.9,44.94,45.05,44.87,44.9,800.0,0.0,1.0,1.0,0.0
2020-07-10,45.17,45.53,45.17,45.53,45.17,45.53,45.17,45.53,2600.0,0.0,1.0,1.0,0.0
2020-07-13,45.9,46.16,45.87,45.87,45.9,46.16,45.87,45.87,900.0,0.0,1.0,1.0,0.0
2020-07-14,46.13,46.6,46.13,46.6,46.13,46.6,46.13,46.6,1400.0,0.0,1.0,1.0,0.0
2020-07-15,46.99,47.13,46.99,47.09,46.99,47.13,46.99,47.09,6200.0,0.0,1.0,1.0,0.0
2020-07-16,47.22,47.23,47.17,47.19,47.22,47.23,47.17,47.19,800.0,0.0,1.0,1.0,0.0
2020-07-17,47.36,47.52,47.29,47.52,47.36,47.52,47.29,47.52,5900.0,0.0,1.0,1.0,0.0
2020-07-20,47.14,47.21,47.07,47.11,47.14,47.21,47.07,47.11,4300.0,0.0,1.0,1.0,0.0
2020-07-21,47.61,47.81,47.56,47.56,47.61,47.81,47.56,47.56,1976.0,0.0,1.0,1.0,0.0
2020-07-22,47.52,47.84,47.45,47.84,47.52,47.84,47.45,47.84,4154.0,0.0,1.0,1.0,0.0
2020-07-23,48.15,48.15,47.91,47.91,48.15,48.15,47.91,47.91,300.0,0.0,1.0,1.0,0.0
2020-07-24,47.72,47.72,47.57,47.58,47.72,47.72,47.57,47.58,2366.0,0.0,1.0,1.0,0.0
2020-07-27,47.76,47.76,47.4,47.62,47.76,47.76,47.4,47.62,1482.0,0.0,1.0,1.0,0.0
2020-07-28,47.74,47.74,47.49,47.49,47.74,47.74,47.49,47.49,300.0,0.0,1.0,1.0,0.0
2020-07-29,47.84,48.04,47.84,48.04,47.84,48.04,47.84,48.04,454.0,0.0,1.0,1.0,0.0
2020-07-30,48.0,48.0,47.75,47.75,48.0,48.0,47.75,47.75,700.0,0.0,1.0,1.0,0.0
2020-07-31,47.31,47.58,47.1,47.58,47.31,47.58,47.1,47.58,8400.0,0.0,1.0,1.0,0.0
2020-08-03,47.78,47.97,47.78,47.88,47.78,47.97,47.78,47.88,3163.0,0.0,1.0,1.0,0.0
2020-08-04,47.74,47.89,47.69,47.82,47.74,47.89,47.69,47.82,5967.0,0.0,1.0,1.0,0.0
2020-08-05,48.18,48.2,48.11,48.15,48.18,48.2,48.11,48.15,2777.0,0.0,1.0,1.0,0.0
2020-08-06,48.28,48.28,47.9,48.09,48.28,48.28,47.9,48.09,1165.0,0.0,1.0,1.0,0.0
